49264280400512,0.37603834,0.048469532,-0.046339005
49264288304565,0.3818973,0.0127831735,-0.0479369
49264296178100,0.38615838,-0.01438107,-0.050600063
49264304143188,0.39521313,-0.019707393,-0.05486112
49264312077758,0.4048005,-0.0031957934,-0.06231797
49264320012328,0.41278997,0.017576864,-0.07403588
49264327885863,0.42663842,0.03089267,-0.08841695
49264335789916,0.43675843,0.04261058,-0.09640643
49264343724486,0.44794372,0.04261058,-0.10705908
49264351598022,0.4596616,0.007989483,-0.11771172
49264359502074,0.46552056,-0.06178534,-0.12623383
49264367436645,0.47564057,-0.13315806,-0.128897
49264375310180,0.49321744,-0.18961707,-0.12942964
49264383244750,0.5118596,-0.23009712,-0.13528858
49264391118285,0.52837116,-0.23222765,-0.14753912
49264399083373,0.5613944,-0.20186761,-0.17097494
49264406956908,0.58269966,-0.16405073,-0.19707392
49264414830443,0.6034723,-0.1603223,-0.22104238
49264422765014,0.63223445,-0.175236,-0.23276028
49264430669066,0.6535397,-0.18375812,-0.25353295
49264438634154,0.6812366,-0.19014971,-0.27483824
49264446507690,0.70200926,-0.21358553,-0.2977414
49264454472777,0.7185209,-0.25353295,-0.31851408
49264462346313,0.7488809,-0.2892193,-0.3392867
49264470219848,0.7803062,-0.30786142,-0.36804888
49264478184936,0.81013364,-0.3089267,-0.4000068
49264486027953,0.8404937,-0.30679616,-0.42876893
49264493993041,0.87298423,-0.30306774,-0.44687843
49264501897094,0.90707266,-0.31318775,-0.4745753
49264509770629,0.94116116,-0.32756883,-0.49055427
49264517674682,0.99069595,-0.33129725,-0.5123922
49264525578734,1.0365024,-0.31851408,-0.5448828
49264533452270,1.0791129,-0.28176245,-0.58056915
49264541386840,1.1270498,-0.23116238,-0.624245
49264549290893,1.1781825,-0.18002969,-0.67324716
49264557194945,1.2245215,-0.13741912,-0.7137272
49264565098998,1.267132,-0.13741912,-0.7462177
49264572972533,1.3219932,-0.17097494,-0.7669904
49264580907104,1.3827133,-0.21678132,-0.77444726
49264588780639,1.4487597,-0.26418558,-0.773382
49264596745727,1.510545,-0.31691617,-0.78723043
49264604619262,1.5712651,-0.35100463,-0.8133294
49264612492797,1.6181368,-0.3472762,-0.8522116
49264620457885,1.6751283,-0.28549087,-0.9006811
49264628331420,1.707619,-0.2263687,-0.9731191
49264636265990,1.7188042,-0.1123854,-1.0460896
49264644170043,1.7326527,0.035153728,-1.0844392
49264652043578,1.7726,0.14434333,-1.1563445
49264659978148,1.8173412,0.22370553,-1.2783173
49264667851684,1.814678,0.283893,-1.3901701
49264675755736,1.788579,0.35260254,-1.484446
49264683598754,1.7949706,0.40213734,-1.5904398
49264691502807,1.7731327,0.45007423,-1.7166736
49264699406859,1.7145431,0.531567,-1.8487664
49264707280395,1.6804547,0.6961503,-1.9489013
49264715184447,1.6666062,0.9507485,-1.9979035
49264723088500,1.6314526,1.3113406,-2.0106866
49264731023070,1.5116103,1.7417074,-2.026133
49264738927123,1.3992249,2.2306638,-2.0373182
49264746800658,1.3923006,2.8565066,-2.0586236
49264754735229,1.3800501,3.5718317,-2.1342573
49264762639281,1.2330436,3.9840891,-2.2168152
49264770512816,0.88683265,4.1790323,-2.267948
49264778447387,0.5683186,3.9771647,-2.1997712
49264786320922,0.4293016,3.5238948,-1.9925772
49264794224975,0.29188246,3.0216227,-1.75236
49264802129027,0.06338324,2.6056368,-1.587244
49264810002563,-0.16405073,2.340386,-1.4913702
49264817937133,-0.42557314,2.2205439,-1.4040185
49264825841186,-0.70840085,2.1965754,-1.2831111
49264833745238,-1.0141318,2.1640847,-1.1483551
49264841588256,-1.3070794,2.0698087,-1.0221212
49264849492309,-1.6080167,1.9393139,-0.89855057
49264857396361,-1.9254655,1.7757958,-0.7861652
49264865361449,-2.2146847,1.5781893,-0.69029135
49264873296020,-2.535862,1.33957,-0.5816344
49264881169555,-2.8724856,1.1302456,-0.46232477
49264889043090,-3.1941955,1.0349044,-0.32810146
49264896947143,-3.510579,1.0546118,-0.18748654
49264904820678,-3.8445394,1.1957593,-0.06178534
49264912785766,-4.15826,1.4146712,0.055926383
49264920659301,-4.469317,1.6447684,0.17204021
49264928624389,-4.7670584,1.8402443,0.283893
49264936497924,-5.03444,1.9744676,0.38083205
49264944371459,-5.310876,2.0192087,0.46232477
49264952336547,-5.587312,1.9680761,0.5363607
49264960179565,-5.592106,1.8849854,0.60293967
49264968144652,-4.8496165,2.0676782,0.53742594
49264976018188,-4.1065946,2.6322684,0.32969934
49264983952758,-4.28982,2.4623587,0.39627838
49264991887328,-4.985438,1.6937705,0.505468
49264999791381,-5.0365705,1.0253171,0.56885123
49265007695434,-4.718056,0.37603834,0.6823019
49265015568969,-4.4517403,-0.5086638,0.6956177
49265023534057,-4.4133906,-1.4929681,0.80107886
49265031468627,-4.4181843,-2.0240026,1.026915
49265039311645,-4.3148537,-2.038916,1.1883025
49265047246215,-4.0911484,-1.7374463,1.3379722
49265055180785,-3.8892806,-1.3869743,1.3427658
49265063084838,-3.6810212,-1.0604708,1.200553
49265071019408,-3.4253578,-0.74941355,1.0546118
49265078892943,-3.1473238,-0.47297743,1.0013486
49265086796996,-2.847452,-0.32170987,0.9960223
49265094670531,-2.5044367,-0.41758367,0.96992326
49265102635619,-2.1252027,-0.8000136,0.89322424
49265110570190,-1.7145431,-1.3923006,0.79628515
49265118474242,-1.2820457,-2.0287962,0.7366304
49265126408813,-0.83996105,-2.5321336,0.727043
49265134312865,-0.4261058,-2.7537086,0.72491246
49265142186400,-0.09161274,-2.7100327,0.69348717
49265150120971,0.19281286,-2.4841967,0.6146576
49265158025023,0.4596616,-2.137453,0.49481535
49265165898559,0.6956177,-1.7294569,0.3616573
49265173833129,0.90654004,-1.2926984,0.22690132
49265181737182,1.0748519,-0.89642006,0.094808534
49265189641234,1.2026836,-0.551807,-0.027164243
49265197545287,1.3097427,-0.24873926,-0.13741912
49265205449340,1.401888,0.01917476,-0.23542345
49265213383910,1.4721955,0.23861924,-0.31318775
49265221287963,1.5238608,0.40426785,-0.37337518
49265229192016,1.556884,0.51292485,-0.41545314
49265237035033,1.5819178,0.57364494,-0.43729106
49265244939086,1.6021577,0.60720074,-0.44315
49265252812621,1.6154735,0.5997439,-0.44101948
49265260686156,1.6106799,0.56245965,-0.4463458
49265268651244,1.6026903,0.5001417,-0.4463458
49265276524779,1.6112125,0.4149205,-0.4394216
49265284428832,1.6181368,0.31318775,-0.43249738
49265292332885,1.6042882,0.20133498,-0.42557314
49265300206420,1.5893745,0.08681905,-0.4250405
49265308140990,1.582983,-0.039414786,-0.43196473
49265316045043,1.582983,-0.16724652,-0.4394216
49265323979613,1.5835156,-0.2695119,-0.44208476
49265331853148,1.5824504,-0.39627838,-0.44847634
49265339726684,1.5904398,-0.5161206,-0.45060685
49265347722289,1.6144083,-0.62104917,-0.4596616
49265355565307,1.6335831,-0.7105314,-0.46818373
49265363469359,1.663943,-0.8016115,-0.47830373
49265371342895,1.7065537,-0.89375687,-0.4825648
49265379277465,1.743838,-0.9779128,-0.4878911
49265387212035,1.7859159,-1.0498182,-0.49854377
49265395055053,1.816276,-1.1158645,-0.5209143
49265402989623,1.845038,-1.176052,-0.5475459
49265410893676,1.8780613,-1.23837,-0.5789712
49265418767211,1.8998991,-1.2900352,-0.6098639
49265426671264,1.9057581,-1.3342438,-0.6396913
49265434575316,1.9094865,-1.3859091,-0.6743124
49265442509887,1.9126823,-1.454086,-0.7073356
49265450383422,1.9121497,-1.5217303,-0.7126619
49265458256957,1.9100192,-1.5387745,-0.6689861
49265466191527,1.8583539,-1.4769892,-0.5901565
49265474095580,1.784318,-1.4450313,-0.50333744
49265482030150,1.7054884,-1.4977618,-0.41065946
49265489903686,1.5968314,-1.6298546,-0.314253
49265497777221,1.4705976,-1.798699,-0.21252026
49265505681273,1.3406353,-1.965413,-0.113983296
49265513554809,1.2074772,-2.1353226,-0.035153728
49265521458861,1.0860372,-2.2913837,0.0127831735
49265529332397,0.9507485,-2.4096282,0.03781689
49265537297484,0.8048073,-2.4937842,0.048469532
49265545201537,0.67324716,-2.5550368,0.05486112
49265553044555,0.5454154,-2.5992453,0.06231797
49265560979125,0.42290998,-2.641856,0.06711166
49265568852660,0.3073288,-2.6754117,0.07350325
49265576817748,0.22583607,-2.6855316,0.080960095
49265584721801,0.12783173,-2.6658244,0.092145376
49265592595336,0.03355583,-2.5971148,0.10759171
49265600499389,-0.06178534,-2.489523,0.12623383
49265608372924,-0.14807177,-2.3494408,0.14221281
49265616246459,-0.23116238,-2.1965754,0.15393071
49265624150512,-0.30679616,-2.0490363,0.16192019
49265632054565,-0.37284255,-1.9137475,0.16937704
49265639989135,-0.41705105,-1.7939054,0.175236
49265647893188,-0.44368264,-1.6895094,0.18056233
49265655766723,-0.46019423,-1.5941683,0.18002969
49265663670775,-0.46658584,-1.5158713,0.17736652
49265671574828,-0.44794372,-1.4514228,0.18002969
49265679539916,-0.41172472,-1.3427658,0.18375812
49265687413451,-0.31265512,-1.1622036,0.18961707
49265695317504,-0.29667616,-1.1062771,0.22530343
49265703221557,-0.5139901,-1.1733888,0.35313517
49265711095092,-0.74941355,-1.099353,0.4527374
49265718999145,-0.8026768,-0.7771104,0.43888897
49265726933715,-0.8133294,-0.3717773,0.4383563
49265734868285,-0.84688526,-0.012250541,0.49321744
49265742802856,-0.87831056,0.23222765,0.48842376
49265750706908,-0.912399,0.35739622,0.36485308
49265758580443,-0.9214538,0.4032026,0.2727077
49265766515014,-0.83729786,0.31318775,0.2647182
49265774388549,-0.6849651,0.11611383,0.314253
49265782323119,-0.55287224,-0.058056913,0.37550572
49265790196654,-0.48629323,-0.17310548,0.4314321
49265798131225,-0.47031426,-0.28975195,0.4612595
49265806035277,-0.47031426,-0.3920173,0.48629323
49265814000365,-0.49161956,-0.45220476,0.51984906
49265821904418,-0.51026165,-0.47297743,0.54807854
49265829747436,-0.50813115,-0.51292485,0.5640575
49265837651488,-0.49161956,-0.5640575,0.5789712
49265845586059,-0.4564658,-0.54648066,0.58429754
49265853490111,-0.42077947,-0.4495416,0.5635249
49265861424682,-0.39361522,-0.25086978,0.51931643
49265869328734,-0.39787626,0.02876214,0.44208476
49265877202270,-0.4101268,0.41758367,0.35260254
49265885106322,-0.41065946,0.85487473,0.28975195
49265892979857,-0.39414784,1.2958943,0.26525086
49265900883910,-0.37284255,1.6932379,0.24607609
49265908787963,-0.35899413,1.923335,0.20453078
49265916722533,-0.35260254,1.903095,0.15765914
49265924596068,-0.34248254,1.5952336,0.12942964
49265932469604,-0.33449304,1.0929613,0.1571265
49265940434691,-0.32384038,0.53476274,0.25566345
49265948338744,-0.31478566,0.03568636,0.37124467
49265956273315,-0.3057309,-0.330232,0.43888897
49265964177367,-0.30146983,-0.5225122,0.4527374
49265972050902,-0.3153183,-0.54807854,0.43675843
49265980015990,-0.340352,-0.44315,0.40586576
49265987889525,-0.3717773,-0.26205507,0.36804888
49265995763061,-0.40266997,-0.05006743,0.3323625
49266003697631,-0.42770368,0.09321064,0.29667616
49266011601684,-0.44474792,0.16564862,0.2727077
49266019505736,-0.45060685,0.175236,0.267914
49266027379272,-0.44900897,0.1470065,0.2759035
49266035252807,-0.44048685,0.08841695,0.27856666
49266043187377,-0.4362258,0.013848438,0.27803403
49266051121947,-0.4383563,-0.036751624,0.28176245
49266059056518,-0.43249738,-0.05965481,0.283893
49266066930053,-0.41864893,-0.06338324,0.27856666
49266074803588,-0.40586576,-0.032490566,0.26631612
49266082738158,-0.38456047,0.010652645,0.24980451
49266090642211,-0.36485308,0.044208474,0.23382555
49266098607299,-0.34621096,0.053795855,0.21678132
49266106450316,-0.3270362,0.024501082,0.20080236
49266114354369,-0.3110572,-0.039947417,0.19281286
49266122227904,-0.28975195,-0.0958738,0.19441076
49266130192992,-0.25353295,-0.14168017,0.2050634
49266138127563,-0.21944448,-0.13156016,0.21092236
49266146001098,-0.18162759,-0.0793622,0.20080236
49266153874633,-0.1470065,0.0063915867,0.17789917
49266161748168,-0.12676647,0.083090626,0.15393071
49266169713256,-0.10705908,0.13635385,0.13741912
49266177617309,-0.091080114,0.16990969,0.123038046
49266185460326,-0.08522116,0.16937704,0.113983296
49266193425414,-0.08042747,0.13688648,0.111852765
49266201298949,-0.07669904,0.08894958,0.11025487
49266209172484,-0.07350325,0.044208474,0.1123854
49266217137572,-0.072970614,0.006924219,0.112918034
49266225011107,-0.07669904,-0.017044231,0.10972224
49266232945678,-0.076166406,-0.019707393,0.103863284
49266240819213,-0.080960095,-0.011185277,0.096939065
49266248723266,-0.094808534,-0.0053263223,0.08575379
49266256657836,-0.11451593,0.0015978967,0.077231675
49266264531371,-0.12836437,-0.015446335,0.06977482
49266272404906,-0.13795175,-0.029294772,0.07190535
49266280339477,-0.15499598,-0.060720075,0.068176925
49266288274047,-0.1736381,-0.12357068,0.070307456
49266296208617,-0.18535602,-0.17417073,0.0793622
49266304082152,-0.18429075,-0.19547603,0.08468852
49266312047240,-0.18748654,-0.18908444,0.08468852
49266319920775,-0.19281286,-0.175236,0.07563378
49266327794311,-0.1933455,-0.1470065,0.06338324
49266335789916,-0.18269286,-0.11345066,0.056459017
49266343663451,-0.16937704,-0.092145376,0.04314321
49266351567504,-0.15020229,-0.08468852,0.03355583
49266359441039,-0.12836437,-0.08468852,0.025033714
49266367406127,-0.105993815,-0.08522116,0.018642128
49266375340697,-0.08149273,-0.08628642,0.013848438
49266383183715,-0.0628506,-0.0777643,0.015978966
49266391148803,-0.042077947,-0.060720075,0.010652645
49266399022338,-0.021837922,-0.03195793,0.0
49266406895873,-0.012250541,-0.017576864,-0.0015978967
49266414860961,-0.0058589545,0.0015978967,-5.326322E-4
49266422703979,0.0063915867,0.0063915867,-0.0010652645
49266430669066,0.013848438,0.006924219,5.326322E-4
49266438542602,0.015446335,0.010652645,0.00479369
49266446416137,0.012250541,0.010120012,0.007989483
49266454381225,0.011185277,0.0,0.00958738
49266462224242,0.0058589545,-0.0058589545,0.010652645
49266470158813,-0.002130529,-0.017576864,0.012250541
49266478062865,-0.0127831735,-0.034621093,0.0127831735
49266485966918,-0.020240024,-0.05965481,0.013315806
49266493901488,-0.019707393,-0.07669904,0.014913702
49266501805541,-0.018109497,-0.07669904,0.017044231
49266509679076,-0.016511599,-0.07456851,0.017576864
49266517613647,-0.0479369,-0.080960095,0.004261058
49266525517699,-0.072970614,-0.049534798,-0.010652645
49266533421752,-0.0031957934,-0.039947417,-0.00479369
49266541295287,-0.020240024,-0.016511599,-0.004261058
49266549199340,-0.032490566,-0.03195793,-0.0010652645
49266557133910,-0.006924219,-0.05006743,0.007989483
49266565037963,0.018642128,-0.06391586,0.013848438
49266572942016,0.03089267,-0.07243799,0.012250541
49266580846068,0.047404267,-0.0644485,0.01438107
49266588719604,0.058589544,-0.051132694,0.015446335
49266596623656,0.06391586,-0.03781689,0.013315806
49266604527709,0.060720075,-0.022903185,0.013848438
49266612492797,0.046871636,-0.020772656,0.020772656
49266620335815,0.053263225,-0.0314253,0.007989483
49266628300902,0.05486112,-0.0058589545,0.0026631611
49266636174438,0.051132694,0.019707393,0.0010652645
49266644047973,0.04527374,0.025566347,-0.0053263223
