46337729583666,0.50120693,0.59601545,-0.18535602
46337737457201,0.5006743,0.572047,-0.17150758
46337745422289,0.5107943,0.51505536,-0.15978967
46337753387377,0.5203817,0.47510794,-0.15499598
46337761321947,0.52624065,0.49641323,-0.14061491
46337769195482,0.53955644,0.49534798,-0.14114754
46337777069017,0.5182512,0.5278385,-0.15925704
46337784973070,0.5028048,0.61678815,-0.17470337
46337792846605,0.48842376,0.7909589,-0.20453078
46337800781175,0.43356264,1.0279802,-0.24501082
46337808654711,0.35952675,1.2703278,-0.29294774
46337816528246,0.28655612,1.4769892,-0.37923414
46337824523851,0.21944448,1.6447684,-0.54648066
46337832366869,0.15393071,1.7129452,-0.7142598
46337840301439,0.06018744,1.7933728,-0.8633968
46337848266527,0.043675844,1.9201392,-0.94329166
46337856140062,0.07456851,1.9861856,-1.0301107
46337864135668,0.12676647,2.078331,-1.1233214
46337871978685,0.19707392,2.218413,-1.200553
46337879882738,0.27643612,2.3792682,-1.2596753
46337887756273,0.4032026,2.523079,-1.3326459
46337895629808,0.5811018,2.5289378,-1.3901701
46337903625414,0.75580513,2.4921863,-1.3997575
46337911559984,0.928378,2.4122913,-1.3965617
46337919494554,1.0823087,2.1848574,-1.4215955
46337927368089,1.2186625,1.8295918,-1.4295849
46337935241625,1.3086774,1.3981596,-1.4301175
46337943237230,1.365669,0.932639,-1.4285196
46337951080248,1.3869743,0.5134575,-1.4327807
46337958953783,1.3784522,0.18269286,-1.4487597
46337966827318,1.3214606,-0.047404267,-1.4604776
46337974731371,1.2399678,-0.14807177,-1.4615428
46337982604906,1.1590078,-0.1438107,-1.4658039
46337987579271,1.1195929,-0.10759171,-1.4674017
46337995513841,1.0306433,0.032490566,-1.4668691
46338003387377,0.9491506,0.2428803,-1.4652712
46338011260912,0.8788432,0.41705105,-1.484446
46338019195482,0.81918836,0.5049353,-1.4839134
46338027038500,0.76912093,0.44847634,-1.4705976
46338034973070,0.7462177,0.25885928,-1.4450313
46338042846605,0.74302197,-0.07882957,-1.3800501
46338050720140,0.71958613,-0.47510794,-1.2873721
46338058715746,0.6737798,-0.9683254,-1.1685951
46338066619798,0.6002765,-1.4828482,-1.0088054
46338074645921,0.48363006,-1.9723371,-0.78776306
46338082519457,0.33076462,-2.3622239,-0.5113269
46338090392992,0.14966966,-2.6210833,-0.21784659
46338098297045,-0.027164243,-2.789395,0.08042747
46338106170580,-0.21411815,-2.706837,0.39361522
46338114044115,-0.3920173,-2.5550368,0.7052051
46338121917650,-0.5107943,-2.412824,0.99495703
46338129791185,-0.57151437,-2.2631543,1.3156016
46338137756273,-0.63862604,-2.1102889,1.7310548
46338145690843,-0.66525763,-2.086853,2.198706
46338153686449,-0.6695187,-2.1933794,2.676477
46338161559984,-0.7344999,-2.3313313,3.1462586
46338169433519,-0.8213189,-2.5182853,3.5521243
46338177429125,-0.9257148,-2.5624936,3.8983352
46338185272142,-1.0562097,-2.4639566,4.20886
46338193176195,-1.2271847,-2.2386532,4.4874268
46338201049730,-1.3954965,-1.9297266,4.705273
46338208923265,-1.5638082,-1.5504924,4.886901
46338216918871,-1.7214674,-1.1536814,5.046158
46338224822923,-1.8903117,-0.71532506,5.1984906
46338232757494,-2.0271983,-0.27217507,5.3332467
46338240631029,-1.8951055,0.61572284,4.8597364
46338248504564,-1.5190672,1.5073493,1.29909
46338256500170,-2.3840618,0.14594123,3.4796863
46338264343187,-1.6820526,0.73609775,4.8767805
46338272277757,-1.9659456,0.8000136,5.1958275
46338280151293,-1.9829898,0.051665325,4.250938
46338288024828,-1.8876486,0.49854377,3.8860848
46338295928880,-1.8738002,0.9033443,3.9686427
46338303832933,-1.7475663,0.680704,3.5191011
46338311798021,-1.6010925,0.55340487,3.1308122
46338319732591,-1.5014902,0.53316486,2.9044435
46338327606127,-1.4311827,0.51718587,2.7931235
46338335601732,-1.3800501,0.9528791,2.8868666
46338343505785,-1.2948289,1.7470337,2.9433258
46338351440355,-1.2452941,2.5869946,2.8868666
46338359313890,-1.2202604,3.3529198,2.769155
46338367217943,-1.1387677,4.034689,2.6514432
46338375091478,-1.0647318,4.5960836,2.5220137
46338382995531,-0.95607483,4.8916945,2.3206787
46338390930101,-0.8266452,4.968926,2.0532973
46338398803636,-0.69721556,4.950284,1.7912422
46338406677171,-0.5470133,4.799549,1.5622103
46338414672777,-0.39468047,4.5444183,1.3619406
46338422515795,-0.24021713,4.167847,1.1883025
46338430450365,-0.087884314,3.7007287,1.0375676
46338438323900,0.0628506,3.2261534,0.89855057
46338446197435,0.20772657,2.8309402,0.7643272
46338454162523,0.33502567,2.6029737,0.6269081
46338462036058,0.44528055,2.4980452,0.48203218
46338469940111,0.55287224,2.5592978,0.3387541
46338477783128,0.6396913,2.7121632,0.19973709
46338485717699,0.74461985,2.8373318,0.06498113
46338493682787,0.86499476,2.9417279,-0.068176925
46338501556322,0.9869675,3.035471,-0.18801917
46338509521410,1.1132014,3.1047132,-0.2977414
46338517394945,1.2420983,3.1574438,-0.40906155
46338525268480,1.3795174,3.197924,-0.52357745
46338533264086,1.5116103,3.2202945,-0.6306366
46338541107103,1.6282567,3.2085764,-0.73290193
46338549011156,1.6948358,3.1649008,-0.79681784
46338556884691,1.7715348,3.0434606,-0.8681905
46338564788744,1.8578212,2.8522456,-0.9214538
46338572753832,1.9504992,2.5965822,-0.96779275
46338580596849,2.0351877,2.273807,-1.0061423
46338588531420,2.111354,1.9254655,-1.045557
46338596404955,2.1774006,1.5558188,-1.0807108
46338604278490,2.2338595,1.1627362,-1.0977551
46338612274095,2.2764702,0.7520767,-1.1153319
46338620239183,2.3089607,0.35313517,-1.0844392
46338628204271,2.2977755,0.022903185,-0.9784454
46338636077806,2.2833943,-0.30999196,-0.8591358
46338643951341,2.2903185,-0.6791061,-0.77604514
46338651855394,2.295645,-1.0466223,-0.7089335
46338659728929,2.2951124,-1.3630059,-0.6487461
46338667694017,2.257828,-1.5781893,-0.60080916
46338675567552,2.2024343,-1.6927053,-0.5832323
46338683441087,2.1624868,-1.7534252,-0.5965481
46338691436693,2.130529,-1.804558,-0.61572284
46338696380541,2.1033647,-1.8461033,-0.61678815
46338704315111,2.0799289,-1.8977686,-0.6130597
46338712219164,2.0442424,-2.018676,-0.6040049
46338720092699,2.0021646,-2.2120216,-0.5965481
46338728057787,1.9675435,-2.4756746,-0.5816344
46338735931322,1.9361181,-2.8064392,-0.5613944
46338743865892,1.8977686,-3.1435955,-0.52464277
46338751769945,1.8551581,-3.4653053,-0.47830373
46338759643480,1.8136127,-3.7587857,-0.42290998
46338767547533,1.7635453,-4.010188,-0.36005938
46338775390550,1.7049558,-4.225904,-0.2972088
46338783264086,1.6516925,-4.410195,-0.24501082
46338791137621,1.5792545,-4.526841,-0.19760656
46338799011156,1.4966966,-4.566256,-0.15446335
46338806976244,1.406149,-4.5145907,-0.12463594
46338814849779,1.3060142,-4.392618,-0.104928546
46338822814867,1.196292,-4.197142,-0.09321064
46338830688402,1.0791129,-3.9590554,-0.08628642
46338838561937,0.97045594,-3.6996634,-0.07989483
46338846527025,0.871919,-3.4514568,-0.072970614
46338854400560,0.7781757,-3.2293491,-0.05539375
46338862426683,0.690824,-3.0333405,-0.03781689
46338870300218,0.60507023,-2.835734,-0.018642128
46338878173753,0.51665324,-2.6413233,-5.326322E-4
46338886077806,0.43782368,-2.4596956,0.009054748
46338893951341,0.3520699,-2.2897859,0.017044231
46338901885912,0.25406557,-2.1358552,0.024501082
46338909759447,0.15286545,-2.0069582,0.03089267
46338917663500,0.049534798,-1.9110844,0.035153728
46338925659105,-0.056459017,-1.8524948,0.043675844
46338933563158,-0.16298546,-1.8295918,0.04527374
46338941589281,-0.267914,-1.8178738,0.049534798
46338949462816,-0.360592,-1.8242654,0.04527374
46338957336351,-0.42344263,-1.8562233,0.02876214
46338965240404,-0.47244477,-1.8764633,0.011185277
46338973113939,-0.5225122,-1.8418423,-0.007989483
46338981048509,-0.5502091,-1.7763284,-0.027164243
46338988922045,-0.58696073,-1.6500946,-0.056459017
46338996795580,-0.6135923,-1.4913702,-0.08575379
46339004791185,-0.58749336,-1.3321131,-0.12410331
46339012695238,-0.53263223,-1.2937636,-0.128897
46339020629808,-0.61199445,-1.3960291,-0.05752428
46339028503343,-0.8633968,-1.1691277,0.13156016
46339036376878,-1.0599382,-0.7797736,0.23276028
46339044280931,-1.1691277,-0.46978164,0.25513083
46339052123949,-1.2053467,-0.3190467,0.32597092
46339059997484,-1.2197278,-0.19867182,0.3222425
46339067901537,-1.1781825,-0.18695392,0.21678132
46339075775072,-1.0359697,-0.4383563,0.10226539
46339083740160,-0.90494215,-0.777643,0.04474111
46339091674730,-0.79628515,-1.0354371,0.05219796
46339099639818,-0.7137272,-1.1675298,0.08841695
46339107574388,-0.64182186,-1.164334,0.11558119
46339115447923,-0.6109292,-0.9986854,0.11771172
46339123443529,-0.6317018,-0.63010395,0.10226539
46339131286546,-0.68176925,-0.099069595,0.0793622
46339139129564,-0.7233146,0.4644553,0.06924219
46339147033617,-0.7099988,0.92518216,0.0644485
46339154907152,-0.6487461,1.160073,0.05539375
46339162811205,-0.5587312,1.1462245,0.0479369
46339170715257,-0.46978164,0.9491506,0.054328486
46339178649828,-0.39468047,0.5906891,0.08575379
46339186523363,-0.3387541,0.15393071,0.13369069
46339194396898,-0.29987195,-0.26365295,0.18748654
46339202392503,-0.27164245,-0.55979645,0.22849922
46339210266039,-0.24607609,-0.67324716,0.2545982
46339218200609,-0.23169503,-0.59761333,0.25193503
46339226074144,-0.23861924,-0.3882889,0.22210763
46339233947679,-0.26045716,-0.12996227,0.1768339
46339241851732,-0.28868666,0.080960095,0.14221281
46339249694750,-0.30360037,0.16138756,0.13156016
46339257568285,-0.31372038,0.15233281,0.13688648
46339265411302,-0.31158987,0.050600063,0.14753912
46339273284837,-0.29827404,-0.08894958,0.16085494
46339281249925,-0.2892193,-0.19760656,0.17736652
46339289092943,-0.2796319,-0.24234766,0.18535602
46339297058031,-0.27537087,-0.2066613,0.18482338
46339305084154,-0.2615224,-0.13102753,0.1736381
46339312957689,-0.23861924,-0.06711166,0.1555286
46339320922777,-0.20719394,-0.03568636,0.14221281
46339328796312,-0.16990969,-0.041545313,0.13901702
46339336700365,-0.12676647,-0.0793622,0.13901702
46339344573900,-0.08894958,-0.12836437,0.14114754
46339352447435,-0.060720075,-0.13422333,0.14594123
46339360412523,-0.034088463,-0.096939065,0.1438107
46339368255541,-0.0058589545,-0.036218993,0.13102753
46339376220628,0.0127831735,0.044208474,0.120907515
46339384155199,0.024501082,0.13102753,0.11504856
46339392028734,0.02130529,0.21571605,0.10918961
46339399993822,0.011717909,0.283893,0.0974717
46339407928392,0.007456851,0.29561087,0.08948222
46339415862962,0.0010652645,0.2444782,0.07456851
46339423736498,-0.007989483,0.16405073,0.070307456
46339431640550,-0.03089267,0.1123854,0.08735169
46339439544603,-0.042077947,0.10546118,0.06391586
46339447387621,-0.0644485,0.12037488,0.04580637
46339455352709,-0.087884314,0.12942964,0.049534798
46339463287279,-0.10705908,0.13102753,0.05273059
46339471160814,-0.12516858,0.11611383,0.046871636
46339479186937,-0.13635385,0.060720075,0.04527374
46339487121507,-0.14114754,-0.0063915867,0.0479369
46339495086595,-0.13741912,-0.048469532,0.044208474
46339502960130,-0.13475595,-0.05539375,0.03834952
46339510833666,-0.12836437,-0.043675844,0.03089267
46339518737718,-0.11664646,-0.030360037,0.02130529
46339526641771,-0.10173275,-0.02130529,0.017576864
46339534606859,-0.08735169,-0.015978966,0.010120012
46339542480394,-0.07350325,0.0010652645,0.013848438
46339550353929,-0.06551377,0.021837922,0.015978966
46339558349535,-0.049002163,0.035153728,0.017044231
46339566284105,-0.029827405,0.029827405,0.0127831735
46339574249193,-0.00958738,0.0053263223,0.008522116
46339582122728,0.012250541,-0.03195793,0.0063915867
46339589996263,0.02609898,-0.06977482,0.012250541
46339597869798,0.029827405,-0.11025487,0.017576864
46339605743334,0.034088463,-0.1304949,0.015446335
46339613677904,0.02876214,-0.13209279,0.013848438
46339621551439,0.021837922,-0.11558119,0.019707393
46339629424974,-0.0015978967,-0.080960095,0.025033714
46339637420580,-0.013315806,-0.034621093,0.025566347
46339645355150,-0.0127831735,0.0,0.0127831735
46339653289720,-0.010652645,0.02396845,0.0037284256
46339661163255,-0.010652645,0.032490566,0.004261058
46339669036791,-0.013848438,0.0314253,0.0037284256
46339676940843,-0.012250541,0.011717909,0.004261058
46339684814378,-0.007989483,-0.017576864,0.0010652645
46339692687914,-0.0015978967,-0.04580637,-0.002130529
46339700561449,0.0010652645,-0.06231797,-0.0058589545
46339708434984,5.326322E-4,-0.05752428,-0.012250541
46339716339037,-5.326322E-4,-0.036751624,-0.01438107
46339724273607,0.0015978967,-0.013848438,-0.016511599
46339732208177,0.0063915867,0.011717909,-0.017044231
46339740081712,0.011185277,0.03568636,-0.019707393
46339748016283,0.017044231,0.051132694,-0.017576864
46339755981371,0.022903185,0.049534798,-0.019707393
46339763824388,0.02876214,0.037284255,-0.019707393
46339771758959,0.036218993,0.025033714,-0.01917476
46339779632494,0.04474111,0.022903185,-0.019707393
46339787506029,0.048469532,0.025566347,-0.02130529
46339795440599,0.050600063,0.0314253,-0.020772656
46339803375170,0.048469532,0.039414786,-0.022370555
46339811309740,-0.041545313,0.013848438,-0.046339005
46339819183275,0.025566347,0.05273059,-0.07882957
46339827056810,-0.014913702,0.07456851,-0.07243799
46339835052416,-0.011717909,0.08149273,-0.055926383
46339842895433,-0.0058589545,0.061252706,-0.033023197
46339850860521,-0.0063915867,0.029827405,-0.028229509
46339858764574,0.0058589545,-0.00958738,-0.02396845
46339866638109,0.023435818,-0.04527374,-0.00479369
46339874542162,0.03888215,-0.06764429,0.00958738
46339882385179,0.058056913,-0.08468852,0.013848438
46339890289232,0.07084008,-0.068176925,0.012250541
46339898132250,0.10439592,-0.08681905,0.017044231
46339906005785,0.10333065,-0.025033714,0.009054748
46339914001390,0.090014845,0.0031957934,-0.0026631611
46339921844408,0.061252706,0.048469532,-0.02396845
46339929809496,0.036218993,0.10918961,-0.04527374
46339937744066,0.048469532,0.15286545,-0.02609898
46339945617601,0.05219796,0.14647387,-0.02130529
46339953582689,0.05486112,0.12463594,-0.017576864
