45972964646749,0.14846182,-0.5791321,0.10767567
45972972581319,0.15860629,-0.6762533,0.09173453
45972980515890,0.098854065,-0.5535135,0.06541324
45972988389425,0.04698503,-0.2565527,0.031401753
45972996354513,-0.03439045,0.1599884,-0.021558642
45973004289083,-0.10195327,0.41965485,-0.058061123
45973012223653,-0.150671,0.5503092,-0.08431709
45973020097188,-0.16277242,0.5522146,-0.090375066
45973028001241,-0.16276908,0.5696745,-0.0985198
45973035966329,-0.1545546,0.60503006,-0.11006832
45973043839864,-0.16539884,0.7495022,-0.13193047
45973051774434,-0.17002928,0.9231262,-0.17044866
45973059647970,0.122949004,1.0936785,-0.0047175884
45973067521505,0.30638397,1.1734352,0.22062409
45973075456075,0.45864308,1.3467894,0.3535123
45973083390645,0.670385,1.5676947,0.45449066
45973091264181,0.84153515,1.7999287,0.58732486
45973099137716,0.9611624,2.0520124,0.70777345
45973107041768,1.2523344,2.2115383,0.79562306
45973115037374,1.7610921,2.282775,0.8092077
45973122910909,2.203357,2.3010721,0.68757033
45973130875997,2.6040573,2.393076,0.8471546
45973138810567,2.8532352,2.4941216,1.1427307
45973146684102,3.0693521,2.5220118,1.310365
45973154649190,3.4078274,2.5358362,1.4879591
45973162522725,3.8608208,2.5734396,1.8072557
45973170396261,4.2132025,2.6149158,1.6302481
45973178269796,4.6539326,2.676403,1.7177305
45973186143331,4.914693,2.608654,1.9729521
45973194077901,4.862381,2.3924828,2.2906706
45973201951436,4.6814604,2.1903982,2.6491919
45973209886007,4.507491,1.9616222,2.7570343
45973217790059,4.524515,1.8400898,3.0285106
45973225694112,4.6694746,1.8015165,3.2981942
45973233659200,4.7949033,1.7530327,3.2387714
45973241563253,5.1856523,1.7974844,3.608942
45973249406270,5.3554173,1.7245274,3.863527
45973257310323,5.421728,1.6566505,4.0221467
45973265183858,5.5243773,1.637394,4.114851
45973273148946,5.572159,1.5881033,4.333697
45973281083516,5.429306,1.4949579,4.3679457
45973289048604,5.310251,1.4564505,4.3429193
45973296922140,5.227744,1.489501,4.389853
45973304826192,4.9713793,1.5035067,4.509017
45973312760763,4.643036,1.4485636,4.5038185
45973320756368,4.5105157,1.3801432,4.7699256
45973328599386,4.2805634,1.3013039,4.814679
45973336503438,4.0412397,1.2869682,4.6900325
45973344376973,4.04391,1.3467455,4.9080296
45973352342061,4.047832,1.3280611,4.744098
45973360246114,3.9240546,1.2742243,4.480878
45973368180684,4.072838,1.1661253,4.612468
45973376084737,4.196417,0.96804523,4.5493298
45973383958272,4.0087705,0.804986,4.408531
45973391923360,3.8033662,0.7269926,4.323864
45973399857931,3.9035845,0.8296528,4.7341347
45973407823018,4.0325656,0.8110542,4.9713387
45973415696554,4.0898275,0.8291302,5.398738
45973423600606,4.5275116,0.97904396,5.883505
45973431535177,5.605427,1.129034,5.7932386
45973439408712,6.177308,1.265892,5.504232
45973447373800,5.6808834,1.3116436,5.2499547
45973455277852,4.107743,1.1853352,4.941763
45973463151388,2.5765672,0.8320942,4.5382624
45973471146993,1.505619,0.3667965,4.1204405
45973479112081,1.0208825,-0.064824104,3.501955
45973487077169,1.0430456,-0.36261654,2.7900054
45973495011739,1.0543208,-0.49577045,2.2386172
45973502885274,0.88505036,-0.5195246,1.75459
45973510819845,0.68209267,-0.47952938,1.409054
45973518723897,0.55122584,-0.4262638,1.3303189
45973526658468,0.5405825,-0.39336872,1.3221081
45973534532003,0.53343815,-0.41688251,1.1607573
45973542436056,0.46127635,-0.2717638,0.9782401
45973550370626,0.27540857,0.027638435,0.82429886
45973558366231,0.085689425,0.26593876,0.58890843
45973566239766,0.0040016174,0.46953678,0.44313687
45973574113302,-0.06200546,0.679122,0.2333581
45973582017354,-0.31727523,0.6957054,0.0042132325
45973590012960,-0.49564946,0.6387234,-0.05400982
45973597886495,-0.50840455,0.572546,-0.09786446
45973605851583,-0.3593775,0.48263264,-0.011459259
45973613755636,-0.13968611,0.4623375,0.13886634
45973621629171,0.08818656,0.5379715,0.38317457
45973629563741,0.39061785,0.63046646,0.6057137
45973637498311,0.715766,0.6630516,0.7388368
45973645463399,1.0116061,0.51823616,0.82507575
45973653306417,1.293919,0.33956337,0.9173238
45973661179952,1.4310434,0.103087425,1.0041916
45973669114522,1.3464689,-0.15526104,1.0472358
45973677018575,1.0983512,-0.3420353,1.0445102
45973684892110,0.78359663,-0.43798447,1.0041971
45973692765645,0.430377,-0.42615223,0.93814504
45973700669698,0.049182534,-0.36631012,0.92311704
45973708634786,-0.242962,-0.3375225,0.9236948
45973716569356,-0.29078203,-0.32068825,0.9426024
45973724503927,-0.21865153,-0.25597286,0.93469703
45973732377462,-0.09843558,-0.078743935,0.88084126
45973740281515,0.02714318,0.09609032,0.8267916
45973748185567,0.23926032,0.12726307,0.82949173
45973756089620,0.43926555,0.12245846,0.7906474
45973763963155,0.50997543,0.1295824,0.7962254
45973771836690,0.46078795,0.06961632,0.8099868
45973779710225,0.44694358,-0.050293922,0.7768313
45973787644796,0.43031186,-0.1391344,0.6964354
45973795640401,0.29392338,-0.19689465,0.6098901
45973803605489,0.26670152,-0.11592007,0.54104465
45973811509542,0.2814955,-0.027926445,0.44005698
45973819383077,0.30544776,-0.014242172,0.3306927
45973827348165,0.4010285,-6.3705444E-4,0.23704785
45973835221700,0.51561964,0.051231384,0.17530483
45973843125753,0.57086337,0.08155537,0.06428951
45973850999288,0.46295568,0.094893456,-0.061897665
45973858872823,0.30421704,0.0986681,-0.17522126
45973866898946,0.24062222,0.07616043,-0.20726183
45973874833516,0.20950377,0.03214836,-0.22812986
45973882798604,0.141855,0.026542664,-0.17841625
45973890702657,0.14511716,0.073711395,-0.16167295
45973898576192,0.15638095,0.12092304,-0.12523118
45973906541280,0.19450283,0.13227367,-0.038556516
45973914445333,0.20384443,0.0765934,-0.026183367
45973922318868,0.16576487,-0.014970779,-0.056723773
45973930192403,0.16383648,-0.0753994,-0.1300529
45973938065938,0.14316809,-0.08072853,-0.15786856
45973946061544,0.16126579,-0.04771614,-0.16162997
45973953996114,0.24401659,-0.009917259,-0.12461159
45973961930684,0.3745166,0.049423218,-0.046852052
45973969834737,0.4973048,0.07521248,0.0212453
45973977708272,0.5930606,0.07224941,0.0984332
45973985673360,0.6230644,-0.016949654,0.10565317
45973993546895,0.56132686,-0.058301926,0.11022997
45974001511983,0.38490534,-0.02299881,0.10499734
45974009385518,0.1758923,0.012371063,0.066328645
45974017259054,0.080583334,-5.8174133E-5,0.049293876
45974025254659,0.039089322,-0.06986618,0.03471446
45974033189229,0.008107603,-0.12524319,-0.008587778
45974041123800,-0.010374665,-0.13270473,0.027228177
45974048997335,0.07402235,-0.11623192,0.034412265
45974056870870,0.12498599,-0.08777523,0.048739433
45974064805440,0.14753741,-0.054525375,0.09204346
45974072709493,0.17744356,-0.035625458,0.13534403
45974080644063,0.21434796,-0.016742706,0.13332564
45974088517598,0.2391431,-0.019429207,0.15303135
45974096391134,0.23268297,0.009000778,0.16078383
45974104325704,0.2094155,0.015877724,0.12077016
45974112321309,0.16691956,-0.0011959076,0.0521335
45974120255880,0.17011139,-0.020665169,-0.037822068
45974128129415,0.22371522,-0.001821518,-0.086949706
45974136063985,0.21510902,-0.009325981,-0.1477201
45974144059591,0.21370533,-0.043179512,-0.20582712
45974151933126,0.1814698,-0.024349213,-0.23265377
45974159898214,0.14943215,-0.0055189133,-0.19691432
45974167771749,0.15574673,0.022902489,-0.15425968
45974175675802,0.12389499,0.020215034,-0.13082099
45974183640890,0.06871259,-0.037496567,-0.0978688
45974191605977,0.07347119,-0.09519768,-0.08893937
45974199571065,0.114215255,-0.08583355,-0.094774365
45974207444600,0.14306495,-0.04054451,-0.09121376
45974215318136,0.028642774,0.007156372,-0.3029846
45974223283223,0.184208,-0.26590538,-0.025755465
45974231156759,-0.09059942,-0.19900131,-0.21211743
45974239121847,0.1314502,-0.06270981,-0.13555533
45974247025899,0.21181172,0.09508419,-0.18788111
45974254899434,0.1725997,0.13558578,-0.14234304
45974262834005,0.29336455,0.20002174,-0.10902092
45974270829610,0.4066285,0.13996601,-0.011584938
45974278794698,0.357289,0.106282234,0.061460733
45974286698751,0.35374883,0.0941906,0.0885995
45974294572286,0.3171239,0.10608482,0.14890814
45974302537374,0.11651832,0.06300354,0.22796994
45974310441427,-0.0138376355,0.019956589,0.20432752
45974318314962,-0.031344116,-0.07336521,0.20489335
45974326188497,-0.017595828,-0.15949726,0.22945696
45974334062032,0.010712504,-0.20493793,0.25205785
45974342057638,0.063070476,-0.24799824,0.18402708
45974349992208,0.15584758,-0.27432823,0.094682336
45974357926778,0.29586774,0.087231636,0.36565065
45974365830831,-0.13962972,0.046635628,0.20831603
45974373704366,-0.06361586,-0.039510727,0.13022244
45974381669454,-0.12641686,-0.12805939,0.1385805
45974389573507,-0.08386135,-0.12804604,0.14496058
45974397538595,-0.04867226,-0.08018589,0.13028175
45974405412130,0.019840717,0.001162529,0.08003569
45974413255147,0.021295011,0.008275032,0.056373954
45974421220235,0.024675548,0.0057678223,-0.017199874
45974429215841,-0.07014465,-0.051840782,-0.094959974
45974437180929,-0.043291748,-0.020903587,-0.14374095
45974445054464,0.029084086,4.5871735E-4,-0.19725129
45974452989034,0.046553075,-0.021262169,-0.1862044
45974460923604,0.092467576,-0.057364464,-0.17029783
45974468797140,0.080758125,-0.083890915,-0.11150399
45974476762227,0.08564678,-0.06731892,-0.079209745
45974484666280,0.09765929,-0.017230034,-0.058939964
45974492539815,0.10487783,0.008933067,-0.034130514
45974500504903,0.10969019,0.001581192,-0.035786748
45974508500509,0.11215776,-0.058428764,-0.075917125
45974516435079,0.124134034,-0.068157196,-0.07065526
45974524339132,0.13846213,-0.037187576,-0.060635656
45974532273702,0.13611412,-0.015789986,-0.062538
45974540238790,0.14806145,8.211136E-4,-0.04062721
45974548112325,0.15521628,0.029417038,2.3001432E-4
45974556016378,0.17674014,0.017313957,0.009900093
45974563889913,0.13830668,-0.004365921,0.019464016
45974571793966,0.05474338,-0.045168877,0.0049155354
45974579759054,-0.009639323,-0.06441593,-0.02410072
45974587724141,-0.04495293,-0.04534149,-0.04112783
45974595658712,-0.061160564,-0.04063797,-0.07243949
45974603532247,-0.031865537,-0.045514107,-0.051015586
45974611375265,0.035673678,-0.062369347,-0.043866903
45974619309835,0.08414838,-0.06963444,-0.051238626
45974627213888,0.09407675,-0.026621819,-0.04200378
45974635148458,0.077521324,0.023562431,-0.066264
45974643021993,0.098926514,0.037817,-0.071373016
45974650895528,0.11573681,0.040109634,-0.057307094
45974658830098,0.14214084,0.023251534,-0.026478529
45974666764669,0.1426441,-0.022301674,0.018469453
45974674729757,0.11686754,-0.024757385,0.05619532
45974682633809,0.07197133,-0.06311035,0.079301536
45974690507345,8.223951E-4,-0.041604042,0.06176555
45974698472432,-0.058480263,-0.041643143,0.022513151
45974706376485,-0.05334261,-0.029725075,-0.023836792
45974714311056,-0.02665186,-0.008234978,-0.04858634
45974722184591,0.014322251,-0.025045395,-0.0973863
45974730058126,0.06970686,-0.03227234,-0.11276248
45974737992696,0.06260961,-0.03473091,-0.14474458
45974745988302,0.05786532,0.013092041,-0.14328533
45974753953390,0.100804895,0.029780388,-0.14179972
45974761857442,0.10798517,0.029723167,-0.13087592
45974769761495,0.13908845,-0.0014514923,-0.10810351
45974777726583,0.17262948,-0.023034096,-0.075959474
45974785600118,0.22032414,0.17314243,-0.8296131
45974793565206,0.6717691,-0.2481308,0.5518059
45974801499776,-0.2647341,-0.16186428,-0.1441963
45974809373311,0.099345356,-0.010960579,0.19263649
45974817338399,-0.060447723,-0.0013008118,0.2782789
45974825334005,-0.13851151,-0.06107807,0.28529316
45974833268575,-0.07811257,-0.070599556,0.32831162
45974841142110,-0.025260985,-0.12084293,0.3546338
45974849046163,-0.09224373,-0.13758373,0.35247695
45974857011251,0.031623214,-0.14482212,0.24334759
45974864884786,0.44922525,-0.10664654,0.048811972
45974872758321,0.0031301081,-0.09221935,0.25544482
45974880631856,-0.021373361,0.09458637,0.26834083
45974888505391,0.05629736,-0.03708172,0.16892946
