46913877912713,-0.47244477,-1.1984226,0.3888215
46913885725213,-0.628506,-1.0317086,0.30679616
46913893720819,-0.7568704,-0.9150622,0.23808661
46913901624871,-0.86020106,-0.819721,0.17896444
46913909498407,-0.94488955,-0.73609775,0.10013486
46913917463494,-0.9890981,-0.5949502,0.025566347
46913925306512,-1.0407634,-0.545948,-0.105993815
46913933180047,-1.1227888,-0.551807,-0.17736652
46913941053582,-1.1851068,-0.4708469,-0.16405073
46913948927118,-1.3070794,-0.28655612,-0.113983296
46913956831170,-1.4082797,-0.015978966,-0.096939065
46913964674188,-1.5355787,0.29880667,-0.17417073
46913972639276,-1.6186694,0.4000068,-0.27803403
46913980482293,-1.6378441,0.24820662,-0.32756883
46913988416864,-1.6112125,0.032490566,-0.29028457
46913996412469,-1.5275892,-0.16192019,-0.15765914
46914004255487,-1.3603427,-0.2806972,-0.105993815
46914012251092,-1.1893678,-0.44741106,-0.090014845
46914020124627,-1.0338391,-0.60560286,-0.03834952
46914027998162,-0.88683265,-0.76912093,0.0010652645
46914035902215,-0.74728304,-0.89642006,0.022903185
46914043775750,-0.6466155,-1.0024139,0.034621093
46914051649286,-0.6098639,-1.0599382,0.051132694
46914059522821,-0.5944176,-1.1169298,0.06977482
46914067396356,-0.5949502,-1.1568772,0.077231675
46914075361444,-0.5933523,-1.1361046,0.08468852
46914083204461,-0.57790595,-1.0530139,0.08362326
46914091169549,-0.5566007,-0.89162636,0.06924219
46914099134637,-0.5422196,-0.6114618,0.05273059
46914107008172,-0.5203817,-0.24341293,0.034088463
46914114973260,-0.48735848,0.1454086,0.0058589545
46914122816278,-0.45167214,0.5070659,-0.015446335
46914130689813,-0.4165184,0.8005462,-0.00958738
46914138563348,-0.3898868,0.94329166,-0.0010652645
46914146436883,-0.36112466,0.8740495,-0.007456851
46914154340936,-0.33129725,0.6045376,-0.0053263223
46914162214471,-0.29987195,0.1965413,0.023435818
46914170149041,-0.2806972,-0.23648871,0.06391586
46914178114129,-0.26684874,-0.5795039,0.09321064
46914186018182,-0.2625877,-0.757403,0.11345066
46914194044305,-0.26312032,-0.7616641,0.128897
46914201887323,-0.283893,-0.5917544,0.12623383
46914209852411,-0.2972088,-0.4032026,0.11611383
46914217725946,-0.31265512,-0.13901702,0.08735169
46914225599481,-0.32597092,0.10865697,0.051132694
46914233503534,-0.32969934,0.2775014,0.0314253
46914241377069,-0.3222425,0.33289513,0.015446335
46914249311639,-0.30200246,0.30945933,0.0053263223
46914257276727,-0.27483824,0.2615224,0.015978966
46914265150262,-0.23808661,0.23062976,0.029294772
46914273115350,-0.20133498,0.21944448,0.026631612
46914280958368,-0.16085494,0.23329292,0.02609898
46914288953973,-0.11717909,0.25353295,0.029827405
46914296858026,-0.08149273,0.26631612,0.032490566
46914304731561,-0.05273059,0.27643612,0.03834952
46914312635614,-0.026631612,0.2796319,0.043675844
46914320478631,-0.00479369,0.27803403,0.049002163
46914328382684,0.011717909,0.2796319,0.05273059
46914336317254,0.020240024,0.29241508,0.05486112
46914344190789,0.018109497,0.30626354,0.05273059
46914352155877,0.01438107,0.3153183,0.054328486
46914360029412,-0.0010652645,0.32277513,0.061252706
46914367963983,-0.017044231,0.3270362,0.061252706
46914375868036,-0.034088463,0.32330775,0.051132694
46914383741571,-0.04261058,0.30040458,0.049534798
46914391706659,-0.051132694,0.28229508,0.04527374
46914399580194,-0.058056913,0.2796319,0.040480047
46914407453729,-0.0644485,0.25300032,0.040480047
46914415449334,-0.06764429,0.21518342,0.04261058
46914423322869,-0.06870956,0.18961707,0.044208474
46914431287957,-0.06924219,0.17576863,0.03781689
46914439130975,-0.06711166,0.16618125,0.032490566
46914447096063,-0.0628506,0.15606125,0.035153728
46914455000116,-0.05912218,0.13954964,0.04261058
46914462873651,-0.054328486,0.11025487,0.0479369
46914470838739,-0.046339005,0.0628506,0.053795855
46914478681756,-0.03195793,0.0010652645,0.056991648
46914486677362,-0.014913702,-0.060720075,0.05752428
46914494611932,-0.0010652645,-0.09853696,0.058056913
46914502485467,0.0063915867,-0.103863284,0.05912218
46914510450555,0.016511599,-0.0958738,0.056459017
46914518293573,0.022370555,-0.076166406,0.05273059
46914526289178,0.02876214,-0.049002163,0.05486112
46914534132196,0.030360037,-0.04261058,0.05006743
46914542097284,0.034621093,-0.051132694,0.04261058
46914550092889,0.03888215,-0.061252706,0.042077947
46914557935907,0.040480047,-0.068176925,0.041545313
46914565809442,0.03568636,-0.070307456,0.044208474
46914573682977,0.0314253,-0.060720075,0.049002163
46914581587030,0.023435818,-0.054328486,0.048469532
46914589491082,0.021837922,-0.05752428,0.046871636
46914597364618,0.01438107,-0.054328486,0.047404267
46914605299188,0.007989483,-0.049534798,0.04261058
46914613264276,0.0026631611,-0.039414786,0.036751624
46914621198846,-0.0031957934,-0.033023197,0.036218993
46914629194452,-0.0026631611,-0.026631612,0.03355583
46914637037469,-0.0031957934,-0.023435818,0.033023197
46914645002557,-0.0031957934,-0.014913702,0.03089267
46914652876092,0.0,-0.004261058,0.03089267
46914660749627,0.0015978967,0.0015978967,0.030360037
46914668684198,0.004261058,0.00479369,0.029827405
46914676557733,0.0058589545,-5.326322E-4,0.029294772
46914684492303,0.009054748,-0.01917476,0.03089267
46914692396356,0.010120012,-0.040480047,0.03089267
46914700269891,0.012250541,-0.05486112,0.03195793
46914708234979,0.011185277,-0.05486112,0.029294772
46914716077996,0.011717909,-0.048469532,0.029294772
46914724012567,0.008522116,-0.035153728,0.02396845
46914731916619,0.006924219,-0.026631612,0.027696876
46914739790155,-0.04580637,-0.05219796,0.025033714
46914747755243,-0.012250541,-0.06977482,0.016511599
46914755598260,-0.03781689,-0.08735169,0.016511599
46914763471795,-0.037284255,-0.08575379,0.016511599
46914771375848,-0.035153728,-0.0777643,0.02609898
46914779249383,-0.036751624,-0.068176925,0.020240024
46914787214471,-0.030360037,-0.05219796,0.013848438
46914795057489,-0.026631612,-0.039947417,0.015446335
46914802992059,-0.024501082,-0.02396845,0.017576864
46914810926629,-0.018642128,-0.013848438,0.019707393
46914818800164,-0.01438107,-0.0127831735,0.02130529
46914826765252,-0.00479369,-0.03089267,0.022370555
46914834608270,0.006924219,-0.047404267,0.022903185
46914842542840,0.017576864,-0.041012682,0.01917476
46914850446893,0.022370555,-0.007456851,0.010120012
46914858320428,0.021837922,0.041012682,-5.326322E-4
46914866193963,0.022903185,0.08362326,-0.0031957934
46914874067498,0.016511599,0.11025487,-0.007456851
46914882002069,0.008522116,0.113983296,-0.010652645
46914890028192,0.0053263223,0.10173275,-0.011717909
46914897901727,0.00958738,0.07350325,-0.0015978967
46914905897332,0.0127831735,0.046339005,-5.326322E-4
46914913740350,0.013848438,0.029827405,0.0010652645
46914921674920,0.010120012,0.026631612,5.326322E-4
46914929548455,0.010120012,0.03089267,-5.326322E-4
