66001978468706,0.14298677,-0.4679327,-0.13021135
66001986403276,0.11648607,-0.20873642,0.029842973
66001994337847,-0.17999887,0.28877354,-0.08586383
66002002272417,0.28608608,-0.40519285,-0.020296723
66002010145952,0.7080641,-0.95207644,-0.1587894
66002018019487,0.11671114,-0.19629097,0.048461914
66002025984575,0.06292629,-0.12151623,0.0022371113
66002033949663,0.40924096,-0.88288355,-0.22853184
66002041884233,0.39583993,-1.5631313,-0.45104718
66002049788286,0.1642164,-2.4886904,-0.22579503
66002057722856,-0.3225664,-2.4374428,-0.2878033
66002065687944,-0.6560968,-2.510405,-0.3176056
66002073653032,-0.8314431,-2.5166187,-0.226354
66002081557085,-1.0455682,-3.0403166,-0.3151961
66002089430620,-0.9922099,-3.467781,0.5152172
66002097304155,-0.59781253,-3.264876,0.830011
66002105238726,-0.25016642,-3.6848207,1.217785
66002113203814,-0.013835343,-2.7117705,1.6752586
66002121046831,-0.070673674,-2.2334847,1.726182
66002128920366,0.012300096,-1.1874409,2.5111327
66002136854937,0.08533138,0.8017485,-2.1638536
66002144820024,-0.3685493,1.4342074,-3.4808855
66002152785112,-0.20862788,1.2852001,-1.8272777
66002160689165,-0.21561879,2.7212214,-3.122569
66002168532183,-0.38778102,1.8013573,-0.7053833
66002176405718,-0.049876004,1.1065354,-0.8523755
66002184279253,0.7545793,3.097454,-3.7409244
66002192274858,1.1747937,2.6048484,-3.9239116
66002200117876,0.9849334,2.335587,-2.908824
66002207991411,0.4516405,2.6343393,-3.1071491
66002215895464,-0.22696346,2.4382825,-3.3461418
66002223830034,-0.41223973,3.0154142,-4.43703
66002231795122,-0.34055388,2.580297,-3.1752076
66002239729692,0.047792986,1.7212381,-2.1519423
66002247603228,0.28589702,1.4646101,-1.8629818
66002255476763,0.15824783,0.7945237,-1.1237946
66002263441851,0.08812785,0.3675232,-0.55444527
66002271406939,-0.17770875,-0.70257235,1.2485218
66002279280474,0.099134326,0.25638914,-0.51981354
66002287123491,-0.24868995,-1.7261887,2.4158325
66002295027544,-0.16589081,-0.47333384,1.2278943
66002302992632,-0.040412128,-0.21871376,0.37336826
66002310957720,0.06401777,-0.42902088,0.6063061
66002318953325,0.16992807,-0.5431833,0.6241994
66002326796343,-0.18103576,0.48570442,-0.57448196
66002334700396,-0.34804463,1.1052265,-1.0145602
66002342634966,-0.05765629,0.21589375,-0.11777592
66002350630571,0.039997697,-0.22997284,0.09742832
66002358504106,-0.005060345,0.5005064,-0.22059035
66002366408159,0.03608662,0.40734673,-0.12385225
66002374281694,0.09709549,0.56155205,-0.11343837
66002382246782,0.10760927,0.81109524,-0.16507423
66002390150835,0.16135198,1.5788126,-0.49411154
66002398115923,0.048102647,1.2459698,-0.32504725
66002405989458,0.058606565,1.5004864,-0.39952016
66002413862993,0.24344504,2.0866013,-0.5284722
66002421797564,0.3672166,1.7411242,-0.25668085
66002429671099,0.6695485,2.354639,-0.55730414
66002437544634,0.86796355,2.869978,-0.8120973
66002445448687,0.585515,2.0731373,-0.40141535
66002453352739,1.6890295,-0.2980566,-1.3509281
66002461317827,2.02266,-3.176814,-6.8735256
66002469313433,2.6013472,-1.6610718,-12.21324
66002477278521,1.8665266,0.5801716,-15.842237
66002485182573,-0.88177216,4.1873903,-15.087941
66002493086626,-3.2367873,8.658933,-16.893679
66002501051714,-6.855626,10.133067,-5.965854
66002509016802,-9.661483,-0.9048195,4.4520817
66002516890337,0.24941278,6.2307825,-14.331212
66002524824907,3.6783433,7.209153,-26.342932
66002532698442,3.3264399,6.480815,-15.696302
66002540663530,1.0940437,6.5473785,-5.8846364
66002548628618,1.6136781,7.505082,-9.212753
66002556593706,2.9628782,7.2106457,-11.300482
66002564528276,2.5730035,6.2785635,-9.842767
66002572371294,0.80450535,5.8052835,-9.291738
66002580275347,0.7932143,5.6329527,-9.876371
66002588240435,2.0982525,5.2190056,-8.835908
66002596083452,2.3376946,4.2558146,-7.339943
66002603956987,2.7106147,3.8912487,-7.0741467
66002611861040,2.4953358,3.3375063,-6.5525646
66002619795610,1.6396457,2.4205227,-4.5595856
66002627760698,1.9507178,1.1112022,-6.7313437
66002635725786,2.586444,0.9362507,-8.1143875
66002643599321,2.4805303,0.56184673,-7.3455434
66002651472856,1.9100535,-0.61211014,-7.2036533
66002659437944,1.7875915,-0.62392807,-8.416434
66002667403032,0.8591425,-1.6320424,-8.742696
66002675246050,0.49454778,-2.3947282,-9.814281
66002683119585,0.3512118,-3.0662155,-9.365303
66002690993120,-0.030202389,-3.6502743,-8.874603
66002698958208,1.429469,-3.3028827,-11.915862
66002706953814,4.0700808,-1.3177071,-16.291368
66002714918901,5.8867087,0.2529297,-18.11976
66002722792437,6.1949954,0.60333204,-16.472313
66002730696489,5.4379253,-0.19227743,-16.826508
66002738631060,6.345432,0.12583542,-18.52596
66002746565630,5.953815,1.0460463,-18.507755
66002754469683,5.6850615,2.4323435,-19.621368
66002762343218,6.370283,4.181465,-18.33052
66002770216753,4.5634604,5.213313,-16.09695
66002778181841,1.8634517,5.161363,-14.070969
66002786177446,0.79200506,4.316783,-13.055929
66002794142534,-0.08440781,2.8205242,-11.9538965
66002802016069,2.5571053,0.94266796,-12.248359
66002809889605,4.3591723,-0.921298,-12.163889
66002817824175,3.565208,-2.7471738,-11.409108
66002825758745,2.8859646,-4.0780234,-11.505119
66002833632280,1.1167244,-4.6163096,-12.049345
66002841505815,-0.62428737,-4.4969344,-13.408075
66002849379351,-1.7183347,-3.5441484,-13.368485
66002857344439,-1.8701289,-2.9280326,-12.321366
66002865340044,-1.0721416,-3.017275,-11.181587
66002873274614,0.8737006,-3.316274,-10.588339
66002881178667,3.258497,-3.3135707,-8.758194
66002889082720,5.0386496,-3.2917194,-8.416367
66002896956255,6.281247,-2.830481,-9.2301445
66002904921343,6.050473,-1.9142098,-10.510778
66002912825396,4.803791,-1.2972622,-9.735228
66002920698931,3.9476414,-1.3947444,-8.417078
66002928602983,2.7737103,-1.5677443,-8.389476
66002936537554,2.2162056,-1.0496249,-8.732803
66002944441606,2.1659622,-0.35683107,-7.616304
66002952406694,2.589543,-0.22479105,-6.1654425
66002960280230,3.7075408,-0.34248924,-5.2591753
66002968184282,7.6734376,1.6551399,-8.710017
66002976088335,6.969183,3.0474176,9.918074
66002983961870,7.4994955,-1.0102816,7.590699
66002991865923,3.3329415,7.0836515,-4.26177
66002999769976,2.0630567,12.538363,-1.8161495
66003007643511,-4.028724,14.62694,2.357307
66003015608599,-6.5697784,9.861735,2.9257216
66003023573687,-8.104256,5.8671227,1.5759144
66003031508257,-9.102545,6.1976395,8.730463
66003039381792,-3.5007913,6.953582,7.4462447
66003047255327,0.9922211,6.8266325,4.4424253
66003055220415,4.057378,6.3522263,5.1411815
66003063124468,5.338572,5.3195753,5.1321154
66003070998003,4.05838,3.549924,4.291155
66003078902056,2.5254347,2.1967955,2.940109
66003086775591,1.2291963,1.2655087,1.581265
66003094740679,0.7137363,0.87245846,0.07269573
66003102675249,0.86789393,0.529253,-0.3378005
66003110640337,1.3121157,0.0020694733,-0.7877741
66003118513872,1.8776212,-0.4029913,-1.1461768
66003126417925,2.376131,-0.6358299,-1.2611499
66003134321978,2.7251492,-0.664999,-1.3693187
66003142195513,3.1102638,-0.60029507,-1.4367874
66003150099565,3.4746306,-0.45985222,-1.5253112
66003158003618,3.7668905,-0.237566,-1.3038106
66003165877153,3.8469734,0.0638237,-0.7090676
66003173781206,3.8328567,0.3905754,-0.3473115
66003181746294,3.611479,0.6311989,-0.40148115
66003189680864,3.2815907,0.7295704,-0.29972363
66003197584917,2.7497704,0.6748724,-0.15269995
66003205488970,2.2019908,0.5897989,-0.17813897
66003213423540,1.7607903,0.6278343,-0.28270698
66003221358110,1.3697785,0.54032993,-0.40149617
66003229262163,1.0482169,0.29350853,-0.65328217
66003237166216,0.9621012,0.121767044,-0.7348983
66003245070269,0.9350858,0.11324501,-0.83339477
66003252943804,1.1652942,0.14497375,-1.0549376
66003260908892,1.4014738,0.115906715,-1.3359778
66003268843462,1.6246395,0.14772034,-1.4215224
66003276747515,1.698886,0.12529373,-1.4039843
66003284621050,1.7989383,0.15348434,-1.1649117
66003292586138,1.8724008,0.039966583,-1.286349
66003300490190,1.9599193,-0.15291882,-1.146096
66003308363726,1.8993028,-0.25543785,-0.98487544
66003316267778,1.8050377,-0.099983215,-0.661818
66003324141314,1.636576,0.13902569,-0.33088732
66003332045366,1.6470944,0.27917385,-0.29551697
66003339979937,1.6707839,0.30636787,-0.12585068
66003347945024,1.6885762,0.32610512,0.17544198
66003355849077,1.6647639,0.39826298,0.37385464
66003363753130,1.5858377,0.5471506,0.550545
66003371718218,1.518886,0.68464756,0.8002367
66003379622271,1.466189,0.68402195,1.0697982
66003387495806,1.3750925,0.52132034,1.2802691
66003395399858,1.2722312,0.32555866,1.243361
66003403303911,1.164802,0.3408928,0.9639995
66003411268999,1.0119269,0.4694147,0.8604584
66003419264605,0.96074545,0.45708847,0.69304323
66003427229692,0.92690194,0.37088966,0.6842437
66003435103228,1.0124536,0.20835972,0.77143145
66003443007280,1.2741534,0.110445976,0.7601414
66003450972368,1.4179807,0.07945728,0.55034137
66003458967974,1.3944154,0.012499809,0.54458857
66003466841509,1.3001482,-0.0472517,0.56369853
66003474715044,1.300509,-0.061656,0.45005774
66003482588579,1.2185053,-0.10255718,0.35700226
66003490431597,1.1733195,-0.09823418,0.30357695
66003498427202,1.1003586,-0.13730717,0.2563336
66003506392290,1.1551644,-0.17669582,0.14340305
66003514235308,1.1459466,-0.084589005,0.19417977
66003522139360,1.1260785,0.009796143,0.08566618
66003530104448,1.1240251,0.05151081,0.037694216
66003538100054,1.0440291,0.06231308,-0.024433374
66003545973589,0.9961103,0.08300018,0.0067424774
66003553847124,0.929672,0.07768059,0.061554432
66003561720659,0.894984,0.0798769,0.084922075
66003569594194,0.87004113,0.029681206,0.100660324
66003577589800,0.9217247,0.02284336,0.16858673
66003585524370,0.99734986,0.047281265,0.26020145
66003593397905,1.0109231,0.05765629,0.34654665
66003601301958,1.0657203,-0.01084137,0.45209265
66003609267046,1.0618434,-0.096076965,0.4217868
66003617232134,1.0756335,-0.12620926,0.3751521
66003625197222,0.9947792,-0.062934875,0.3697543
66003633101274,0.96287787,0.019511223,0.27389908
66003641005327,0.9603579,0.07324791,0.18074703
66003648878862,0.9272481,0.12228203,0.15473986
66003656843950,0.7940018,0.14882946,0.1131053
66003664778521,0.75093913,0.18785667,0.11340189
66003672682573,0.73472476,0.15319824,0.20284843
66003680556108,0.7162204,0.04463291,0.16378355
66003688521196,0.72866464,9.460449E-4,0.15419912
66003696425249,0.66158164,-0.05197525,0.17367887
66003704298784,0.6369145,-0.030489922,0.23679829
66003712202837,0.64717686,-0.040057182,0.23111105
66003720076372,0.61363614,-0.054437637,0.20238543
66003727980425,0.56231546,-0.02069664,0.27681303
66003735945513,0.5242814,0.0011587143,0.325377
66003743910601,0.55661964,-0.010280609,0.38114214
66003751784136,0.52280486,-0.033683777,0.37269688
66003759627153,0.55423284,-0.0833025,0.33321047
66003767592241,0.57608783,-0.17085266,0.47980022
66003775587847,0.57935685,-0.17198372,0.5017328
66003783491899,0.6094591,-0.16815472,0.42541885
66003791395952,0.55193573,-0.17371082,0.38506508
66003799269487,0.48584366,-0.090745926,0.34766817
66003807143022,0.49232948,-0.079631805,0.29150152
66003815108110,0.50908047,-0.08776379,0.19272709
66003823103716,0.5239156,-0.055291176,0.14704037
66003830946733,0.49149173,0.0367527,0.056702137
66003838850786,0.5168699,0.063715935,-0.027804375
66003846815874,0.5519278,0.020882607,-0.070795536
66003854811480,0.5510727,-0.017561913,-0.10575962
66003862715532,0.52677107,-0.037341118,-0.1682725
66003870589067,0.49081588,-0.00496006,-0.22004366
66003878462603,0.49577832,0.038847923,-0.2538619
66003886336138,0.47464693,0.09183884,-0.2508669
66003894270708,0.45142233,0.084581375,-0.25653172
66003902235796,0.44033468,0.04113388,-0.268744
66003910109331,0.42962623,0.06460762,-0.23508215
66003917952349,0.43617427,0.09750557,-0.24882126
66003925917437,0.40959406,0.14956474,-0.2145462
66003933913042,0.2805401,0.1642294,-1.1419685
66003941817095,0.22826028,-0.14538765,-0.5852077
66003949690630,0.43686992,-0.04748535,1.0454626
66003957564165,0.10497594,0.22635555,-1.2253602
66003965468218,0.30310208,0.23806667,-0.25256395
66003973463823,0.051251173,0.10381603,-0.39797974
66003981337358,0.010281086,-0.034377098,0.027173996
66003989210894,0.26147616,-0.07462311,-0.03801012
66003997084429,0.28317314,-0.004591942,0.24138641
66004005018999,0.19593167,-0.021015167,0.21281195
66004013014605,0.24519897,0.04037285,-0.60098004
66004020888140,0.49642068,0.36965466,-0.76584196
66004028761675,0.10494697,-0.08406258,0.08252096
66004036635210,-0.0029919147,-0.18834591,-0.21779728
66004044539263,-0.034159184,-0.11043739,-0.26475716
66004052443315,-0.01587677,-0.025289536,-0.25698757
66004060347368,0.02792883,0.0095825195,-0.23507023
66004068220903,0.054166198,-0.036812782,-0.21124649
66004076094439,0.16837609,-0.08297348,-0.030034065
66004084059526,0.20115465,-0.10989666,-0.018978119
66004092024614,0.28658187,-0.07447529,-0.0033187866
66004099898149,0.29332078,-0.06532955,0.0817461
66004107771685,0.2839626,-0.08718777,0.10450363
66004115675737,0.27534306,-0.05879402,0.091603756
66004123610308,0.21457875,-0.07096577,0.09772682
66004131605913,0.18078822,-0.0686121,0.14917946
66004139479448,0.1760425,-0.10667133,0.19055367
66004147352983,0.15957314,-0.14924622,0.20749712
66004155226519,0.2290436,-0.09834194,0.18586159
66004163100054,0.24812508,-0.07845116,0.14242649
66004171065142,0.27929324,-0.087192535,0.11798477
66004178969194,0.30303752,-0.088731766,0.09824276
66004186873247,0.333611,-0.087869644,0.09515667
66004194746782,0.38282913,-0.108727455,0.06358147
66004202711870,0.43420577,-0.12965298,0.07518911
66004210646440,0.44227874,-0.08373451,0.041661263
66004218611528,0.4027244,-0.033260345,0.0062818527
66004226485064,0.827346,0.27427578,-4.678913
66004234328081,-0.05583155,0.25377178,8.552145
66004242232134,-0.50736976,-0.52083397,-1.3270788
66004250166704,0.6910259,0.16510963,-1.8264279
66004258070757,0.16688454,-0.17894077,1.344657
66004265944292,-0.19418538,-0.03965664,0.23376179
66004273817827,0.4375614,-0.0017976761,0.043824196
66004281782915,0.6575142,0.1518507,-0.9211426
66004289686968,0.6475994,0.36986542,0.13992071
66004297652056,0.17145544,0.12595463,-0.057996273
