66002065748980,-0.60080916,-0.45007423,-0.14647387
66002073714067,-0.90654004,0.084155895,-0.24394555
66002081587603,-1.0966897,0.4825648,-0.3057309
66002089461138,-1.3486248,0.9576728,-0.3653857
66002097334673,-1.6058862,1.3203954,-0.40852892
66002105299761,-1.804558,1.5494272,-0.42983422
66002113234331,-1.9936424,1.7012273,-0.43356264
66002121107866,-2.117213,1.8226675,-0.44315
66002128981401,-1.911617,1.9244002,-0.4463458
66002136885454,-1.6911073,1.8727349,-0.48043427
66002144881060,-1.470065,1.8663434,-0.43516052
66002152846147,-1.2325109,1.6895094,-0.42397526
66002160719683,-1.1536814,1.3944311,-0.43995422
66002168562700,-0.7286409,0.9267801,-0.406931
66002176436235,-0.0037284256,0.2977414,-0.3334278
66002184340288,0.5107943,0.21997711,-0.34301516
66002192305376,1.0029465,0.4628574,-0.36911413
66002200148394,1.6080167,0.7488809,-0.4314321
66002208021929,2.1614215,0.93423694,-0.47564057
66002215925981,2.696717,0.9054748,-0.4676511
66002223891069,3.1121702,0.7414241,-0.45859635
66002231825640,3.5036547,0.7259777,-0.4362258
66002239760210,3.882889,0.76752305,-0.44794372
66002247633745,4.1705103,0.97258645,-0.50333744
66002255507280,4.4091296,1.2149341,-0.52357745
66002263502886,4.5907574,1.401888,-0.5273059
66002271437456,4.8288436,1.6048208,-0.505468
66002279310991,4.797951,1.663943,-0.46498793
66002287184526,4.9018145,1.9121497,-0.3898868
66002295058062,4.8751826,1.8769959,-0.3190467
66002303053667,4.72285,1.824798,-0.31638354
66002311018755,4.5657234,1.5952336,-0.29454562
66002318983843,4.38889,1.3070794,-0.2892193
66002326857378,4.13003,0.88683265,-0.32277513
66002334761431,3.8008635,0.40107206,-0.42024684
66002342726519,3.5238948,-0.011185277,-0.56672066
66002350661089,3.2474587,-0.24873926,-0.7206514
66002358534624,2.8815403,-0.2743056,-0.8878979
66002366438677,2.5246768,-0.14434333,-1.0498182
66002374312212,2.1704764,0.12410331,-1.2117383
66002382307817,1.7928401,0.48043427,-1.3560816
66002390211870,1.3459617,0.690824,-1.5068166
66002398146440,0.9374327,0.8000136,-1.6271914
66002406019976,0.6178534,0.91452956,-1.7022926
66002413893511,0.1603223,1.1350393,-1.794438
66002421858599,-0.22743396,1.438107,-1.8738002
66002429701616,-0.6396913,1.8311896,-1.9467708
66002437605669,-1.0961571,2.2626216,-2.010154
66002445509722,-1.397627,2.62854,-2.095908
66002453413774,-1.407747,2.8181572,-2.2439797
66002461409380,-1.2431636,2.9294772,-2.3153522
66002469343950,-1.4162691,3.2330775,-2.2887206
66002477339556,-1.603223,3.2714272,-2.2684808
66002485243608,-1.9313245,3.0306773,-2.2599585
66002493147661,-2.1869879,2.112952,-2.3579628
66002501112749,-2.7680898,0.8495484,-2.541721
66002509077837,-1.758219,-0.07403588,-2.2152174
66002516920855,-1.3869743,-0.5289038,-2.0548952
66002524855425,-1.8732675,-0.08681905,-2.0112193
66002532728960,-2.0532973,-5.326322E-4,-1.9808593
66002540724565,-1.7992316,0.12996227,-1.8700718
66002548689653,-1.6580842,0.479369,-1.700162
66002556654741,-1.7097495,0.8628642,-1.6101472
66002564558794,-1.7757958,1.1408982,-1.5430355
66002572432329,-1.8674086,1.2351742,-1.4327807
66002580336382,-2.098571,1.3049489,-1.3044163
66002588270952,-2.4074976,1.5270566,-1.2245215
66002596144487,-2.7244139,1.8583539,-1.1627362
66002604018022,-3.1073763,2.1832595,-1.1222562
66002611891558,-3.572897,2.4037693,-1.0828413
66002619887163,-3.9366848,2.6972497,-0.9821738
66002627821733,-4.3388224,2.8868666,-0.85966843
66002635756304,-4.8469534,3.026949,-0.74675035
66002643629839,-5.3002234,3.1260185,-0.6354303
66002651503374,-5.6853166,3.1169639,-0.4926848
66002659498980,-6.1401844,3.0711575,-0.4181163
66002667433550,-6.549246,2.9603698,-0.32756883
66002675307085,-6.945524,2.7254791,-0.25246766
66002683180620,-7.2635055,2.531601,-0.18375812
66002691054155,-7.4360785,2.4863272,-0.1304949
66002699049761,-7.54367,2.2237396,-0.08681905
66002706984331,-7.718374,1.9813919,-0.14913702
66002714979937,-7.9063926,1.8477012,-0.2545982
66002722853472,-7.902664,1.9867182,-0.4016047
66002730727007,-7.7098513,2.065015,-0.5581986
66002738692095,-7.473363,1.9744676,-0.8223842
66002746626665,-7.147392,1.8578212,-1.099353
66002754500200,-6.799583,1.5701998,-1.3608754
66002762373735,-6.523147,1.3401027,-1.5835156
66002770277788,-6.1023674,1.0428939,-1.7486316
66002778242876,-5.6602826,0.77231675,-1.6367788
66002786207964,-5.10528,0.54168695,-1.4439659
66002794173052,-4.5236454,0.4314321,-1.1153319
66002802046587,-3.9105859,0.5640575,-0.82877576
66002809920122,-3.3230925,0.97045594,-0.7078682
66002817885210,-2.692456,1.4594123,-0.6178534
66002825819780,-2.0122845,1.850897,-0.54648066
66002833693315,-1.4109428,2.240251,-0.50653327
66002841566851,-0.9193232,2.328668,-0.45486793
66002849440386,-0.5544701,2.1145499,-0.35739622
66002857435991,-0.24660872,1.6868463,-0.19281286
66002865370562,0.02876214,1.2191951,-0.004261058
66002873335649,0.30786142,0.79415464,0.18269286
66002881239702,0.6514092,0.680704,0.2759035
66002889113237,1.0205233,0.7440872,0.2695119
66002897017290,1.3182647,0.77924097,0.18429075
66002904982378,1.5542208,0.6940198,0.056991648
66002912855913,1.7358484,0.64341974,-0.042077947
66002920729448,1.901497,0.57417756,-0.14168017
66002928633501,1.9835224,0.49960902,-0.2130529
66002936598589,1.9483687,0.4016047,-0.24980451
66002944502642,1.8775285,0.36751625,-0.24927188
66002952437212,1.8242654,0.43356264,-0.20772657
66002960310747,1.7923075,0.62051654,-0.15765914
66002968214800,1.1286477,0.5768407,-0.2396845
66002976179888,0.588026,1.5792545,-0.3685815
66002984022905,1.0189254,2.501241,-0.30200246
66002991926958,0.7073356,2.8069718,-0.22423817
66002999831011,0.34248254,2.5411885,-0.350472
66003007704546,-0.0053263223,1.9164108,-0.4990764
66003015669634,-0.26684874,0.70627034,-0.4745753
66003023604204,-0.7701862,-0.55766594,-0.37390783
66003031538774,-0.99762017,-1.310808,-0.077231675
66003039412310,-1.1829761,-1.591505,0.13901702
66003047285845,-1.423726,-1.4391723,0.21518342
66003055281450,-1.5355787,-0.9555422,0.14753912
66003063154985,-1.5339808,-0.43888897,0.0053263223
66003071028521,-1.4610102,-0.020772656,-0.056459017
66003078932573,-1.3518206,0.1571265,-0.041545313
66003086806108,-1.2351742,0.11558119,-0.0058589545
66003094801714,-1.0620687,-0.10226539,0.05006743
66003102736284,-0.8676579,-0.3552657,0.10066749
66003110670855,-0.65513766,-0.56725335,0.14168017
66003118544390,-0.44847634,-0.7350325,0.17044231
66003126448442,-0.23915187,-0.8708537,0.18216023
66003134413530,-0.040480047,-0.964597,0.18269286
66003142256548,0.13102753,-0.9965549,0.17097494
66003150160601,0.26525086,-0.9635317,0.14753912
66003158064653,0.360592,-0.850081,0.11025487
66003165938189,0.4314321,-0.66632295,0.0628506
66003173842241,0.4660532,-0.4346279,0.014913702
66003181776812,0.4596616,-0.19600865,-0.027164243
66003189711382,0.42344263,0.020772656,-0.0628506
66003197615435,0.3685815,0.19813919,-0.09161274
66003205519487,0.29614353,0.30466563,-0.1123854
66003213484575,0.20453078,0.35739622,-0.1272991
66003221419146,0.108124346,0.3568636,-0.12836437
66003229323198,0.011717909,0.31318775,-0.12516858
66003237227251,-0.082025364,0.23755397,-0.113983296
66003245100786,-0.16085494,0.16937704,-0.101200126
66003253004839,-0.23169503,0.11930962,-0.09054748
66003260939409,-0.28868666,0.083090626,-0.08468852
66003268873980,-0.3339604,0.060720075,-0.08468852
66003276778032,-0.3568636,0.043675844,-0.08575379
66003284651567,-0.35633096,0.0479369,-0.08362326
66003292647173,-0.34461305,0.047404267,-0.082558
66003300551226,-0.3206446,0.05006743,-0.08948222
66003308424761,-0.28655612,0.036218993,-0.09427591
66003316328814,-0.25193503,0.011717909,-0.101200126
66003324202349,-0.2130529,-0.010120012,-0.10013486
66003332106401,-0.18269286,-0.042077947,-0.094808534
66003340040972,-0.15233281,-0.06924219,-0.090014845
66003347975542,-0.123038046,-0.08468852,-0.083090626
66003355879595,-0.09960223,-0.092145376,-0.07563378
66003363783647,-0.09054748,-0.09960223,-0.068176925
66003371779253,-0.083090626,-0.11451593,-0.06178534
66003379683306,-0.077231675,-0.12783173,-0.053263225
66003387556841,-0.068176925,-0.12250541,-0.03888215
66003395460894,-0.06498113,-0.1257012,-0.02609898
66003403364946,-0.07350325,-0.14913702,-0.015978966
66003411360552,-0.08149273,-0.20133498,-5.326322E-4
66003419295122,-0.091080114,-0.26738137,0.017044231
66003427321245,-0.098004326,-0.340352,0.03568636
66003435164263,-0.096939065,-0.36432046,0.04580637
66003443068315,-0.09161274,-0.3669836,0.0479369
66003451063921,-0.08362326,-0.35899413,0.044208474
66003458998491,-0.075101145,-0.34514567,0.037284255
66003466872026,-0.06338324,-0.32810146,0.029827405
66003474745562,-0.05006743,-0.31265512,0.020772656
66003482619097,-0.036751624,-0.30626354,0.016511599
66003490523149,-0.022370555,-0.29987195,0.0127831735
66003498457720,-0.010120012,-0.29028457,0.009054748
66003506422808,-0.0037284256,-0.2796319,0.008522116
66003514296343,5.326322E-4,-0.26045716,0.0037284256
66003522200396,-0.0010652645,-0.23915187,0.0010652645
66003530196001,-0.006924219,-0.22903186,-0.0053263223
66003538130571,-0.015446335,-0.22423817,-0.010120012
66003546004106,-0.024501082,-0.22583607,-0.012250541
66003553877642,-0.032490566,-0.22690132,-0.014913702
66003561751177,-0.040480047,-0.23169503,-0.0127831735
66003569685747,-0.047404267,-0.23329292,-0.010652645
66003577620317,-0.051665325,-0.22849922,-0.007989483
66003585585405,-0.056991648,-0.2263687,-0.010652645
66003593458940,-0.058589544,-0.20559604,-0.010120012
66003601362993,-0.054328486,-0.16777915,-0.012250541
66003609358599,-0.05219796,-0.13315806,-0.012250541
66003617293169,-0.05006743,-0.103863284,-0.01438107
66003625258257,-0.049002163,-0.0777643,-0.016511599
66003633162310,-0.051132694,-0.06178534,-0.017044231
66003641035845,-0.054328486,-0.05539375,-0.019707393
66003648939897,-0.06498113,-0.051132694,-0.020240024
66003656874468,-0.07350325,-0.055926383,-0.018109497
66003664809038,-0.07829694,-0.0628506,-0.01438107
66003672713091,-0.07882957,-0.061252706,-0.006924219
66003680586626,-0.077231675,-0.05486112,-0.0037284256
66003688582231,-0.075101145,-0.05752428,0.002130529
66003696486284,-0.06870956,-0.058589544,0.0063915867
66003704359819,-0.060720075,-0.05539375,0.00958738
66003712233355,-0.05006743,-0.050600063,0.009054748
66003720137407,-0.04527374,-0.05273059,0.00958738
66003728041460,-0.03568636,-0.053263225,0.010652645
66003736006548,-0.029294772,-0.051132694,0.00958738
66003743941118,-0.018109497,-0.051665325,0.00958738
66003751814653,-0.0127831735,-0.053263225,0.008522116
66003759688189,-0.007456851,-0.056991648,0.008522116
66003767683794,0.002130529,-0.042077947,0.006924219
66003775618364,0.007456851,-0.029294772,0.004261058
66003783522417,0.010652645,-0.01917476,-5.326322E-4
66003791426470,0.01438107,-0.007989483,5.326322E-4
66003799300005,0.013848438,-0.0037284256,5.326322E-4
66003807234575,0.010652645,0.0,0.0
66003815169146,0.00479369,0.0058589545,0.0015978967
66003823134233,0.0,0.006924219,0.002130529
66003831007769,-0.0031957934,0.011185277,0.0053263223
66003838911821,-0.0063915867,0.013315806,0.006924219
66003846907427,-0.006924219,0.01438107,0.009054748
66003854841997,-0.0037284256,0.020772656,0.008522116
66003862746050,-5.326322E-4,0.020772656,0.00958738
66003870619585,0.0031957934,0.022370555,0.010652645
66003878493120,0.004261058,0.02130529,0.010120012
66003886397173,0.007456851,0.020240024,0.00958738
66003894331743,0.008522116,0.01917476,0.011185277
66003902266314,0.007456851,0.022903185,0.011717909
66003910139849,0.006924219,0.03089267,0.010652645
66003918013384,0.0031957934,0.034621093,0.010120012
66003926008989,0.002130529,0.03888215,0.008522116
66003933943560,-0.041012682,0.020772656,0.011717909
66003941847612,-0.05965481,-0.0127831735,0.008522116
66003949721147,0.0031957934,0.0479369,0.0031957934
66003957594683,-0.03888215,0.02876214,0.017576864
66003965559771,-0.037284255,-0.014913702,0.011717909
66003973494341,-0.036751624,-0.04261058,0.017576864
66003981367876,-0.020772656,-0.025566347,0.029294772
66003989241411,-0.0063915867,-0.018109497,0.0314253
66003997114946,0.016511599,0.0058589545,0.03195793
66004005110552,0.03355583,0.02876214,0.039947417
66004013045122,0.004261058,0.02609898,0.040480047
66004020918657,-0.036751624,0.004261058,0.025033714
66004028792192,-0.023435818,0.0063915867,0.02609898
66004036665728,-0.027164243,0.0,0.032490566
66004044630815,-0.027696876,-0.0314253,0.036751624
66004052504351,-0.027696876,-0.060720075,0.039947417
66004060377886,-0.029827405,-0.09054748,0.041012682
66004068251421,-0.029294772,-0.10759171,0.042077947
66004076124956,-0.025033714,-0.10972224,0.041012682
66004084120562,-0.023435818,-0.10279802,0.039947417
66004092055132,-0.019707393,-0.09267801,0.03781689
66004099928667,-0.017576864,-0.075101145,0.034621093
66004107802202,-0.012250541,-0.055926383,0.030360037
66004115706255,-0.012250541,-0.039947417,0.029827405
66004123701860,-0.011185277,-0.03089267,0.025033714
66004131636431,-0.013315806,-0.032490566,0.020240024
66004139509966,-0.015446335,-0.03089267,0.018109497
66004147383501,-0.015446335,-0.029827405,0.019707393
66004155287554,-0.016511599,-0.030360037,0.018109497
66004163161089,-0.017576864,-0.02609898,0.014913702
66004171126177,-0.017576864,-0.02396845,0.014913702
66004178999712,-0.018109497,-0.023435818,0.015446335
66004186903765,-0.013315806,-0.025566347,0.014913702
66004194777300,-0.011185277,-0.016511599,0.013848438
66004202772905,-0.006924219,-0.006924219,0.0127831735
66004210707476,-0.0026631611,0.00479369,0.00958738
66004218642046,-0.0026631611,0.011717909,0.00958738
66004226515581,-0.31957933,-0.1965413,-0.0037284256
66004234389116,0.06178534,0.0,-0.006924219
66004242293169,0.0314253,0.02396845,0.03568636
66004250227739,-0.048469532,-0.083090626,0.026631612
66004258101274,0.03089267,-0.06924219,0.017576864
66004265974810,0.044208474,-0.03195793,0.03888215
66004273848345,0.051665325,-0.017044231,0.035153728
66004281843950,-0.012250541,-0.009054748,0.017044231
66004289748003,-0.017576864,0.029294772,0.0015978967
66004297682573,-0.013315806,0.05219796,0.0037284256
