156870345211822,-0.91779995,3.4487,-2.6409,-0.91779995,3.4487,-2.6409
156870355184739,-0.43809998,3.6669,-2.1431,-0.43809998,3.6669,-2.1431
156870365188906,-0.4574,3.4854999,-2.2342,-0.4574,3.4854999,-2.2342
156870375195677,-0.7682,3.6367998,-1.852,-0.7682,3.6367998,-1.852
156870385168593,-1.2329999,3.8384998,-1.3043,-1.2329999,3.8384998,-1.3043
156870395233697,-1.9071,3.6090999,-1.1355,-1.9071,3.6090999,-1.1355
156870405165468,-2.8443,3.1385,-0.44869998,-2.8443,3.1385,-0.44869998
156870415172760,-3.5244,2.6095998,0.0692,-3.5244,2.6095998,0.0692
156870425462343,-2.8867998,2.1598,0.79399997,-2.8867998,2.1598,0.79399997
156870435202968,-1.9904,1.9656999,1.7665,-1.9904,1.9656999,1.7665
156870445171197,-0.0739,1.4089999,2.7287998,-0.0739,1.4089999,2.7287998
156870455531614,2.8430998,0.8007,3.451,2.8430998,0.8007,3.451
156870465272239,5.5650997,0.532,4.1734,5.5650997,0.532,4.1734
156870475301927,7.2402997,0.3822,4.8004,7.2402997,0.3822,4.8004
156870487073802,8.0113,-0.2644,4.2234,8.0113,-0.2644,4.2234
156870495328489,9.2772,-1.361,4.3828998,9.2772,-1.361,4.3828998
156870505198802,10.1797,-2.7784998,3.3295,10.1797,-2.7784998,3.3295
156870515227447,10.1174,-3.6873,-0.17909999,10.1174,-3.6873,-0.17909999
156870525248281,7.0515,-2.5758,-1.7637999,7.0515,-2.5758,-1.7637999
156870535497760,4.8982997,0.057699997,-3.432,4.8982997,0.057699997,-3.432
156870545531093,3.6360998,3.689,-8.651999,3.6360998,3.689,-8.651999
156870555190989,0.3013,10.561299,-10.517,0.3013,10.561299,-10.517
156870565426406,1.6392,9.5063,-9.7671995,1.6392,9.5063,-9.7671995
156870575258177,3.7717998,5.2756,-6.8087997,3.7717998,5.2756,-6.8087997
156870585156614,6.5344996,1.3591,0.3994,6.5344996,1.3591,0.3994
156870595486822,7.8915997,-1.1474999,-3.3227,7.8915997,-1.1474999,-3.3227
156870605142031,6.8185,-1.6229,-2.1146,6.8185,-1.6229,-2.1146
156870615199322,4.7901998,-1.356,-3.0518,4.7901998,-1.356,-3.0518
156870625473281,2.9002,-0.6831,-2.3372998,2.9002,-0.6831,-2.3372998
156870635237343,0.95739996,-0.0166,-2.4480999,0.95739996,-0.0166,-2.4480999
156870645187864,-0.6627,0.073199995,-1.6083,-0.6627,0.073199995,-1.6083
156870656011822,-2.0502,-0.7485,-1.2549,-2.0502,-0.7485,-1.2549
156870665637864,-2.5672998,-2.1564999,-0.8153,-2.5672998,-2.1564999,-0.8153
156870675297760,-2.7696,-3.5007,-0.9418,-2.7696,-3.5007,-0.9418
156870685530052,-3.2282,-4.1953,-1.532,-3.2282,-4.1953,-1.532
156870695261302,-4.4052,-4.1611,-1.8713,-4.4052,-4.1611,-1.8713
156870705246197,-5.6686,-3.5582,-1.6272999,-5.6686,-3.5582,-1.6272999
156870715282135,-7.7706,-2.6143,-1.4891,-7.7706,-2.6143,-1.4891
156870725536302,-9.3951,-1.8967999,-2.0455,-9.3951,-1.8967999,-2.0455
156870735203489,-9.774,-1.4841,-3.4431999,-9.774,-1.4841,-3.4431999
156870745155052,-8.7381,-1.1256,-4.7395,-8.7381,-1.1256,-4.7395
156870755492031,-8.5279,-0.18169999,-5.9709997,-8.5279,-0.18169999,-5.9709997
156870765213906,-9.5755,0.8818,-5.3317,-9.5755,0.8818,-5.3317
156870775449843,-10.8733,1.4121,-6.639,-10.8733,1.4121,-6.639
156870793975364,-10.2135,2.0026,-7.5667996,-10.2135,2.0026,-7.5667996
156870796944114,-9.7442,3.4756,-8.089499,-9.7442,3.4756,-8.089499
156870805180052,-12.624,4.5174,-8.4267,-12.624,4.5174,-8.4267
156870815522760,-13.3227,3.8558998,-8.9521,-13.3227,3.8558998,-8.9521
156870825207135,-13.0829,3.0925,-9.1495,-13.0829,3.0925,-9.1495
156870835478489,-12.1319,2.5955,-9.642099,-12.1319,2.5955,-9.642099
156870845174322,-9.847099,2.4633,-10.2662,-9.847099,2.4633,-10.2662
156870855549843,-7.8866,2.7649999,-11.109099,-7.8866,2.7649999,-11.109099
156870865479531,-6.752,2.7883,-11.628799,-6.752,2.7883,-11.628799
156870875211822,-5.5860996,2.4157,-14.1804,-5.5860996,2.4157,-14.1804
156870885175885,-1.1745,1.133,-19.3119,-1.1745,1.133,-19.3119
156870895495677,4.2941,1.4767,-11.4133,4.2941,1.4767,-11.4133
156870905482135,5.1499,1.6335,-13.7247,5.1499,1.6335,-13.7247
156870915280572,4.5887,1.8331,-11.8208,4.5887,1.8331,-11.8208
156870925217552,4.8677,0.57199997,-11.842,4.8677,0.57199997,-11.842
156870935466510,5.5541997,-1.0458,-10.5425,5.5541997,-1.0458,-10.5425
156870945270677,4.145,-1.7087,-8.380199,4.145,-1.7087,-8.380199
156870955468593,-0.8987,-0.3741,-5.8346996,-0.8987,-0.3741,-5.8346996
156870965262864,-8.0562,2.0094,-5.1647,-8.0562,2.0094,-5.1647
156870975214947,-5.6864,2.4898999,-4.358,-5.6864,2.4898999,-4.358
156870985475364,0.77489996,1.8118,-3.5784,0.77489996,1.8118,-3.5784
156870995258697,3.3774,2.4138,-4.3659997,3.3774,2.4138,-4.3659997
156871005193593,4.4855,2.7700999,-6.223,4.4855,2.7700999,-6.223
156871015227447,6.4737,2.2402,-7.9248996,6.4737,2.2402,-7.9248996
156871025529531,8.0266,0.8939,-9.405,8.0266,0.8939,-9.405
156871035212864,8.8328,-0.35999998,-10.1662,8.8328,-0.35999998,-10.1662
156871045196718,7.8138,-1.2311,-9.497499,7.8138,-1.2311,-9.497499
156871055489427,3.0174,-0.22,-6.1871,3.0174,-0.22,-6.1871
156871065201927,0.3414,1.1112,-2.0635,0.3414,1.1112,-2.0635
156871075233697,-1.5123,2.3820999,2.9933,-1.5123,2.3820999,2.9933
156871085186822,-6.8006997,4.4651,5.5701,-6.8006997,4.4651,5.5701
156871095208177,-11.4993,6.4838,1.9358,-11.4993,6.4838,1.9358
156871105197239,-6.3782,6.1046,-1.7515999,-6.3782,6.1046,-1.7515999
156871115195677,0.5413,5.753,-3.8077998,0.5413,5.753,-3.8077998
156871125197760,2.8674,6.2626,-4.2246,2.8674,6.2626,-4.2246
156871135535260,3.2579,2.4822,-5.3426,3.2579,2.4822,-5.3426
156871145497239,2.9387999,-1.9411,-7.0483,2.9387999,-1.9411,-7.0483
156871155211302,2.6425,-3.4863,-8.1995,2.6425,-3.4863,-8.1995
156871165181614,0.7039,-2.768,-7.3236,0.7039,-2.768,-7.3236
156871175218072,-2.7049,-0.449,-6.091,-2.7049,-0.449,-6.091
156871185482135,-5.614,2.3866,-4.6944,-5.614,2.3866,-4.6944
156871195183697,-4.6681,3.4204998,-2.9320998,-4.6681,3.4204998,-2.9320998
156871205215989,-1.6312,1.5870999,-2.1657999,-1.6312,1.5870999,-2.1657999
156871215218072,-0.57339996,0.2537,-3.4871,-0.57339996,0.2537,-3.4871
156871225174843,0.4333,0.16669999,-4.3686,0.4333,0.16669999,-4.3686
156871235260260,2.5293,0.807,-5.2927,2.5293,0.807,-5.2927
156871245177968,4.6661,1.2953,-5.5378,4.6661,1.2953,-5.5378
156871255491510,6.0892997,1.1486,-5.8676996,6.0892997,1.1486,-5.8676996
156871265490468,5.8364,0.36089998,-5.7700996,5.8364,0.36089998,-5.7700996
156871275259218,4.1047997,0.2891,-5.2408,4.1047997,0.2891,-5.2408
156871285211301,1.3671,0.8638,-4.574,1.3671,0.8638,-4.574
156871295214947,-0.4206,1.3098999,-4.5991,-0.4206,1.3098999,-4.5991
156871305192031,-0.036199998,0.99759996,-4.5903997,-0.036199998,0.99759996,-4.5903997
156871315203489,0.8842,0.309,-4.5916,0.8842,0.309,-4.5916
156871325184218,0.9386,0.2942,-4.3757,0.9386,0.2942,-4.3757
156871335243072,1.4427999,0.4807,-4.2594,1.4427999,0.4807,-4.2594
156871345198281,1.4288,0.6881,-3.9617999,1.4288,0.6881,-3.9617999
156871355215468,0.9887,0.7302,-3.7668,0.9887,0.7302,-3.7668
156871365167031,0.5886,0.4637,-3.4006999,0.5886,0.4637,-3.4006999
156871375211301,0.54399997,0.2042,-3.2510998,0.54399997,0.2042,-3.2510998
156871385521197,0.4161,0.0982,-2.9856,0.4161,0.0982,-2.9856
156871395199322,0.4141,0.13589999,-2.9796,0.4141,0.13589999,-2.9796
156871405186301,0.529,0.072299995,-2.639,0.529,0.072299995,-2.639
156871415278489,0.32,0.0716,-2.3086,0.32,0.0716,-2.3086
156871425170676,-0.2163,0.046299998,-1.6697999,-0.2163,0.046299998,-1.6697999
156871435233697,-0.5022,0.121599995,-1.3968999,-0.5022,0.121599995,-1.3968999
156871445209739,-0.090799995,0.0665,-1.3287,-0.090799995,0.0665,-1.3287
156871455505051,0.5186,0.081599995,-1.3339,0.5186,0.081599995,-1.3339
156871465206093,0.8152,0.1881,-1.1524,0.8152,0.1881,-1.1524
156871475244114,1.4653,0.3254,-1.494,1.4653,0.3254,-1.494
156871485205051,2.2447,0.33969998,-1.8382,2.2447,0.33969998,-1.8382
156871495227447,2.5331,0.4416,-2.0040998,2.5331,0.4416,-2.0040998
156871505479010,2.0446,0.5004,-1.8786999,2.0446,0.5004,-1.8786999
156871515237343,1.8585,0.44009998,-2.0075,1.8585,0.44009998,-2.0075
156871525185260,1.8025999,0.2198,-1.981,1.8025999,0.2198,-1.981
156871535181614,1.3776,0.154,-1.9739,1.3776,0.154,-1.9739
156871545195156,0.80509996,0.1751,-1.7990999,0.80509996,0.1751,-1.7990999
156871555252447,0.67179996,0.4222,-2.0629,0.67179996,0.4222,-2.0629
156871565485260,0.914,1.1656,-3.0482,0.914,1.1656,-3.0482
156871575212864,1.1309999,1.6269,-3.1532,1.1309999,1.6269,-3.1532
156871585174843,0.82879996,2.0614998,-2.6281998,0.82879996,2.0614998,-2.6281998
156871595216510,0.5922,2.0591,-2.6095998,0.5922,2.0591,-2.6095998
156871605198281,0.40629998,1.6027,-2.7991998,0.40629998,1.6027,-2.7991998
156871615221718,0.0717,1.4707999,-3.2628999,0.0717,1.4707999,-3.2628999
156871625520156,-0.44509998,1.5152999,-3.2682998,-0.44509998,1.5152999,-3.2682998
156871635202447,-1.0735999,1.3742,-3.6488998,-1.0735999,1.3742,-3.6488998
156871645206093,-1.179,0.8095,-4.4294,-1.179,0.8095,-4.4294
156871655536301,0.3346,0.2586,-3.8518999,0.3346,0.2586,-3.8518999
156871665172239,2.4954,-0.0492,-3.1992,2.4954,-0.0492,-3.1992
156871675197239,3.8446999,-1.1248,-4.2918,3.8446999,-1.1248,-4.2918
156871685163906,3.9231,-1.6596999,-4.4762,3.9231,-1.6596999,-4.4762
156871695534739,2.2845,-1.6072999,-4.7209,2.2845,-1.6072999,-4.7209
156871705202968,0.5804,-1.3995,-4.0798,0.5804,-1.3995,-4.0798
156871715209218,-0.6479,-1.1521,-3.9828,-0.6479,-1.1521,-3.9828
156871725210260,-1.1087999,-1.3165,-4.0394998,-1.1087999,-1.3165,-4.0394998
156871735467551,-0.9888,-1.614,-4.5467997,-0.9888,-1.614,-4.5467997
156871745500364,-1.3844,-1.5063,-4.7738,-1.3844,-1.5063,-4.7738
156871755234218,-2.533,-0.9598,-4.9363,-2.533,-0.9598,-4.9363
156871765205051,-4.1628,-0.56979996,-5.4252996,-4.1628,-0.56979996,-5.4252996
156871775484218,-6.1026998,-0.0757,-6.1155996,-6.1026998,-0.0757,-6.1155996
156871792809218,-6.8876,0.3215,-5.5385,-6.8876,0.3215,-5.5385
156871795880572,-5.5464,0.4903,-4.4003,-5.5464,0.4903,-4.4003
156871805216510,-2.474,0.074,-3.8042,-2.474,0.074,-3.8042
156871815205572,0.5901,-0.3554,-4.4098997,0.5901,-0.3554,-4.4098997
156871825168072,0.2373,0.3496,-3.4032998,0.2373,0.3496,-3.4032998
156871835256093,-0.72709996,1.3630999,-2.0921,-0.72709996,1.3630999,-2.0921
156871845173281,-0.8736,1.7856,-1.0151,-0.8736,1.7856,-1.0151
156871855805051,-0.110199995,1.2597,-1.2087,-0.110199995,1.2597,-1.2087
156871865511822,0.69449997,0.2875,-2.1325998,0.69449997,0.2875,-2.1325998
156871875188385,1.038,0.0095,-2.758,1.038,0.0095,-2.758
156871885195156,1.1955,0.3179,-2.9838,1.1955,0.3179,-2.9838
156871895223801,0.9737,0.6688,-3.368,0.9737,0.6688,-3.368
156871905194635,0.31759998,0.6094,-3.4615,0.31759998,0.6094,-3.4615
156871915224843,-0.48799998,0.4516,-3.4872,-0.48799998,0.4516,-3.4872
156871925195156,-0.74219996,0.2744,-3.1574,-0.74219996,0.2744,-3.1574
156871935216510,-0.6035,0.15529999,-3.1904,-0.6035,0.15529999,-3.1904
156871945196197,-0.532,0.077,-3.0605,-0.532,0.077,-3.0605
156871955212864,-0.2992,0.23359999,-2.9587998,-0.2992,0.23359999,-2.9587998
156871965185781,0.098699994,0.44259998,-2.7607,0.098699994,0.44259998,-2.7607
156871975250364,0.6094,0.53,-2.9582999,0.6094,0.53,-2.9582999
156871985498281,1.0175999,0.4942,-2.9073,1.0175999,0.4942,-2.9073
156871995261301,0.87259996,0.49429998,-3.0077999,0.87259996,0.49429998,-3.0077999
156872005172239,0.55869997,0.3985,-2.8272998,0.55869997,0.3985,-2.8272998
156872015211301,0.024999999,0.42949998,-2.9603999,0.024999999,0.42949998,-2.9603999
156872025209218,-0.5132,0.4781,-2.9891,-0.5132,0.4781,-2.9891
156872035207135,-0.91899997,0.5384,-3.148,-0.91899997,0.5384,-3.148
156872045200885,-1.0819,0.3507,-3.066,-1.0819,0.3507,-3.066
156872055488906,-0.86319995,0.1944,-3.1316,-0.86319995,0.1944,-3.1316
156872065194114,-0.5255,0.1742,-2.8564,-0.5255,0.1742,-2.8564
156872075234218,-0.1608,0.3698,-2.9945998,-0.1608,0.3698,-2.9945998
156872085172239,0.1847,0.073699996,-3.0586,0.1847,0.073699996,-3.0586
156872095233176,0.247,-0.0145,-3.3444998,0.247,-0.0145,-3.3444998
156872105475885,-0.18859999,0.4032,-3.3625998,-0.18859999,0.4032,-3.3625998
156872115255051,-0.5466,0.94369996,-3.2984,-0.5466,0.94369996,-3.2984
156872125211301,-0.6981,0.91249996,-3.0886998,-0.6981,0.91249996,-3.0886998
156872135196197,-0.7308,0.6009,-3.2524,-0.7308,0.6009,-3.2524
156872145181614,-0.53859997,0.2243,-3.3213,-0.53859997,0.2243,-3.3213
156872155183176,-0.28329998,0.0504,-3.3774998,-0.28329998,0.0504,-3.3774998
156872165187864,-0.1139,0.0477,-3.3051,-0.1139,0.0477,-3.3051
156872175252968,0.1399,0.2092,-3.5432,0.1399,0.2092,-3.5432
156872185231614,0.4768,0.2953,-3.4053,0.4768,0.2953,-3.4053
156872195210781,0.86969995,0.4391,-3.2654,0.86969995,0.4391,-3.2654
156872205492551,1.2154,0.56079996,-2.7754,1.2154,0.56079996,-2.7754
156872215193593,1.3542,0.7629,-2.7094,1.3542,0.7629,-2.7094
156872225532656,1.0038999,0.62009996,-2.5052,1.0038999,0.62009996,-2.5052
156872235222760,0.3716,0.28149998,-2.2955,0.3716,0.28149998,-2.2955
156872245163385,-0.114599995,0.0547,-1.8992,-0.114599995,0.0547,-1.8992
156872255523281,-0.23249999,0.17639999,-1.7929,-0.23249999,0.17639999,-1.7929
156872265171197,-0.076,0.3879,-1.9281,-0.076,0.3879,-1.9281
156872275234218,0.32279998,0.442,-2.3127,0.32279998,0.442,-2.3127
156872285200364,0.6314,0.4509,-2.4303,0.6314,0.4509,-2.4303
156872295194114,0.7267,0.5822,-2.6826,0.7267,0.5822,-2.6826
156872305198801,0.6012,0.3998,-2.6684,0.6012,0.3998,-2.6684
156872315224322,0.3953,0.253,-2.6748998,0.3953,0.253,-2.6748998
156872325206093,0.18239999,0.6124,-2.1778,0.18239999,0.6124,-2.1778
156872335216510,0.1753,0.6459,-2.2649999,0.1753,0.6459,-2.2649999
156872345495676,0.2418,0.48099998,-2.5391998,0.2418,0.48099998,-2.5391998
156872355207655,0.3281,0.3506,-2.8795,0.3281,0.3506,-2.8795
156872365181614,0.5819,0.3719,-2.8100998,0.5819,0.3719,-2.8100998
156872375203489,0.8053,0.6434,-2.9347,0.8053,0.6434,-2.9347
156872385185260,0.876,0.60969996,-3.2589998,0.876,0.60969996,-3.2589998
156872395237343,1.0073,0.2908,-3.4864,1.0073,0.2908,-3.4864
156872405200885,0.8021,0.16939999,-3.1741998,0.8021,0.16939999,-3.1741998
156872415199322,0.4438,0.55689996,-3.0698,0.4438,0.55689996,-3.0698
156872425165989,0.4463,0.7321,-2.8720999,0.4463,0.7321,-2.8720999
156872435209218,0.5358,0.659,-2.8671,0.5358,0.659,-2.8671
156872445172760,0.3834,0.4619,-2.8367,0.3834,0.4619,-2.8367
156872455497239,0.2268,0.3586,-2.8687,0.2268,0.3586,-2.8687
156872465507655,-0.2031,0.3606,-2.5328,-0.2031,0.3606,-2.5328
156872475189426,-0.553,0.47239998,-2.6511,-0.553,0.47239998,-2.6511
156872485204010,-0.1301,0.4511,-2.8920999,-0.1301,0.4511,-2.8920999
156872495205572,0.5202,0.5421,-3.3214,0.5202,0.5421,-3.3214
156872505198801,0.6655,0.627,-3.145,0.6655,0.627,-3.145
156872515224843,0.81579995,0.5613,-3.1834998,0.81579995,0.5613,-3.1834998
156872525158176,1.0011,0.40179998,-3.1455,1.0011,0.40179998,-3.1455
156872535239426,1.0227,0.37669998,-3.0126,1.0227,0.37669998,-3.0126
156872545204010,0.5837,0.42819998,-2.7538,0.5837,0.42819998,-2.7538
156872555186822,0.3092,0.5123,-2.7228,0.3092,0.5123,-2.7228
156872565234218,0.25349998,0.4579,-2.5583,0.25349998,0.4579,-2.5583
156872575168593,0.2776,0.4825,-2.5056,0.2776,0.4825,-2.5056
156872585506614,0.37019998,0.45819998,-2.4414,0.37019998,0.45819998,-2.4414
156872595224322,0.4091,0.384,-2.5042999,0.4091,0.384,-2.5042999
156872605180051,0.33229998,0.3301,-2.4494,0.33229998,0.3301,-2.4494
156872615188385,0.2619,0.4222,-2.5993,0.2619,0.4222,-2.5993
156872625177447,0.4861,0.4942,-2.5588999,0.4861,0.4942,-2.5588999
156872635205051,0.6985,0.5157,-2.6051,0.6985,0.5157,-2.6051
156872645231093,0.5765,0.3818,-2.5449,0.5765,0.3818,-2.5449
156872655525364,1.1245999,-0.2051,-2.6390998,1.1245999,-0.2051,-2.6390998
156872665149843,1.1122999,-2.2194998,-2.5368,1.1122999,-2.2194998,-2.5368
156872675232655,1.3176,-2.6188998,-2.3801,1.3176,-2.6188998,-2.3801
156872685187864,0.88699996,2.2879,-2.4375,0.88699996,2.2879,-2.4375
156872695211822,0.59209996,2.8701,-2.4701,0.59209996,2.8701,-2.4701
156872705490989,0.4612,1.6079999,-2.5642,0.4612,1.6079999,-2.5642
156872715215989,0.0898,0.4915,-2.6292999,0.0898,0.4915,-2.6292999
156872725172760,0.070999995,0.553,-2.4673,0.070999995,0.553,-2.4673
156872735189947,0.36339998,0.78819996,-2.7236,0.36339998,0.78819996,-2.7236
156872745214426,0.5711,0.6695,-2.8927999,0.5711,0.6695,-2.8927999
156872755209218,0.4789,0.53209996,-2.9735,0.4789,0.53209996,-2.9735
156872765172760,0.3227,0.5236,-2.6878,0.3227,0.5236,-2.6878
156872775194635,0.29479998,0.4946,-2.6432,0.29479998,0.4946,-2.6432
156872791855572,0.2136,0.51449996,-2.5491,0.2136,0.51449996,-2.5491
156872795267030,0.2297,0.557,-2.6806,0.2297,0.557,-2.6806
156872805178489,0.36049998,0.35279998,-2.5909998,0.36049998,0.35279998,-2.5909998
156872815231614,0.3881,0.3347,-2.6392,0.3881,0.3347,-2.6392
156872825513905,0.3301,0.2877,-2.5894,0.3301,0.2877,-2.5894
156872835194635,0.3933,0.4359,-2.6073,0.3933,0.4359,-2.6073
156872845162343,0.5144,0.41939998,-2.4922,0.5144,0.41939998,-2.4922
156872855516510,0.7335,0.2333,-2.547,0.7335,0.2333,-2.547
156872865205051,0.7593,0.16849999,-2.4146,0.7593,0.16849999,-2.4146
156872875207135,0.8339,0.12889999,-2.5072,0.8339,0.12889999,-2.5072
156872885196197,0.8203,0.0349,-2.4039,0.8203,0.0349,-2.4039
156872895185260,0.83739996,0.1514,-2.5235999,0.83739996,0.1514,-2.5235999
156872905195155,0.8175,0.18419999,-2.4958,0.8175,0.18419999,-2.4958
156872915212343,0.737,0.339,-2.5442998,0.737,0.339,-2.5442998
156872925156093,0.47739998,0.4213,-2.5061998,0.47739998,0.4213,-2.5061998
156872935235780,0.4773,0.3303,-2.5628998,0.4773,0.3303,-2.5628998
156872945473280,0.4355,0.2364,-2.5053,0.4355,0.2364,-2.5053
156872955242030,0.44329998,0.30159998,-2.4717,0.44329998,0.30159998,-2.4717
156872965221718,0.449,0.268,-2.3597,0.449,0.268,-2.3597
156872975175885,0.5334,0.3129,-2.3929,0.5334,0.3129,-2.3929
156872985167551,0.5735,0.3389,-2.2925,0.5735,0.3389,-2.2925
156872995204530,0.61759996,0.38329998,-2.3641999,0.61759996,0.38329998,-2.3641999
156873005172760,0.3972,0.5074,-2.2921999,0.3972,0.5074,-2.2921999
156873015237864,0.63089997,0.46409997,-2.5031,0.63089997,0.46409997,-2.5031
156873025213905,0.79749995,0.2144,-2.4174,0.79749995,0.2144,-2.4174
156873035206093,0.7068,0.3276,-2.422,0.7068,0.3276,-2.422
156873045165989,0.78749996,0.4319,-2.3383,0.78749996,0.4319,-2.3383
156873055464426,0.8788,0.40829998,-2.4721,0.8788,0.40829998,-2.4721
156873065541510,0.60469997,0.3363,-2.3587,0.60469997,0.3363,-2.3587
156873075205572,0.5764,0.4003,-2.3532999,0.5764,0.4003,-2.3532999
156873085164947,0.4247,0.3685,-2.2814,0.4247,0.3685,-2.2814
156873095222239,0.5423,0.3145,-2.3439999,0.5423,0.3145,-2.3439999
156873105180572,0.6077,0.2531,-2.33,0.6077,0.2531,-2.33
156873115223280,0.6041,0.2771,-2.4507,0.6041,0.2771,-2.4507
156873125174843,0.6475,0.2155,-2.4057999,0.6475,0.2155,-2.4057999
156873135219635,0.6544,0.2983,-2.4192,0.6544,0.2983,-2.4192
156873145162343,0.4402,0.3755,-2.2996,0.4402,0.3755,-2.2996
156873155204010,0.74369997,0.1739,-2.2547998,0.74369997,0.1739,-2.2547998
156873165246197,1.0206,0.1434,-2.2640998,1.0206,0.1434,-2.2640998
