156969902167536,9.7689,1.0900999,-2.7642,9.7689,1.0900999,-2.7642
156969912219620,9.9599,0.6162,-4.9003997,9.9599,0.6162,-4.9003997
156969922186807,4.7904997,0.2393,-7.2654996,4.7904997,0.2393,-7.2654996
156969932220661,-2.4548,1.2833999,-9.3419,-2.4548,1.2833999,-9.3419
156969942181599,-14.4263,6.1821,-10.543799,-14.4263,6.1821,-10.543799
156969953107120,-17.296799,9.3581,-5.4623,-17.296799,9.3581,-5.4623
156969962190453,-7.4122996,7.7258,1.6443,-7.4122996,7.7258,1.6443
156969972212849,-2.3133,4.9688997,-2.1748,-2.3133,4.9688997,-2.1748
156969982457120,-0.4152,0.71389997,-9.811,-0.4152,0.71389997,-9.811
156969992197745,-0.6864,-1.7265999,-13.783899,-0.6864,-1.7265999,-13.783899
156970002201391,-2.0509999,-1.4024999,-10.2745,-2.0509999,-1.4024999,-10.2745
156970012228474,-2.0581,-0.4001,-9.7933,-2.0581,-0.4001,-9.7933
156970022158682,-0.4238,0.3813,-10.038,-0.4238,0.3813,-10.038
156970032218057,1.2235,1.5557,-10.1763,1.2235,1.5557,-10.1763
156970042170661,2.2847,2.4083998,-10.4606,2.2847,2.4083998,-10.4606
156970052197745,-0.4531,3.3960998,-8.8309,-0.4531,3.3960998,-8.8309
156970062178995,-2.1782,4.7458997,-7.6755996,-2.1782,4.7458997,-7.6755996
156970072535245,-3.2178,6.3036,-6.3318996,-3.2178,6.3036,-6.3318996
156970082230557,-3.1195,7.6485,-4.0341,-3.1195,7.6485,-4.0341
156970092234724,-2.7944999,7.7402,-2.5462,-2.7944999,7.7402,-2.5462
156970102162328,-3.0781999,7.2419996,-0.8375,-3.0781999,7.2419996,-0.8375
156970112192536,-3.3319,6.4666,0.9201,-3.3319,6.4666,0.9201
156970122213891,-2.6129,4.9297,2.6155,-2.6129,4.9297,2.6155
156970132201911,-1.2924,2.9833999,3.3207998,-1.2924,2.9833999,3.3207998
156970142487849,-0.5123,1.2717999,3.948,-0.5123,1.2717999,3.948
156970152511807,-0.1837,-0.0328,3.922,-0.1837,-0.0328,3.922
156970162168578,0.1431,-1.3143,3.424,0.1431,-1.3143,3.424
156970172491495,-0.60109997,-2.2034,5.8149,-0.60109997,-2.2034,5.8149
156970182211807,-1.6919999,-4.2809,3.3687,-1.6919999,-4.2809,3.3687
156970192531599,-0.0464,-6.7229,2.8625998,-0.0464,-6.7229,2.8625998
156970202186807,1.1815,-8.2822,-0.8419,1.1815,-8.2822,-0.8419
156970212208161,0.92399997,-8.586599,-2.6655,0.92399997,-8.586599,-2.6655
156970222460245,-0.35009998,-7.6713996,-3.3413,-0.35009998,-7.6713996,-3.3413
156970232231078,-1.1654999,-5.8441997,-4.8743,-1.1654999,-5.8441997,-4.8743
156970242153474,-1.4786999,-4.4332,-4.7423997,-1.4786999,-4.4332,-4.7423997
156970252195141,-1.7688999,-3.5693,-5.1596,-1.7688999,-3.5693,-5.1596
156970262186286,-3.0925,-2.2233999,-2.6571999,-3.0925,-2.2233999,-2.6571999
156970272465974,-5.1493,0.014599999,0.088999994,-5.1493,0.014599999,0.088999994
156970282223786,-6.4336996,2.5978,1.0604,-6.4336996,2.5978,1.0604
156970292203474,-6.9962997,4.1033998,1.762,-6.9962997,4.1033998,1.762
156970302159724,-6.3471,3.3899,1.9964999,-6.3471,3.3899,1.9964999
156970312821703,-4.3917,-0.98999995,1.6313,-4.3917,-0.98999995,1.6313
156970322173786,-3.8435,-2.0535998,2.1418,-3.8435,-2.0535998,2.1418
156970332211286,-4.283,-2.8418999,1.5422,-4.283,-2.8418999,1.5422
156970342447224,-4.2492,-3.3407,0.6838,-4.2492,-3.3407,0.6838
156970352522224,-3.4289,-3.2312,-0.8472,-3.4289,-3.2312,-0.8472
156970362178474,-1.8288,-1.6597999,-3.0974998,-1.8288,-1.6597999,-3.0974998
156970372226911,-0.0959,1.5835999,-3.0091999,-0.0959,1.5835999,-3.0091999
156970382468578,-0.18159999,5.6692,-1.9259,-0.18159999,5.6692,-1.9259
156970392199828,-1.8787999,4.1256,-3.3483999,-1.8787999,4.1256,-3.3483999
156970402197224,-2.0604,-0.3915,-4.3308997,-2.0604,-0.3915,-4.3308997
156970412215453,-1.1065,-2.86,-3.4117,-1.1065,-2.86,-3.4117
156970422212328,-0.6095,-4.0975,-3.9475,-0.6095,-4.0975,-3.9475
156970432564411,-0.9618,-4.5155,-4.5188,-0.9618,-4.5155,-4.5188
156970442453474,-1.7580999,-3.7424998,-4.6974,-1.7580999,-3.7424998,-4.6974
156970452216495,-2.635,-1.8628999,-5.292,-2.635,-1.8628999,-5.292
156970462206599,-2.2419,0.35549998,-5.5653996,-2.2419,0.35549998,-5.5653996
156970472471703,-0.831,1.9290999,-6.3521,-0.831,1.9290999,-6.3521
156970482196182,1.1694,2.3569,-7.4707,1.1694,2.3569,-7.4707
156970492251391,3.0240998,2.5256,-7.954,3.0240998,2.5256,-7.954
156970502427953,4.305,3.0163999,-8.0739,4.305,3.0163999,-8.0739
156970512216495,5.0077,3.8846998,-7.6836,5.0077,3.8846998,-7.6836
156970522163370,4.7016997,4.301,-7.5143,4.7016997,4.301,-7.5143
156970532531599,4.0217,3.4236999,-7.6773996,4.0217,3.4236999,-7.6773996
156970542202953,3.9873998,1.6143,-7.9138,3.9873998,1.6143,-7.9138
156970552821182,4.8378997,0.3636,-7.3817,4.8378997,0.3636,-7.3817
156970562493057,3.0393,-1.5016999,-12.294499,3.0393,-1.5016999,-12.294499
156970572224828,0.90569997,-2.2724,-9.3994,0.90569997,-2.2724,-9.3994
156970582440974,-4.3482,-1.2488999,-6.2629,-4.3482,-1.2488999,-6.2629
156970592223786,-7.7534,-1.0670999,-5.3732,-7.7534,-1.0670999,-5.3732
156970602188370,-2.7463,-3.6481998,-3.4097998,-2.7463,-3.6481998,-3.4097998
156970612482120,2.9773998,-7.1998,-5.0722,2.9773998,-7.1998,-5.0722
156970622188370,4.6814,-10.3654995,-8.4609995,4.6814,-10.3654995,-8.4609995
156970632235765,4.9866,-12.054,-9.8396,4.9866,-12.054,-9.8396
156970642184203,3.2189,-12.605499,-16.8508,3.2189,-12.605499,-16.8508
156970652225870,3.5259,-13.9206,-29.8706,3.5259,-13.9206,-29.8706
156970662499828,3.0172,-18.5506,-34.752598,3.0172,-18.5506,-34.752598
156970672534203,-14.7901,-10.849299,-17.8088,-14.7901,-10.849299,-17.8088
156970682167015,-28.2739,7.963,6.8399997,-28.2739,7.963,6.8399997
156970692485245,-8.7388,8.1925,6.0989,-8.7388,8.1925,6.0989
156970702227432,12.971499,0.3374,-3.2168999,12.971499,0.3374,-3.2168999
156970712226911,14.7191,1.1963999,-15.3178,14.7191,1.1963999,-15.3178
156970722174828,-0.1982,5.2588,-5.6541,-0.1982,5.2588,-5.6541
156970732464932,-9.7618,2.6059,-14.797299,-9.7618,2.6059,-14.797299
156970742199307,-6.0887,-1.0095999,-6.015,-6.0887,-1.0095999,-6.015
156970752522745,-1.3866,-1.9318999,-5.8912997,-1.3866,-1.9318999,-5.8912997
156970762457120,-0.7259,0.056399997,-5.2848,-0.7259,0.056399997,-5.2848
156970772256599,-1.1926,2.0539,-6.0196,-1.1926,2.0539,-6.0196
156970782157120,2.3360999,4.2606997,-8.1374,2.3360999,4.2606997,-8.1374
156970792543057,5.4625,6.5551,-6.8722997,5.4625,6.5551,-6.8722997
156970802205557,4.0055,7.6022997,-6.0639997,4.0055,7.6022997,-6.0639997
156970819343578,-0.81549996,7.5443997,-6.1765,-0.81549996,7.5443997,-6.1765
156970822308682,-0.3159,7.0652,-5.5657997,-0.3159,7.0652,-5.5657997
156970832194099,-0.4552,6.3307,-6.4691,-0.4552,6.3307,-6.4691
156970842222224,-1.0155,6.4049997,-6.1761,-1.0155,6.4049997,-6.1761
156970852253995,-1.4819,6.2799,-4.7033,-1.4819,6.2799,-4.7033
156970862175349,-0.99979997,4.9930997,-3.7503998,-0.99979997,4.9930997,-3.7503998
156970872215453,-0.23869999,3.7122,-3.2949,-0.23869999,3.7122,-3.2949
156970882198786,0.23889999,2.8367999,-2.332,0.23889999,2.8367999,-2.332
156970892215453,0.80979997,1.7734,-1.5692999,0.80979997,1.7734,-1.5692999
156970903876911,1.142,0.65929997,-0.815,1.142,0.65929997,-0.815
156970912578474,0.39119998,-0.581,0.27879998,0.39119998,-0.581,0.27879998
156970922166495,-0.43949997,-1.8383,1.3219,-0.43949997,-1.8383,1.3219
156970932201911,-0.22999999,-2.9898,1.0792,-0.22999999,-2.9898,1.0792
156970942184203,0.4761,-4.1303,1.1449,0.4761,-4.1303,1.1449
156970952490453,1.3145,-5.0263,0.82729995,1.3145,-5.0263,0.82729995
156970962467015,2.3039,-5.8789997,-0.0866,2.3039,-5.8789997,-0.0866
156970972208682,2.9981,-6.9831,-1.0487,2.9981,-6.9831,-1.0487
156970982185765,4.0109997,-7.9694996,-1.2785,4.0109997,-7.9694996,-1.2785
156970992210245,4.7241,-8.1971,-0.2499,4.7241,-8.1971,-0.2499
156971002427432,4.1122,-6.6949,-0.4965,4.1122,-6.6949,-0.4965
156971012213370,4.0297,-3.9250998,-0.9708,4.0297,-3.9250998,-0.9708
156971022178995,4.3141,-0.63159996,-1.9081999,4.3141,-0.63159996,-1.9081999
156971032532640,5.0200996,3.3574,-3.4982998,5.0200996,3.3574,-3.4982998
156971042442015,5.2341,6.1555,-4.6903996,5.2341,6.1555,-4.6903996
156971052243578,3.895,4.4598,-6.1038,3.895,4.4598,-6.1038
156971062198265,2.5707998,0.8914,-3.3200998,2.5707998,0.8914,-3.3200998
156971072501911,2.6822999,-0.8817,-2.8151999,2.6822999,-0.8817,-2.8151999
156971082181078,2.6318,0.68549997,-4.4526997,2.6318,0.68549997,-4.4526997
156971092210245,4.7114,5.8831997,-4.2976,4.7114,5.8831997,-4.2976
156971102448265,5.0067997,11.0503,-2.8873,5.0067997,11.0503,-2.8873
156971112243057,0.5219,8.5374,-2.6311,0.5219,8.5374,-2.6311
156971122215974,-3.4728,3.6880999,-1.2782999,-3.4728,3.6880999,-1.2782999
156971132289932,-5.9206,1.1293,0.74939996,-5.9206,1.1293,0.74939996
156971142440974,-7.3664,-0.1232,2.4450998,-7.3664,-0.1232,2.4450998
156971152807120,-9.0926,-0.76629996,2.6826,-9.0926,-0.76629996,2.6826
156971162201390,-8.7971,-0.88449997,1.4394,-8.7971,-0.88449997,1.4394
156971172220140,-6.0209,-0.589,-0.61359996,-6.0209,-0.589,-0.61359996
156971182445661,-4.5115,0.4299,-2.2223,-4.5115,0.4299,-2.2223
156971192251390,-5.2421,1.8896999,-2.269,-5.2421,1.8896999,-2.269
156971202157640,-7.4357996,2.2501,-1.6853,-7.4357996,2.2501,-1.6853
156971212226911,-9.2297,1.1464,-1.9131,-9.2297,1.1464,-1.9131
156971222496182,-9.646999,0.075399995,-0.7075,-9.646999,0.075399995,-0.7075
156971232196703,-9.4339,-0.5925,-0.991,-9.4339,-0.5925,-0.991
156971242185765,-8.0917,-0.88409996,-1.8786999,-8.0917,-0.88409996,-1.8786999
156971252197224,-7.2583,-0.6953,-1.5395,-7.2583,-0.6953,-1.5395
156971262206078,-6.8977,-0.783,-2.0584,-6.8977,-0.783,-2.0584
156971272551390,-7.4026,-1.2745,-2.7022998,-7.4026,-1.2745,-2.7022998
156971282445661,-7.9742,-1.3992,-3.0075998,-7.9742,-1.3992,-3.0075998
156971292183161,-9.1505995,-1.1477,-2.6478,-9.1505995,-1.1477,-2.6478
156971302159203,-9.7751,-1.1467,-3.4231,-9.7751,-1.1467,-3.4231
156971312484203,-9.422,-0.9874,-3.4043999,-9.422,-0.9874,-3.4043999
156971322192536,-6.2102,-0.1459,-3.8053,-6.2102,-0.1459,-3.8053
156971332271182,-5.3856,-0.1002,-3.3267999,-5.3856,-0.1002,-3.3267999
156971342435245,-4.5462,-0.44439998,-3.8035,-4.5462,-0.44439998,-3.8035
156971352489932,-3.4276,-0.2119,-4.9421997,-3.4276,-0.2119,-4.9421997
156971362193578,-2.6766999,0.5854,-4.3166,-2.6766999,0.5854,-4.3166
156971372490453,-2.5633,0.251,-6.5450997,-2.5633,0.251,-6.5450997
156971382192015,-2.0115,-0.9576,-8.0321,-2.0115,-0.9576,-8.0321
156971392523265,0.86829996,-1.7412,-23.187899,0.86829996,-1.7412,-23.187899
156971402473786,4.2834997,-1.2857,-5.0792,4.2834997,-1.2857,-5.0792
156971412220661,8.447599,-1.2139,-4.8552,8.447599,-1.2139,-4.8552
156971422200870,8.3649,-1.6939,-6.5887,8.3649,-1.6939,-6.5887
156971432490974,4.5931,-2.2649999,-6.1579,4.5931,-2.2649999,-6.1579
156971442188890,-0.3735,-2.6685998,-4.7613,-0.3735,-2.6685998,-4.7613
156971452199828,-8.583099,-2.083,-2.8246999,-8.583099,-2.083,-2.8246999
156971462503474,-9.5693,-2.3781,-2.9277,-9.5693,-2.3781,-2.9277
156971472236807,-2.5463998,-3.8859,-3.8881,-2.5463998,-3.8859,-3.8881
156971482180557,0.9206,-4.7749,-5.4828,0.9206,-4.7749,-5.4828
156971492213370,0.7549,-4.4978,-6.1447997,0.7549,-4.4978,-6.1447997
156971502488370,0.8768,-5.4321,-9.441999,0.8768,-5.4321,-9.441999
156971512522745,3.3823,-7.2867,-7.2191997,3.3823,-7.2867,-7.2191997
156971522176911,3.2382998,-8.6824,-6.1464,3.2382998,-8.6824,-6.1464
156971532515974,0.69799995,-9.3547,-6.2174997,0.69799995,-9.3547,-6.2174997
156971542216495,-0.38819999,-10.496099,-15.049299,-0.38819999,-10.496099,-15.049299
156971552535765,3.5616,-12.3459,-30.074299,3.5616,-12.3459,-30.074299
156971562209724,10.3438,-10.8681,-24.0432,10.3438,-10.8681,-24.0432
156971572184724,22.0473,43.9352,-3.3925,22.0473,43.9352,-3.3925
156971582492536,4.9042997,22.8037,-21.342499,4.9042997,22.8037,-21.342499
156971592186286,-3.1611,1.9390999,-19.8727,-3.1611,1.9390999,-19.8727
156971602179515,-8.9636,-10.544,-17.3988,-8.9636,-10.544,-17.3988
156971612224828,-9.8013,-16.9645,-0.5315,-9.8013,-16.9645,-0.5315
156971622157120,-20.3365,-14.777499,-3.5649998,-20.3365,-14.777499,-3.5649998
156971632534203,-21.3507,-4.0503,-11.003799,-21.3507,-4.0503,-11.003799
156971642193578,-6.2562,2.6787,-11.415999,-6.2562,2.6787,-11.415999
156971652180036,4.2434,8.4404,-11.4,4.2434,8.4404,-11.4
156971662160244,11.6278,11.359799,-11.0983,11.6278,11.359799,-11.0983
156971672197224,11.228,3.2495,-10.396299,11.228,3.2495,-10.396299
156971682214411,7.6631,-3.35,-9.3059,7.6631,-3.35,-9.3059
156971692218578,5.1166,-4.7084,-9.431399,5.1166,-4.7084,-9.431399
156971702182119,2.5751998,-2.6385,-9.4088,2.5751998,-2.6385,-9.4088
156971712202953,-0.79639995,0.51159996,-7.7219996,-0.79639995,0.51159996,-7.7219996
156971722191494,-4.047,3.0909,-6.2372,-4.047,3.0909,-6.2372
156971732218057,-5.6787996,3.4987998,-4.232,-5.6787996,3.4987998,-4.232
156971742181078,-3.4185,1.1868,-2.4701,-3.4185,1.1868,-2.4701
156971752815453,0.3545,-1.0495,-2.7386,0.3545,-1.0495,-2.7386
156971762143578,2.9550998,-1.8664999,-3.155,2.9550998,-1.8664999,-3.155
156971772209203,4.3045,-1.2595,-2.8284,4.3045,-1.2595,-2.8284
156971782176911,4.3299,-0.28239998,-1.9793999,4.3299,-0.28239998,-1.9793999
156971792207640,3.8927,0.0865,-1.2840999,3.8927,0.0865,-1.2840999
156971802165453,2.7923,-0.3398,-0.6382,2.7923,-0.3398,-0.6382
156971819711807,1.8027999,-0.76339996,-0.1617,1.8027999,-0.76339996,-0.1617
156971822882640,1.1028,-0.7324,0.66459996,1.1028,-0.7324,0.66459996
156971832290453,1.4466,-0.4332,0.3612,1.4466,-0.4332,0.3612
156971842212328,1.8571,-0.1582,-0.0246,1.8571,-0.1582,-0.0246
156971852209724,2.4765,0.1433,-0.6971,2.4765,0.1433,-0.6971
156971862176390,2.6983,0.1356,-1.1381,2.6983,0.1356,-1.1381
156971872544619,2.7344,-0.0422,-1.3259,2.7344,-0.0422,-1.3259
156971882179515,2.1880999,-0.127,-1.0521,2.1880999,-0.127,-1.0521
156971892239411,1.7451999,-0.4711,-2.0305,1.7451999,-0.4711,-2.0305
156971902181599,1.2725999,-0.5097,-2.1334999,1.2725999,-0.5097,-2.1334999
156971912215974,0.66539997,-0.0797,-1.7306999,0.66539997,-0.0797,-1.7306999
156971922224307,0.053,0.23619999,-2.0317,0.053,0.23619999,-2.0317
156971932205557,-0.2225,0.4585,-2.47,-0.2225,0.4585,-2.47
156971942157640,-0.2129,0.457,-2.5015,-0.2129,0.457,-2.5015
156971952519099,0.0079,0.3608,-3.1109998,0.0079,0.3608,-3.1109998
156971962191494,0.21579999,0.2834,-3.3104,0.21579999,0.2834,-3.3104
156971972239932,0.5148,0.3502,-3.8265998,0.5148,0.3502,-3.8265998
156971982195140,0.7741,0.30609998,-4.3189,0.7741,0.30609998,-4.3189
156971992500869,1.1977,0.0301,-4.786,1.1977,0.0301,-4.786
156972002186807,1.1965,-0.3788,-4.8975997,1.1965,-0.3788,-4.8975997
156972012332119,1.1202999,-0.52489996,-5.2472997,1.1202999,-0.52489996,-5.2472997
156972022163369,1.015,-0.5868,-5.2240996,1.015,-0.5868,-5.2240996
156972032244099,1.1664,-0.7202,-5.1916,1.1664,-0.7202,-5.1916
156972042176390,1.1035,-0.9058,-4.7881,1.1035,-0.9058,-4.7881
156972052216494,1.0604,-0.8703,-4.3210998,1.0604,-0.8703,-4.3210998
156972062192015,1.0145,-0.6081,-3.5749,1.0145,-0.6081,-3.5749
156972072223786,1.2154,-0.0909,-3.0551,1.2154,-0.0909,-3.0551
156972082219099,1.5812999,0.6928,-2.158,1.5812999,0.6928,-2.158
156972092202953,1.8643999,0.7784,-1.8319999,1.8643999,0.7784,-1.8319999
156972102201390,1.8665999,0.65959996,-1.6006999,1.8665999,0.65959996,-1.6006999
156972112539932,1.895,0.57989997,-1.7364,1.895,0.57989997,-1.7364
156972122171182,1.8159,0.5287,-1.6893,1.8159,0.5287,-1.6893
156972132201390,1.8335999,0.4772,-1.7741,1.8335999,0.4772,-1.7741
156972142167536,1.7123,0.2172,-2.1237,1.7123,0.2172,-2.1237
156972152513369,1.7824,-0.0602,-2.6097,1.7824,-0.0602,-2.6097
156972162198786,1.7349,-0.2447,-2.3492,1.7349,-0.2447,-2.3492
156972172232640,1.5396,-0.2487,-1.9713,1.5396,-0.2487,-1.9713
156972182194099,1.1493,-0.085099995,-1.6599,1.1493,-0.085099995,-1.6599
156972192187328,1.2128,0.24409999,-1.8797,1.2128,0.24409999,-1.8797
156972202189932,1.5827999,0.43219998,-2.0575,1.5827999,0.43219998,-2.0575
156972212202432,1.7706,0.48749998,-2.4294,1.7706,0.48749998,-2.4294
156972222176390,1.3795999,0.2218,-2.8213,1.3795999,0.2218,-2.8213
156972232531078,1.0188,-0.2622,-3.2889,1.0188,-0.2622,-3.2889
156972242186286,0.85679996,-0.70229995,-3.116,0.85679996,-0.70229995,-3.116
156972252220140,0.93509996,-0.7653,-2.9442,0.93509996,-0.7653,-2.9442
156972262224307,1.0063,-0.3884,-2.5200999,1.0063,-0.3884,-2.5200999
156972272264932,1.3808999,0.3242,-2.3581,1.3808999,0.3242,-2.3581
156972282177953,1.6363,0.8851,-2.1949,1.6363,0.8851,-2.1949
156972292258682,1.8003,0.92039996,-2.2287,1.8003,0.92039996,-2.2287
156972302179515,1.4973999,0.72609997,-2.1536999,1.4973999,0.72609997,-2.1536999
156972312270140,1.0458,0.4285,-2.0379999,1.0458,0.4285,-2.0379999
156972322202953,0.7432,-0.23169999,-1.9181999,0.7432,-0.23169999,-1.9181999
156972332193057,0.83449996,-0.4709,-1.6869999,0.83449996,-0.4709,-1.6869999
156972342219099,1.4449999,0.4836,-1.37,1.4449999,0.4836,-1.37
156972353116494,2.4219,1.3725,-1.1539999,2.4219,1.3725,-1.1539999
156972362159724,3.0851,1.416,-1.1452,3.0851,1.416,-1.1452
156972372220140,3.4898999,0.6843,-1.4288,3.4898999,0.6843,-1.4288
156972382201390,3.2305,-0.3588,-1.9354,3.2305,-0.3588,-1.9354
156972392215453,2.4707,-0.8081,-2.2064,2.4707,-0.8081,-2.2064
156972402190974,1.3884,-0.3689,-1.9993,1.3884,-0.3689,-1.9993
156972412180036,0.78929996,0.534,-1.8097999,0.78929996,0.534,-1.8097999
156972422171182,1.0981,0.9956,-1.6965,1.0981,0.9956,-1.6965
156972432212328,2.049,0.80009997,-1.8973,2.049,0.80009997,-1.8973
156972442168578,2.4119,0.2993,-2.1834,2.4119,0.2993,-2.1834
156972452231078,2.4046,-0.0229,-2.1220999,2.4046,-0.0229,-2.1220999
156972462178994,1.7581999,0.060599998,-1.8758999,1.7581999,0.060599998,-1.8758999
156972472522224,1.2554,0.3861,-2.2244,1.2554,0.3861,-2.2244
156972482183682,1.3764,0.3804,-2.4861999,1.3764,0.3804,-2.4861999
156972492236807,1.4828,0.2742,-2.7642999,1.4828,0.2742,-2.7642999
156972502174828,1.1692,0.19139999,-2.5822,1.1692,0.19139999,-2.5822
156972512186286,1.5379,0.212,-2.3783998,1.5379,0.212,-2.3783998
156972522192015,2.1359,0.33069998,-2.2638,2.1359,0.33069998,-2.2638
156972532228994,2.5921,0.4294,-2.4336998,2.5921,0.4294,-2.4336998
156972542238369,2.3692,0.2627,-2.4174,2.3692,0.2627,-2.4174
156972552519619,2.0593,0.2537,-2.3848,2.0593,0.2537,-2.3848
156972562168057,1.6635,0.28959998,-2.2395,1.6635,0.28959998,-2.2395
156972572226390,1.6402999,0.2715,-2.3269,1.6402999,0.2715,-2.3269
156972582205036,1.7518,0.1405,-2.3297,1.7518,0.1405,-2.3297
156972592557119,2.0523,0.3484,-2.3911998,2.0523,0.3484,-2.3911998
156972602188369,1.6379,0.3566,-2.2635,1.6379,0.3566,-2.2635
156972612209203,1.2324,0.29999998,-2.0815,1.2324,0.29999998,-2.0815
156972622189932,0.99399996,0.2268,-1.7184999,0.99399996,0.2268,-1.7184999
156972632239932,1.3166,0.21759999,-1.6912999,1.3166,0.21759999,-1.6912999
156972642168578,1.7852999,0.2359,-1.7473999,1.7852999,0.2359,-1.7473999
156972652214932,2.0241,0.3649,-1.8281,2.0241,0.3649,-1.8281
156972662200869,1.8419,0.29459998,-1.6708,1.8419,0.29459998,-1.6708
156972672213890,1.8987,0.18859999,-1.591,1.8987,0.18859999,-1.591
156972682207119,2.0254,0.097799994,-1.4742999,2.0254,0.097799994,-1.4742999
156972692193578,2.1977,0.24579999,-1.6563,2.1977,0.24579999,-1.6563
156972702168057,2.1164,0.3692,-1.7082,2.1164,0.3692,-1.7082
156972712542015,2.0781999,0.40829998,-1.7626,2.0781999,0.40829998,-1.7626
156972722223786,1.7926999,0.2893,-1.6587,1.7926999,0.2893,-1.6587
156972732248786,1.5685999,0.25939998,-1.5146999,1.5685999,0.25939998,-1.5146999
156972742186807,1.4973999,0.2217,-1.3887999,1.4973999,0.2217,-1.3887999
156972752475348,1.7773999,0.1608,-1.4577999,1.7773999,0.1608,-1.4577999
156972762164932,2.0022,0.099,-1.5223999,2.0022,0.099,-1.5223999
156972772225348,2.243,0.2338,-1.8449999,2.243,0.2338,-1.8449999
156972782174828,2.1973,0.30609998,-1.982,2.1973,0.30609998,-1.982
156972792211286,1.9739,0.3538,-2.0107,1.9739,0.3538,-2.0107
156972802214932,1.5196999,0.33359998,-1.8469,1.5196999,0.33359998,-1.8469
156972819348786,1.4496,0.3245,-1.8217,1.4496,0.3245,-1.8217
156972822294619,1.4756,0.30449998,-1.7084999,1.4756,0.30449998,-1.7084999
156972832509723,1.6439999,0.2838,-1.6410999,1.6439999,0.2838,-1.6410999
156972842192015,1.8319999,0.16399999,-1.5175999,1.8319999,0.16399999,-1.5175999
156972852211807,2.0447,0.2005,-1.486,2.0447,0.2005,-1.486
156972862197223,2.0305998,0.2565,-1.3651999,2.0305998,0.2565,-1.3651999
156972872227432,2.0737998,0.22289999,-1.5051999,2.0737998,0.22289999,-1.5051999
156972882179515,1.9747,0.1121,-1.5235,1.9747,0.1121,-1.5235
156972892210765,1.9533999,0.1575,-1.6423999,1.9533999,0.1575,-1.6423999
156972902176911,1.8025,0.2444,-1.5415,1.8025,0.2444,-1.5415
156972912236807,1.7888,0.3182,-1.4612,1.7888,0.3182,-1.4612
156972922164932,1.6531,0.2502,-1.395,1.6531,0.2502,-1.395
156972932191494,1.6556,0.1858,-1.4116,1.6556,0.1858,-1.4116
156972942234203,1.6557,0.1765,-1.3943,1.6557,0.1765,-1.3943
156972952802432,1.8255,0.20019999,-1.4588,1.8255,0.20019999,-1.4588
156972962199828,1.8580999,0.1498,-1.5422,1.8580999,0.1498,-1.5422
156972972223265,1.9315,0.1832,-1.7128999,1.9315,0.1832,-1.7128999
156972982166494,1.8188,0.2016,-1.6637,1.8188,0.2016,-1.6637
156972992231078,1.699,0.24509999,-1.6272999,1.699,0.24509999,-1.6272999
156973002177432,1.5755,0.2859,-1.5054,1.5755,0.2859,-1.5054
156973012228473,1.5984,0.2401,-1.4878,1.5984,0.2401,-1.4878
156973022191494,1.5343,0.12459999,-1.4757,1.5343,0.12459999,-1.4757
156973032193578,1.5983,0.1259,-1.5052999,1.5983,0.1259,-1.5052999
156973042187848,1.5523,-0.009,-1.4844999,1.5523,-0.009,-1.4844999
156973052246703,1.5773,0.0902,-1.3382,1.5773,0.0902,-1.3382
156973062172744,1.6920999,0.1413,-1.3041999,1.6920999,0.1413,-1.3041999
156973072540973,1.8436999,0.0931,-1.4221,1.8436999,0.0931,-1.4221
156973083116494,1.5992,0.0275,-1.2610999,1.5992,0.0275,-1.2610999
156973092209723,1.5582,0.0975,-1.2118,1.5582,0.0975,-1.2118
156973102200348,1.6545999,0.0517,-1.1811,1.6545999,0.0517,-1.1811
156973112223265,1.8169999,0.12109999,-1.2597,1.8169999,0.12109999,-1.2597
156973122161286,1.6287,0.1732,-1.2942,1.6287,0.1732,-1.2942
156973132226390,1.4933,0.2514,-1.234,1.4933,0.2514,-1.234
156973142176911,1.4473,0.40309998,-1.1837,1.4473,0.40309998,-1.1837
156973152539932,1.5516,0.5683,-1.2200999,1.5516,0.5683,-1.2200999
156973162176390,1.606,0.3558,-1.2839,1.606,0.3558,-1.2839
156973172193578,1.8093,0.1876,-1.3901,1.8093,0.1876,-1.3901
156973182184203,1.8076999,0.17019999,-1.3730999,1.8076999,0.17019999,-1.3730999
156973192546182,1.7443,0.27809998,-1.3248999,1.7443,0.27809998,-1.3248999
156973202173265,1.6416,0.3313,-1.2638,1.6416,0.3313,-1.2638
156973212208161,1.691,0.2732,-1.3034999,1.691,0.2732,-1.3034999
156973222227432,1.5338,0.1413,-1.2247,1.5338,0.1413,-1.2247
156973232213369,1.4736999,0.1318,-1.1862999,1.4736999,0.1318,-1.1862999
156973242186286,1.4655,0.1577,-1.0935,1.4655,0.1577,-1.0935
156973252243057,1.4979999,0.1471,-1.0641,1.4979999,0.1471,-1.0641
156973262183161,1.4886,0.0749,-1.1277,1.4886,0.0749,-1.1277
156973272232119,1.5998,0.0446,-1.1280999,1.5998,0.0446,-1.1280999
156973282177432,1.3865,0.16929999,-1.0483,1.3865,0.16929999,-1.0483
156973292227432,1.3608999,0.1586,-1.0383999,1.3608999,0.1586,-1.0383999
156973302177432,1.5241,0.057,-0.93299997,1.5241,0.057,-0.93299997
156973312537848,1.7351999,0.0268,-0.904,1.7351999,0.0268,-0.904
156973322236286,1.7261,0.022699999,-0.8106,1.7261,0.022699999,-0.8106
