156987509231075,-14.5494995,4.2078,20.993,-14.5494995,4.2078,20.993
156987519219096,-11.8059,1.3982999,11.618199,-11.8059,1.3982999,11.618199
156987529177950,-2.7359998,-0.297,9.4452,-2.7359998,-0.297,9.4452
156987539796700,2.2431998,0.4899,8.6587,2.2431998,0.4899,8.6587
156987549198784,5.3002996,1.3826,5.9458,5.3002996,1.3826,5.9458
156987559538367,8.422999,1.8543999,1.8524,8.422999,1.8543999,1.8524
156987569177950,11.6663,0.43609998,-0.53929996,11.6663,0.43609998,-0.53929996
156987579561284,12.387799,-3.2361999,-1.1582999,12.387799,-3.2361999,-1.1582999
156987589433680,9.2241,-6.1078997,-0.9497,9.2241,-6.1078997,-0.9497
156987599212846,5.5681,-7.3022,-0.5287,5.5681,-7.3022,-0.5287
156987609515450,2.9694,-7.5706997,-4.1967998,2.9694,-7.5706997,-4.1967998
156987619192534,1.5222,-7.1615,-2.9819999,1.5222,-7.1615,-2.9819999
156987629440971,-3.5135,-5.3062997,-3.9097998,-3.5135,-5.3062997,-3.9097998
156987639221700,-9.6371,-2.3127,-4.703,-9.6371,-2.3127,-4.703
156987649472221,-11.7462,0.2644,-5.1914,-11.7462,0.2644,-5.1914
156987659229513,-4.5534997,-1.0655999,-6.4147997,-4.5534997,-1.0655999,-6.4147997
156987669434721,0.5239,-2.5033,-8.9625,0.5239,-2.5033,-8.9625
156987679212846,2.006,-2.4775999,-10.7005,2.006,-2.4775999,-10.7005
156987689467534,1.9195,-0.80619997,-10.7424,1.9195,-0.80619997,-10.7424
156987699505555,1.5891,2.7442,-10.1299,1.5891,2.7442,-10.1299
156987709453992,1.7987,7.4907,-10.0568,1.7987,7.4907,-10.0568
156987719237846,4.9445,6.4914,-13.3817,4.9445,6.4914,-13.3817
156987729451388,6.6656,4.2188,-18.845,6.6656,4.2188,-18.845
156987739506075,10.2446995,3.9603999,-17.4331,10.2446995,3.9603999,-17.4331
156987749460242,12.6228,4.4326997,-13.485399,12.6228,4.4326997,-13.485399
156987759198784,10.450299,4.5473,-10.2697,10.450299,4.5473,-10.2697
156987769471180,6.1078,2.744,-9.8369,6.1078,2.744,-9.8369
156987779233159,5.0952,-0.5474,-8.9396,5.0952,-0.5474,-8.9396
156987789495138,6.0255,-3.3804998,-8.6137,6.0255,-3.3804998,-8.6137
156987799223263,4.3705,-4.6491,-10.5498,4.3705,-4.6491,-10.5498
156987809157638,0.3331,-3.8827999,-5.7211,0.3331,-3.8827999,-5.7211
156987828078471,-10.5533,1.2041,-3.3469,-10.5533,1.2041,-3.3469
156987830081075,-13.334,3.1955,-4.4509,-13.334,3.1955,-4.4509
156987839208680,-1.5974,1.0546,-6.1085,-1.5974,1.0546,-6.1085
156987849175867,8.0107,0.5348,-7.1693997,8.0107,0.5348,-7.1693997
156987859514409,14.653,0.4989,-8.9573,14.653,0.4989,-8.9573
156987869151909,12.774099,-1.3532,-9.557099,12.774099,-1.3532,-9.557099
156987879212846,11.184999,-4.7325,-13.8573,11.184999,-4.7325,-13.8573
156987889458159,10.6902,-5.3721,-14.070499,10.6902,-5.3721,-14.070499
156987899199305,6.3501997,-3.2141,-0.3337,6.3501997,-3.2141,-0.3337
156987909462846,-2.7115998,-0.7416,1.4513999,-2.7115998,-0.7416,1.4513999
156987919245138,-24.341099,2.5637,11.9044,-24.341099,2.5637,11.9044
156987929520659,-43.9609,1.1796,19.1257,-43.9609,1.1796,19.1257
156987939808680,-30.115398,-10.087999,18.395899,-30.115398,-10.087999,18.395899
156987949202950,-19.4933,-11.4309,-0.2015,-19.4933,-11.4309,-0.2015
156987959480034,-10.9712,-8.0517,-21.823399,-10.9712,-8.0517,-21.823399
156987969209200,1.0617,13.3827,-7.7925997,1.0617,13.3827,-7.7925997
156987979231596,15.579499,11.261399,-3.1592,15.579499,11.261399,-3.1592
156987989175867,8.9052,3.7194,3.3734,8.9052,3.7194,3.3734
156987999258159,-2.2093,1.6025,1.4056,-2.2093,1.6025,1.4056
156988009164930,-13.0314,5.7583,6.1674,-13.0314,5.7583,6.1674
156988019230034,-5.5751,6.4013996,8.0875,-5.5751,6.4013996,8.0875
156988029218055,3.9366,7.6949997,5.3521,3.9366,7.6949997,5.3521
156988039199825,4.1012,12.1234,0.454,4.1012,12.1234,0.454
156988049190971,-1.2669,12.196799,-2.645,-1.2669,12.196799,-2.645
156988059529513,-0.63,10.1796,1.9713,-0.63,10.1796,1.9713
156988069223263,1.8489,8.6069,7.5182996,1.8489,8.6069,7.5182996
156988079254513,-1.2782999,7.1352,8.256599,-1.2782999,7.1352,8.256599
156988089176388,-6.1684,8.5175,9.5012,-6.1684,8.5175,9.5012
156988099186284,-7.8662,11.8108,13.8171,-7.8662,11.8108,13.8171
156988109177950,-5.3366,11.6623,17.652899,-5.3366,11.6623,17.652899
156988119192013,-2.6241,10.0779,20.563099,-2.6241,10.0779,20.563099
156988129180554,-0.76409996,9.547299,21.8176,-0.76409996,9.547299,21.8176
156988139523784,0.6049,8.7908,19.9522,0.6049,8.7908,19.9522
156988149165450,3.4549,5.2932,12.9956,3.4549,5.2932,12.9956
156988159237846,7.8988,0.6856,-1.2671,7.8988,0.6856,-1.2671
156988169196179,10.4955,-1.0907999,-5.355,10.4955,-1.0907999,-5.355
156988179527429,9.8967,2.0516999,3.4391,9.8967,2.0516999,3.4391
156988189187325,7.8215,3.8646998,1.8621999,7.8215,3.8646998,1.8621999
156988199215450,5.2077,1.8793999,-5.1637,5.2077,1.8793999,-5.1637
156988209210242,3.5296998,0.3215,1.3472999,3.5296998,0.3215,1.3472999
156988219218575,3.5277998,-1.8692,9.9134,3.5277998,-1.8692,9.9134
156988229203471,2.9125,-3.0765998,9.4753,2.9125,-3.0765998,9.4753
156988239217534,1.1661,-3.4208999,9.7613,1.1661,-3.4208999,9.7613
156988249207638,-1.6435,-3.1343,8.4395,-1.6435,-3.1343,8.4395
156988259257117,-4.5701,-2.3595,7.6696997,-4.5701,-2.3595,7.6696997
156988269204513,-7.0399,-1.0898,6.7461,-7.0399,-1.0898,6.7461
156988279236804,-9.6584,0.20629999,6.2620997,-9.6584,0.20629999,6.2620997
156988289175867,-12.858399,0.5333,5.1221,-12.858399,0.5333,5.1221
156988299532117,-14.1277,-0.96239996,3.5676,-14.1277,-0.96239996,3.5676
156988309197742,-10.9683,-3.5472999,-0.0139,-10.9683,-3.5472999,-0.0139
156988319216492,-7.7469997,-4.2974,-3.8328,-7.7469997,-4.2974,-3.8328
156988329182117,-7.2064,-2.475,-4.2855997,-7.2064,-2.475,-4.2855997
156988339510242,-9.4854,0.3913,-5.4581,-9.4854,0.3913,-5.4581
156988349217013,-11.1804,2.7092,-7.3381996,-11.1804,2.7092,-7.3381996
156988359205554,-10.441299,5.1919,-9.484099,-10.441299,5.1919,-9.484099
156988369189929,-8.3144,7.7092,-10.9808,-8.3144,7.7092,-10.9808
156988379181596,-6.3219,7.9627,-12.584499,-6.3219,7.9627,-12.584499
156988389174304,-4.1438,6.0355997,-13.612499,-4.1438,6.0355997,-13.612499
156988399257117,-2.8611,3.4213998,-19.5915,-2.8611,3.4213998,-19.5915
156988409175346,0.997,1.773,-21.307499,0.997,1.773,-21.307499
156988419565450,7.5523996,1.5709,-19.217499,7.5523996,1.5709,-19.217499
156988429160763,12.2123995,-1.2522,-20.995699,12.2123995,-1.2522,-20.995699
156988439210242,11.4021,-3.6409998,-14.795099,11.4021,-3.6409998,-14.795099
156988449222742,6.5256,-5.0266,-11.976399,6.5256,-5.0266,-11.976399
156988459186804,3.8595,-4.7454,-10.0803995,3.8595,-4.7454,-10.0803995
156988469185763,2.7031999,-2.7243,-6.2943997,2.7031999,-2.7243,-6.2943997
156988479200346,-5.351,0.59999996,-2.9645,-5.351,0.59999996,-2.9645
156988489476388,-12.0536995,0.844,-1.2312,-12.0536995,0.844,-1.2312
156988499224304,-11.5377,0.41619998,1.0738,-11.5377,0.41619998,1.0738
156988509186284,-4.9523,-0.4175,1.1365,-4.9523,-0.4175,1.1365
156988519196179,-0.14729999,-0.95949996,-0.6748,-0.14729999,-0.95949996,-0.6748
156988529162325,4.6678,-0.69229996,-2.6506,4.6678,-0.69229996,-2.6506
156988539844617,10.2413,0.4538,-4.7503,10.2413,0.4538,-4.7503
156988549491492,10.6163,0.3278,-4.2953997,10.6163,0.3278,-4.2953997
156988559254513,6.9452996,-2.0068,-4.723,6.9452996,-2.0068,-4.723
156988569193575,4.0881,-3.4943,-4.2655,4.0881,-3.4943,-4.2655
156988579244617,2.9359999,-3.498,-3.0368,2.9359999,-3.498,-3.0368
156988589205034,2.0554,-2.5865,-1.8988999,2.0554,-2.5865,-1.8988999
156988599234721,-1.0683,-0.9158,-0.33319998,-1.0683,-0.9158,-0.33319998
156988609183679,-4.8059,0.26299998,-1.2062,-4.8059,0.26299998,-1.2062
156988619526388,-5.6995,-0.71169996,1.4533,-5.6995,-0.71169996,1.4533
156988629218054,-5.9399,-2.0509999,5.3108,-5.9399,-2.0509999,5.3108
156988639213888,-9.1124,-1.5109999,11.680699,-9.1124,-1.5109999,11.680699
156988649198263,-16.6112,0.49629998,12.9579,-16.6112,0.49629998,12.9579
156988659529513,-17.3064,1.1074,5.0849,-17.3064,1.1074,5.0849
156988669202429,-7.2316,1.6606,-3.8881998,-7.2316,1.6606,-3.8881998
156988679232117,1.737,6.8496,-4.8149,1.737,6.8496,-4.8149
156988689183159,-2.4766998,9.5504,-4.7869997,-2.4766998,9.5504,-4.7869997
156988699236804,-10.268,3.1258,-4.0123,-10.268,3.1258,-4.0123
156988709189929,-7.3711996,-0.5539,-0.9468,-7.3711996,-0.5539,-0.9468
156988719478471,-6.6081,-0.4895,0.2253,-6.6081,-0.4895,0.2253
156988729207638,-3.4087,3.6048,5.765,-3.4087,3.6048,5.765
156988739757117,-0.0021,5.2118,2.9192998,-0.0021,5.2118,2.9192998
156988749176388,3.6360998,2.7835,-1.7457,3.6360998,2.7835,-1.7457
156988759234721,1.7729,0.6376,-2.1945,1.7729,0.6376,-2.1945
156988769207117,-2.7438,1.1443,-2.1318,-2.7438,1.1443,-2.1318
156988779523263,-4.8031,2.5911999,-1.7505,-4.8031,2.5911999,-1.7505
156988789198784,-3.9127998,3.2608,-0.9464,-3.9127998,3.2608,-0.9464
156988799185763,-3.5133998,2.6281998,-0.75879997,-3.5133998,2.6281998,-0.75879997
156988809217013,-2.5084999,0.87369996,-1.1618,-2.5084999,0.87369996,-1.1618
156988826855554,-0.7718,-0.4195,-2.1153998,-0.7718,-0.4195,-2.1153998
156988829908159,0.7956,-0.2706,-3.0153,0.7956,-0.2706,-3.0153
156988839266492,2.2014,0.3306,-3.0075998,2.2014,0.3306,-3.0075998
156988849183159,3.1571,0.62979996,-2.2702,3.1571,0.62979996,-2.2702
156988859211804,2.9963999,0.48909998,-1.4634999,2.9963999,0.48909998,-1.4634999
156988869203471,1.3529999,0.2172,-0.6425,1.3529999,0.2172,-0.6425
156988879194096,-0.69159997,0.14649999,0.139,-0.69159997,0.14649999,0.139
156988889182117,-1.9928999,0.204,0.899,-1.9928999,0.204,0.899
156988899518575,-2.2015998,0.16929999,1.2369,-2.2015998,0.16929999,1.2369
156988909200346,-1.4482,-0.0554,1.2835,-1.4482,-0.0554,1.2835
156988919249825,-1.0124,-0.1689,1.4534,-1.0124,-0.1689,1.4534
156988929177950,-0.8125,-0.2589,1.2659999,-0.8125,-0.2589,1.2659999
156988939485242,-0.75549996,-0.27269998,1.23,-0.75549996,-0.27269998,1.23
156988949170138,-0.6188,-0.3689,1.296,-0.6188,-0.3689,1.296
156988959235763,-0.68979996,-0.35259998,1.6285,-0.68979996,-0.35259998,1.6285
156988969176909,-0.8491,-0.2531,1.6277,-0.8491,-0.2531,1.6277
156988979233159,-0.8527,0.059699997,2.2884,-0.8527,0.059699997,2.2884
156988989183679,-0.75699997,-0.053999998,2.2884998,-0.75699997,-0.053999998,2.2884998
156988999196700,-0.40489998,-0.1314,2.3355,-0.40489998,-0.1314,2.3355
156989009192013,0.3295,-0.0497,1.9448999,0.3295,-0.0497,1.9448999
156989019619617,0.76089996,0.0805,1.5961,0.76089996,0.0805,1.5961
156989029172742,0.773,-0.0773,1.0811,0.773,-0.0773,1.0811
156989039221179,0.67899996,-0.3292,0.5808,0.67899996,-0.3292,0.5808
156989049205034,0.6367,-0.1523,0.24679999,0.6367,-0.1523,0.24679999
156989059208679,0.51379997,0.2906,-0.2067,0.51379997,0.2906,-0.2067
156989069192013,0.4385,0.4861,-0.4443,0.4385,0.4861,-0.4443
156989079213367,0.3107,0.3972,-0.4545,0.3107,0.3972,-0.4545
156989089180554,0.057,0.3049,-0.19029999,0.057,0.3049,-0.19029999
156989099209200,-0.053,0.1849,-0.27019998,-0.053,0.1849,-0.27019998
156989109173263,-0.0806,-0.0357,-0.5135,-0.0806,-0.0357,-0.5135
156989119245659,-0.45459998,-0.1268,-0.29839998,-0.45459998,-0.1268,-0.29839998
156989129191492,-1.4714999,0.0866,-0.13949999,-1.4714999,0.0866,-0.13949999
156989139802429,-2.503,0.1424,-0.1303,-2.503,0.1424,-0.1303
156989149478992,-2.8158,0.1065,-0.0663,-2.8158,0.1065,-0.0663
156989159296700,-3.0017998,0.39839998,-0.0545,-3.0017998,0.39839998,-0.0545
156989169169096,-2.4236,0.5427,0.3031,-2.4236,0.5427,0.3031
156989179227429,-1.2409999,0.25689998,0.3795,-1.2409999,0.25689998,0.3795
156989189195658,-0.2549,0.0175,0.139,-0.2549,0.0175,0.139
156989199230033,0.3536,-0.1892,0.058399998,0.3536,-0.1892,0.058399998
156989209187846,0.6092,-0.71029997,0.051,0.6092,-0.71029997,0.051
156989219191492,-0.0457,-0.5746,0.83809996,-0.0457,-0.5746,0.83809996
156989229197742,-0.932,0.0266,1.5252,-0.932,0.0266,1.5252
156989239230033,-1.5042,-0.0036,1.9174999,-1.5042,-0.0036,1.9174999
156989249183158,-1.4713999,-0.34219998,2.0553,-1.4713999,-0.34219998,2.0553
156989259547221,-1.4113,-0.4499,2.1083999,-1.4113,-0.4499,2.1083999
156989269207117,-1.0439,-0.4813,1.8398999,-1.0439,-0.4813,1.8398999
156989279201908,-0.6369,-0.461,1.5157,-0.6369,-0.461,1.5157
156989289237325,-0.38599998,-0.29389998,1.0805,-0.38599998,-0.29389998,1.0805
156989299238367,-0.14739999,-0.048,0.88159996,-0.14739999,-0.048,0.88159996
156989309183158,0.058,0.0018999999,0.8853,0.058,0.0018999999,0.8853
156989319233158,-0.102199994,-0.056399997,1.0837,-0.102199994,-0.056399997,1.0837
156989329202429,-0.484,-0.13419999,1.285,-0.484,-0.13419999,1.285
156989339524304,-0.7596,-0.2715,1.5703,-0.7596,-0.2715,1.5703
156989349176388,-0.613,-0.4077,1.8569,-0.613,-0.4077,1.8569
156989359172221,-0.40829998,-0.41799998,1.535,-0.40829998,-0.41799998,1.535
156989369171700,-0.0336,-0.4768,0.6997,-0.0336,-0.4768,0.6997
156989379511804,0.3389,-0.5757,0.1477,0.3389,-0.5757,0.1477
156989389190971,0.31149998,-0.17369999,0.0297,0.31149998,-0.17369999,0.0297
156989399243054,-0.4159,0.5906,0.0042999997,-0.4159,0.5906,0.0042999997
156989409184721,-0.68549997,0.5789,0.0422,-0.68549997,0.5789,0.0422
156989419171700,-0.62839997,-0.0296,0.1654,-0.62839997,-0.0296,0.1654
156989429180033,-0.76629996,-0.3938,0.24919999,-0.76629996,-0.3938,0.24919999
156989439225346,-1.1711999,-0.21769999,0.3311,-1.1711999,-0.21769999,0.3311
156989449167013,-1.1364,-0.0427,0.4082,-1.1364,-0.0427,0.4082
156989459206596,-0.9655,-0.052699998,0.39839998,-0.9655,-0.052699998,0.39839998
156989469202950,-0.9615,-0.033999998,0.3099,-0.9615,-0.033999998,0.3099
156989479199304,-0.8228,0.0736,0.34939998,-0.8228,0.0736,0.34939998
156989489188367,-0.41079998,0.0241,0.1219,-0.41079998,0.0241,0.1219
156989499495138,-0.4161,-0.1425,0.0928,-0.4161,-0.1425,0.0928
156989509156075,-0.5304,-0.14299999,0.0692,-0.5304,-0.14299999,0.0692
156989519214408,-0.6317,-0.0056,0.1338,-0.6317,-0.0056,0.1338
156989529157117,-0.66389996,0.072299995,0.0871,-0.66389996,0.072299995,0.0871
156989539555033,-0.4966,-0.3196,0.058599997,-0.4966,-0.3196,0.058599997
156989549180554,0.7288,-2.4069,0.087799996,0.7288,-2.4069,0.087799996
156989559174825,0.92689997,-2.8285,0.4174,0.92689997,-2.8285,0.4174
156989569201908,-0.99909997,0.5933,0.5191,-0.99909997,0.5933,0.5191
156989579216492,-0.8921,1.8971,0.3057,-0.8921,1.8971,0.3057
156989589211804,-0.849,1.2300999,0.2762,-0.849,1.2300999,0.2762
156989599235763,-1.3524,0.4849,0.67179996,-1.3524,0.4849,0.67179996
156989609209721,-1.2922,0.3687,0.93579996,-1.2922,0.3687,0.93579996
156989619507638,-0.9054,0.3491,0.7478,-0.9054,0.3491,0.7478
156989629186283,-0.6141,0.2521,0.5505,-0.6141,0.2521,0.5505
156989639206075,-0.61149997,0.1147,0.4931,-0.61149997,0.1147,0.4931
156989649187846,-0.6421,0.2137,0.5064,-0.6421,0.2137,0.5064
156989659213888,-0.54039997,0.2722,0.5216,-0.54039997,0.2722,0.5216
156989669185763,-0.4362,0.1748,0.4606,-0.4362,0.1748,0.4606
156989679229513,-0.43449998,0.0078,0.4675,-0.43449998,0.0078,0.4675
156989689166492,-0.319,-0.0993,0.52459997,-0.319,-0.0993,0.52459997
156989699202950,-0.2688,-0.14899999,0.508,-0.2688,-0.14899999,0.508
156989709177950,-0.1792,-0.17799999,0.4245,-0.1792,-0.17799999,0.4245
156989719225346,-0.0977,-0.1787,0.3531,-0.0977,-0.1787,0.3531
156989729162846,0.0067,-0.1885,0.33499998,0.0067,-0.1885,0.33499998
156989739810763,0.239,-0.2579,0.1381,0.239,-0.2579,0.1381
156989749228992,0.2875,-0.3071,0.1567,0.2875,-0.3071,0.1567
156989759214929,0.25419998,-0.25869998,0.24229999,0.25419998,-0.25869998,0.24229999
156989769160763,0.139,-0.2096,0.3231,0.139,-0.2096,0.3231
156989779223783,-0.0347,-0.23969999,0.2997,-0.0347,-0.23969999,0.2997
156989789230554,-0.22999999,-0.2694,0.29189998,-0.22999999,-0.2694,0.29189998
156989799224825,-0.4633,-0.16219999,0.3092,-0.4633,-0.16219999,0.3092
156989809192013,-0.5178,-0.1629,0.1968,-0.5178,-0.1629,0.1968
156989826331075,-0.41439998,-0.174,0.1387,-0.41439998,-0.174,0.1387
156989829222221,-0.3031,-0.0761,0.050499998,-0.3031,-0.0761,0.050499998
156989839177429,-0.2967,-0.0277,0.0475,-0.2967,-0.0277,0.0475
156989849179513,-0.2811,0.010799999,0.0762,-0.2811,0.010799999,0.0762
156989859566492,-0.359,0.0201,0.021,-0.359,0.0201,0.021
156989869151388,-0.3134,0.0,-0.0174,-0.3134,0.0,-0.0174
156989879193054,-0.3739,0.048499998,-0.063599996,-0.3739,0.048499998,-0.063599996
156989889195138,-0.3461,0.0578,0.0127,-0.3461,0.0578,0.0127
156989899193575,-0.3964,0.027999999,0.052699998,-0.3964,0.027999999,0.052699998
156989909194096,-0.4623,0.0374,0.0093,-0.4623,0.0374,0.0093
156989919190450,-0.4852,0.096,0.0673,-0.4852,0.096,0.0673
156989929151908,-0.58709997,0.1449,0.15439999,-0.58709997,0.1449,0.15439999
156989939513367,-0.6398,0.0466,0.24039999,-0.6398,0.0466,0.24039999
156989949177429,-0.4425,-0.0415,0.3128,-0.4425,-0.0415,0.3128
156989959223783,-0.1881,0.056199998,0.0058999998,-0.1881,0.056199998,0.0058999998
156989969214929,-0.2643,0.0072,0.20019999,-0.2643,0.0072,0.20019999
156989979484200,-0.25779998,-0.0713,0.0792,-0.25779998,-0.0713,0.0792
156989989172742,-0.2288,0.0462,0.100099996,-0.2288,0.0462,0.100099996
156989999193054,-0.373,-0.2874,0.2157,-0.373,-0.2874,0.2157
156990009164929,-0.2539,-0.199,0.2694,-0.2539,-0.199,0.2694
156990019198783,-0.26569998,-0.091299996,0.24589999,-0.26569998,-0.091299996,0.24589999
156990029181596,-0.29119998,-0.1205,0.34669998,-0.29119998,-0.1205,0.34669998
156990039190450,-0.2927,-0.1599,0.3338,-0.2927,-0.1599,0.3338
156990049169096,-0.2995,-0.081599995,0.081599995,-0.2995,-0.081599995,0.081599995
156990059211804,-0.274,0.114199996,-0.0668,-0.274,0.114199996,-0.0668
156990069151908,-0.2439,-0.0919,-0.1453,-0.2439,-0.0919,-0.1453
156990079209200,-0.2588,-0.033299997,-0.039699998,-0.2588,-0.033299997,-0.039699998
156990089188367,-0.33359998,0.0744,-0.0256,-0.33359998,0.0744,-0.0256
