157206109100834,2.4538,1.9058,10.0259,2.4538,1.9058,10.0259
157206115300313,3.4942,0.44169998,10.5974,3.4942,0.44169998,10.5974
157206125218542,4.9995,0.5168,13.5611,4.9995,0.5168,13.5611
157206135616459,6.1382,0.66209996,13.447499,6.1382,0.66209996,13.447499
157206145235209,6.6426997,0.0312,11.633599,6.6426997,0.0312,11.633599
157206155226875,5.6861997,-0.5599,9.2708,5.6861997,-0.5599,9.2708
157206165500313,3.8407998,-0.62479997,7.1164,3.8407998,-0.62479997,7.1164
157206175440938,3.0191998,-2.0195,3.5648,3.0191998,-2.0195,3.5648
157206185456042,3.5088,-2.7328,-4.0189,3.5088,-2.7328,-4.0189
157206195618021,2.4479,6.6516,4.1439,2.4479,6.6516,4.1439
157206205519584,4.4856997,5.6706,1.9114,4.4856997,5.6706,1.9114
157206215248750,6.7113,0.8185,1.4783,6.7113,0.8185,1.4783
157206225773230,8.3252,1.5179,2.6592,8.3252,1.5179,2.6592
157206235352917,9.2328,6.4189997,-0.75119996,9.2328,6.4189997,-0.75119996
157206245320625,9.3056,5.8563,-2.1241999,9.3056,5.8563,-2.1241999
157206255626875,7.3778,5.2616997,-1.1012,7.3778,5.2616997,-1.1012
157206265532605,4.5699,4.1394997,0.982,4.5699,4.1394997,0.982
157206275314375,3.6969998,4.605,3.2372,3.6969998,4.605,3.2372
157206285228959,3.9099,4.6924,3.9055998,3.9099,4.6924,3.9055998
157206295477917,4.1791,3.7050998,5.1607,4.1791,3.7050998,5.1607
157206305444584,4.2695,2.008,4.3294,4.2695,2.008,4.3294
157206315180000,4.6035,0.1797,2.2845,4.6035,0.1797,2.2845
157206325451875,5.092,-0.93109995,2.5777,5.092,-0.93109995,2.5777
157206335281042,4.5257998,-2.2219,1.2452999,4.5257998,-2.2219,1.2452999
157206345298750,3.3757,-2.7033,0.1602,3.3757,-2.7033,0.1602
157206355420105,1.8514999,-2.4134998,1.5876,1.8514999,-2.4134998,1.5876
157206365811771,0.2796,-1.9404,1.1869,0.2796,-1.9404,1.1869
157206376012292,-2.1155,-0.9784,1.0552,-2.1155,-0.9784,1.0552
157206385260730,-5.1082997,-0.42639998,2.5774999,-5.1082997,-0.42639998,2.5774999
157206395646146,-8.137,-0.7172,4.2708,-8.137,-0.7172,4.2708
157206405697188,-9.547,-0.2521,1.6754999,-9.547,-0.2521,1.6754999
157206415340938,-7.7804,0.92359996,-0.47849998,-7.7804,0.92359996,-0.47849998
157206425919063,-8.130199,1.8987,-0.0345,-8.130199,1.8987,-0.0345
157206435260730,-11.493899,1.4653,0.0622,-11.493899,1.4653,0.0622
157206445808646,-15.1798,2.0579,-1.6564,-15.1798,2.0579,-1.6564
157206455361250,-11.926399,1.0437,-2.1306,-11.926399,1.0437,-2.1306
157206465837813,-10.380899,1.5159999,-4.0938997,-10.380899,1.5159999,-4.0938997
157206475442500,-9.8951,2.4373,-5.3409,-9.8951,2.4373,-5.3409
157206485661771,-9.3418,2.4136,-6.7932997,-9.3418,2.4136,-6.7932997
157206496043021,-8.7408,3.2635999,-7.1647997,-8.7408,3.2635999,-7.1647997
157206505688334,-9.1696,4.2799,-7.7166996,-9.1696,4.2799,-7.7166996
157206515627396,-7.6658998,2.4018,-13.8898,-7.6658998,2.4018,-13.8898
157206525765417,-4.7648,1.2385,-15.219899,-4.7648,1.2385,-15.219899
157206535407084,-0.028199999,1.4973999,-20.656,-0.028199999,1.4973999,-20.656
157206545881042,6.016,-0.1916,-19.754,6.016,-0.1916,-19.754
157206555480521,10.9074,-5.0088,-17.4014,10.9074,-5.0088,-17.4014
157206565552917,9.6466,-7.5294,-15.2065,9.6466,-7.5294,-15.2065
157206575618542,4.6534,-6.7686,-13.4796,4.6534,-6.7686,-13.4796
157206585598229,0.2837,-3.7705,-7.7832,0.2837,-3.7705,-7.7832
157206595278959,-2.9966,-0.79719996,-7.4165998,-2.9966,-0.79719996,-7.4165998
157206608384688,-4.3094997,0.0033999998,-6.8497996,-4.3094997,0.0033999998,-6.8497996
157206615493021,-5.7325,-0.57089996,-5.4118,-5.7325,-0.57089996,-5.4118
157206625379479,-6.792,-2.1469,-3.4933,-6.792,-2.1469,-3.4933
157206635264375,-5.1672997,-3.0319998,-4.4389997,-5.1672997,-3.0319998,-4.4389997
157206645354479,-1.6126,-1.6482999,-4.988,-1.6126,-1.6482999,-4.988
157206655625313,3.9008,-0.2313,-4.4021997,3.9008,-0.2313,-4.4021997
157206665485729,9.6626,-1.3887,-3.1367998,9.6626,-1.3887,-3.1367998
157206675427396,10.3456,-2.9938998,-0.4445,10.3456,-2.9938998,-0.4445
157206685770625,8.419499,0.5634,14.9702,8.419499,0.5634,14.9702
157206695609688,-4.816,23.1898,-4.6059,-4.816,23.1898,-4.6059
157206705313854,5.2767,4.6393,-17.96,5.2767,4.6393,-17.96
157206715558646,10.4179,-4.8957,-2.1234,10.4179,-4.8957,-2.1234
157206725324271,0.7127,-4.5959,6.0965,0.7127,-4.5959,6.0965
157206735764896,-12.0317,-2.5126,-1.7207999,-12.0317,-2.5126,-1.7207999
157206745264375,-11.0372,-0.86649996,-5.0980997,-11.0372,-0.86649996,-5.0980997
157206755233125,-6.1629,0.7452,-0.3575,-6.1629,0.7452,-0.3575
157206765496667,-0.9708,0.5506,1.9742999,-0.9708,0.5506,1.9742999
157206775248229,0.1618,0.7838,-0.2497,0.1618,0.7838,-0.2497
157206785218021,0.6482,1.6034,-1.2944,0.6482,1.6034,-1.2944
157206795253438,0.85539997,1.5531,-1.1776,0.85539997,1.5531,-1.1776
157206805397188,1.7471,0.45979998,-2.3947,1.7471,0.45979998,-2.3947
157206815312292,2.0721,-0.53389996,-3.0925999,2.0721,-0.53389996,-3.0925999
157206825406563,2.6585,-0.87649995,-2.2728,2.6585,-0.87649995,-2.2728
157206835217500,2.5139,-0.49289998,-1.8923999,2.5139,-0.49289998,-1.8923999
157206845333125,0.34289998,1.0253,-1.6338999,0.34289998,1.0253,-1.6338999
157206855501354,-0.9874,2.1095,-1.653,-0.9874,2.1095,-1.653
157206865508646,0.1944,0.64059997,-1.9058,0.1944,0.64059997,-1.9058
157206875251875,0.8355,-0.76669997,-1.3741,0.8355,-0.76669997,-1.3741
157206885222709,-0.1566,-0.4143,-0.5766,-0.1566,-0.4143,-0.5766
157206895515938,-2.037,0.55219996,0.3672,-2.037,0.55219996,0.3672
157206905208646,-2.9831,0.9324,0.5014,-2.9831,0.9324,0.5014
157206915257604,-2.1128,0.45549998,0.9098,-2.1128,0.45549998,0.9098
157206925384167,-1.1182,-0.0374,0.8814,-1.1182,-0.0374,0.8814
157206935164896,-0.6687,0.0468,-0.333,-0.6687,0.0468,-0.333
157206945321667,-0.3182,0.21939999,0.3866,-0.3182,0.21939999,0.3866
157206955176875,0.60069996,-0.0971,0.5022,0.60069996,-0.0971,0.5022
157206965260209,0.72029996,-0.1503,0.5385,0.72029996,-0.1503,0.5385
157206975558646,0.8204,-0.3698,0.80759996,0.8204,-0.3698,0.80759996
157206985250834,1.0095,-0.5715,1.0261999,1.0095,-0.5715,1.0261999
157206995453959,0.7935,-0.30519998,1.5134,0.7935,-0.30519998,1.5134
157207005226354,0.7916,0.43339998,1.9404,0.7916,0.43339998,1.9404
157207015244063,0.8851,0.671,1.2073,0.8851,0.671,1.2073
157207025295625,0.43199998,0.2333,1.5540999,0.43199998,0.2333,1.5540999
157207035197188,-0.26209998,-0.2933,2.6633,-0.26209998,-0.2933,2.6633
157207045293021,-0.2464,-0.24949999,2.8334,-0.2464,-0.24949999,2.8334
157207055203438,0.7303,0.16409999,1.8424,0.7303,0.16409999,1.8424
157207065293021,1.7679,0.3672,0.6637,1.7679,0.3672,0.6637
157207075176875,1.7982999,0.3703,-0.18869999,1.7982999,0.3703,-0.18869999
157207085172709,0.98759997,0.044099998,-0.3694,0.98759997,0.044099998,-0.3694
157207095784167,0.1582,-0.153,-0.2868,0.1582,-0.153,-0.2868
157207109709688,-0.022499999,0.0971,-0.2348,-0.022499999,0.0971,-0.2348
157207115176875,-0.1227,0.2244,-0.4112,-0.1227,0.2244,-0.4112
157207125276875,-0.3879,-0.034199998,-0.4482,-0.3879,-0.034199998,-0.4482
157207135176875,-1.0336,-0.1955,-0.3012,-1.0336,-0.1955,-0.3012
157207145301354,-1.7084,-0.1989,-0.0592,-1.7084,-0.1989,-0.0592
157207155253438,-1.9519999,-0.21599999,0.24319999,-1.9519999,-0.21599999,0.24319999
157207165362813,-1.8838999,-0.1302,0.48479998,-1.8838999,-0.1302,0.48479998
157207175470104,-1.4993,0.20639999,0.60389996,-1.4993,0.20639999,0.60389996
157207185282604,-1.0142,0.38059998,0.5062,-1.0142,0.38059998,0.5062
157207195267500,-0.7876,0.141,0.39569998,-0.7876,0.141,0.39569998
157207205236771,-1.0794,-0.68479997,0.6459,-1.0794,-0.68479997,0.6459
157207215581042,-0.94089997,-0.6501,0.8121,-0.94089997,-0.6501,0.8121
157207225193542,-0.6674,-0.4166,0.86429995,-0.6674,-0.4166,0.86429995
157207235162813,-0.1757,-0.1356,0.94009995,-0.1757,-0.1356,0.94009995
157207245204479,0.49179998,0.1669,1.1308,0.49179998,0.1669,1.1308
157207255141459,0.99499995,0.36069998,1.3867999,0.99499995,0.36069998,1.3867999
157207265237813,1.1836,0.154,1.9178,1.1836,0.154,1.9178
157207275134167,1.2307999,-0.23009999,2.2786999,1.2307999,-0.23009999,2.2786999
157207285174271,1.0375999,-0.42659998,2.172,1.0375999,-0.42659998,2.172
157207295456042,0.82909995,-0.44669998,1.8866999,0.82909995,-0.44669998,1.8866999
157207305178438,0.6113,-0.2604,1.5741999,0.6113,-0.2604,1.5741999
157207315203959,0.138,0.1709,1.1755999,0.138,0.1709,1.1755999
157207325252917,0.19489999,0.269,1.1359,0.19489999,0.269,1.1359
157207335533646,0.43699998,-0.2014,1.0532,0.43699998,-0.2014,1.0532
157207345315938,0.66319996,-0.4858,0.90129995,0.66319996,-0.4858,0.90129995
157207355188334,0.90999997,-0.1419,0.89019996,0.90999997,-0.1419,0.89019996
157207365253438,0.76659995,0.0148,0.98819995,0.76659995,0.0148,0.98819995
157207375219063,0.5582,-0.17099999,0.9012,0.5582,-0.17099999,0.9012
157207385225834,0.52349997,-0.0241,0.6809,0.52349997,-0.0241,0.6809
157207395230521,0.4364,0.1427,0.42929998,0.4364,0.1427,0.42929998
157207405268021,-0.0296,0.0641,0.035099998,-0.0296,0.0641,0.035099998
157207415181042,-0.4692,-0.152,-0.1592,-0.4692,-0.152,-0.1592
157207425223750,-0.6929,0.0047999998,0.0058999998,-0.6929,0.0047999998,0.0058999998
157207435258646,-0.7112,0.3376,0.1387,-0.7112,0.3376,0.1387
157207445302917,0.117,0.21,0.0032,0.117,0.21,0.0032
157207455571146,1.5575,-0.11229999,0.0756,1.5575,-0.11229999,0.0756
157207465350313,1.0074999,-0.2105,-0.2874,1.0074999,-0.2105,-0.2874
157207475246667,0.289,-0.4457,-0.0971,0.289,-0.4457,-0.0971
157207485304479,-0.96239996,0.0936,-0.3446,-0.96239996,0.0936,-0.3446
157207495518021,-1.7208999,0.5237,0.089999996,-1.7208999,0.5237,0.089999996
157207505286771,-1.6718999,0.41579998,0.2917,-1.6718999,0.41579998,0.2917
157207515329479,-0.7761,0.1112,0.2139,-0.7761,0.1112,0.2139
157207525290417,0.1358,0.0033999998,0.2356,0.1358,0.0033999998,0.2356
157207535211771,0.46589997,-0.114099994,0.49429998,0.46589997,-0.114099994,0.49429998
157207545302396,0.7065,-0.3692,0.6504,0.7065,-0.3692,0.6504
157207555213334,0.7316,-0.4278,0.52889997,0.7316,-0.4278,0.52889997
157207565365938,0.4678,-0.18259999,0.38619998,0.4678,-0.18259999,0.38619998
157207575596667,0.1998,-0.0453,0.41489998,0.1998,-0.0453,0.41489998
157207585391979,0.0907,-0.0845,0.38189998,0.0907,-0.0845,0.38189998
157207595620625,0.016099999,0.0429,0.1258,0.016099999,0.0429,0.1258
157207608958646,-0.2671,0.1802,-0.0436,-0.2671,0.1802,-0.0436
157207615349271,-0.6239,-0.0947,0.088599995,-0.6239,-0.0947,0.088599995
157207625313854,-0.2818,-0.5654,0.22929999,-0.2818,-0.5654,0.22929999
157207635280521,-0.034199998,-0.49679998,0.023899999,-0.034199998,-0.49679998,0.023899999
157207645295625,0.2312,-0.2516,-0.13,0.2312,-0.2516,-0.13
157207655221667,0.0861,0.1994,-0.1355,0.0861,0.1994,-0.1355
157207665277917,-0.17639999,0.43469998,-0.057099998,-0.17639999,0.43469998,-0.057099998
157207675134688,-0.1765,0.3561,-0.1537,-0.1765,0.3561,-0.1537
157207685255521,-0.17459999,0.41489998,-0.22,-0.17459999,0.41489998,-0.22
157207695768542,-0.1595,0.2383,-0.2235,-0.1595,0.2383,-0.2235
157207705183125,-0.14999999,0.21859999,-0.0993,-0.14999999,0.21859999,-0.0993
157207715216458,-0.023,-0.105,0.1839,-0.023,-0.105,0.1839
157207725172188,0.0326,-0.19319999,0.2286,0.0326,-0.19319999,0.2286
157207735176875,0.0016,-0.0755,0.31059998,0.0016,-0.0755,0.31059998
157207745206042,-0.0241,0.0127,0.3861,-0.0241,0.0127,0.3861
157207755189375,0.0117,0.061899997,0.37759998,0.0117,0.061899997,0.37759998
157207765216979,0.0345,0.071899995,0.4326,0.0345,0.071899995,0.4326
157207775150833,0.0682,-0.035499997,0.48889998,0.0682,-0.035499997,0.48889998
157207785412292,0.1392,-0.1431,0.4958,0.1392,-0.1431,0.4958
157207795160729,0.2817,-0.1033,0.5142,0.2817,-0.1033,0.5142
157207805609167,0.3426,-0.0736,0.5916,0.3426,-0.0736,0.5916
157207815606042,0.4511,-0.1217,0.6285,0.4511,-0.1217,0.6285
157207825286250,0.5883,-0.20969999,0.6235,0.5883,-0.20969999,0.6235
157207835269583,0.5844,-0.2479,0.502,0.5844,-0.2479,0.502
157207845235729,0.48209998,-0.1986,0.50729996,0.48209998,-0.1986,0.50729996
157207855230000,0.3047,-0.1292,0.4957,0.3047,-0.1292,0.4957
157207865326354,0.1656,-0.089899994,0.5032,0.1656,-0.089899994,0.5032
157207875138333,0.114599995,-0.1679,0.3892,0.114599995,-0.1679,0.3892
157207885271667,0.1548,-0.13849999,0.251,0.1548,-0.13849999,0.251
157207895466458,0.1994,-0.0989,0.2805,0.1994,-0.0989,0.2805
157207905242500,0.024899999,-0.1284,0.2615,0.024899999,-0.1284,0.2615
157207915253438,0.1415,-0.1674,0.17809999,0.1415,-0.1674,0.17809999
157207925237292,0.1083,-0.0499,0.059699997,0.1083,-0.0499,0.059699997
157207935548229,0.0429,0.0382,0.0401,0.0429,0.0382,0.0401
157207945218021,-0.0105,-0.0109,0.030499998,-0.0105,-0.0109,0.030499998
157207955288854,-0.118599996,0.0674,0.0955,-0.118599996,0.0674,0.0955
157207965533646,-0.205,0.0477,0.0871,-0.205,0.0477,0.0871
157207975278438,-0.1379,0.067099996,0.0359,-0.1379,0.067099996,0.0359
157207985365417,-0.085,0.1358,0.0831,-0.085,0.1358,0.0831
157207995199792,-0.2022,0.0082,0.107099995,-0.2022,0.0082,0.107099995
157208005310208,-0.6331,-0.0309,0.116799995,-0.6331,-0.0309,0.116799995
157208015172188,-0.0348,0.0278,-0.0208,-0.0348,0.0278,-0.0208
157208025184167,-0.1349,-0.079799995,0.0442,-0.1349,-0.079799995,0.0442
