9987388184871,-0.3965,0.113199994,-3.7426,-0.3965,0.113199994,-3.7426
9987398195809,2.9148998,0.581,-4.8387,2.9148998,0.581,-4.8387
9987408208309,5.2571,0.090799995,-4.7637997,5.2571,0.090799995,-4.7637997
9987418186434,3.7201998,0.37379998,-4.1471,3.7201998,0.37379998,-4.1471
9987428198934,1.5216999,0.88699996,-3.3,1.5216999,0.88699996,-3.3
9987438209871,-0.7018,1.2626,-1.6618999,-0.7018,1.2626,-1.6618999
9987448189559,-3.2998,1.5558,0.46629998,-3.2998,1.5558,0.46629998
9987458200496,-5.8582,1.4086,0.3653,-5.8582,1.4086,0.3653
9987468211434,-5.383,0.29839998,-0.8285,-5.383,0.29839998,-0.8285
9987478191121,-1.7565,-0.8645,0.0462,-1.7565,-0.8645,0.0462
9987488203621,0.8095,-1.2957,-0.58019996,0.8095,-1.2957,-0.58019996
9987498181746,1.1278,-0.9447,-0.23959999,1.1278,-0.9447,-0.23959999
9987508192684,-0.4612,-0.3879,-0.3073,-0.4612,-0.3879,-0.3073
9987518205184,-2.0483,-0.014599999,-0.3477,-2.0483,-0.014599999,-0.3477
9987528184871,-2.7824,0.1734,0.5913,-2.7824,0.1734,0.5913
9987538195809,-3.0484,0.4378,0.69589996,-3.0484,0.4378,0.69589996
9987548206746,-3.1603,0.95809996,1.3701999,-3.1603,0.95809996,1.3701999
9987558186434,-3.2923,0.9314,1.6545,-3.2923,0.9314,1.6545
9987568197371,-3.036,0.59529996,2.2093,-3.036,0.59529996,2.2093
9987578208309,-2.6597998,0.4599,2.1403,-2.6597998,0.4599,2.1403
9987588187996,-1.5904,0.64959997,1.8464999,-1.5904,0.64959997,1.8464999
9987598198934,-0.35169998,0.79749995,1.5328,-0.35169998,0.79749995,1.5328
9987608209871,1.061,0.7909,1.0866,1.061,0.7909,1.0866
9987618191121,2.4336998,0.7035,0.964,2.4336998,0.7035,0.964
9987628202059,2.766,0.6908,0.8939,2.766,0.6908,0.8939
9987638212996,2.3604,0.3217,0.3768,2.3604,0.3217,0.3768
9987648192684,2.0108,-0.22919999,0.6852,2.0108,-0.22919999,0.6852
9987658203621,2.0695,-0.57809997,1.0713,2.0695,-0.57809997,1.0713
9987668183309,1.9836999,-0.4966,1.2679,1.9836999,-0.4966,1.2679
9987678194246,2.2517,-0.336,1.4221,2.2517,-0.336,1.4221
9987688205184,2.5068,-0.17009999,1.5547999,2.5068,-0.17009999,1.5547999
9987698184871,2.6399,-0.0788,1.4288,2.6399,-0.0788,1.4288
9987708195809,2.336,-0.0506,1.2659999,2.336,-0.0506,1.2659999
9987718208309,2.3573,-0.38239998,1.211,2.3573,-0.38239998,1.211
9987728186434,2.5484998,-0.77959996,0.91969997,2.5484998,-0.77959996,0.91969997
9987738198934,2.5634,-0.7719,1.0425,2.5634,-0.7719,1.0425
9987748209871,2.0758,-0.6805,0.4197,2.0758,-0.6805,0.4197
9987758189559,1.347,-0.5469,0.9342,1.347,-0.5469,0.9342
9987768200496,0.88519996,-0.4102,1.3219999,0.88519996,-0.4102,1.3219999
9987778211434,0.8746,-0.118599996,1.3627,0.8746,-0.118599996,1.3627
9987788191121,1.226,-0.1995,1.4481,1.226,-0.1995,1.4481
9987798202059,1.3778,-0.33859998,1.5891,1.3778,-0.33859998,1.5891
9987808183309,1.0519999,-0.5342,1.1817,1.0519999,-0.5342,1.1817
9987818192684,0.2686,-0.4059,1.1204,0.2686,-0.4059,1.1204
9987828205184,-0.37109998,-0.30249998,1.4511,-0.37109998,-0.30249998,1.4511
9987838184871,-0.6791,-0.5833,1.2932,-0.6791,-0.5833,1.2932
9987848195809,-0.34489998,-0.74149996,1.3015,-0.34489998,-0.74149996,1.3015
9987858206746,-0.2753,-0.5803,1.5004,-0.2753,-0.5803,1.5004
9987868186434,-0.6416,-0.3473,1.0092,-0.6416,-0.3473,1.0092
9987878197371,-0.796,-0.3425,1.0411,-0.796,-0.3425,1.0411
9987888208309,-0.9672,-0.53859997,0.84139997,-0.9672,-0.53859997,0.84139997
9987898187996,-1.3067,-0.7502,0.97529995,-1.3067,-0.7502,0.97529995
9987908198934,-1.3536,-0.7179,0.8777,-1.3536,-0.7179,0.8777
9987918211434,-0.7251,-0.2945,0.597,-0.7251,-0.2945,0.597
9987928189559,-0.4671,-0.3533,0.49929997,-0.4671,-0.3533,0.49929997
9987938202059,-0.5002,-0.2834,0.7644,-0.5002,-0.2834,0.7644
9987948212996,-0.80429995,0.2024,1.0819,-0.80429995,0.2024,1.0819
9987958192684,-0.6987,0.4113,0.9766,-0.6987,0.4113,0.9766
9987968203621,-0.0198,0.5661,0.9382,-0.0198,0.5661,0.9382
9987978183309,0.82159996,0.62759995,0.5994,0.82159996,0.62759995,0.5994
9987988194246,1.3314999,0.3849,0.20089999,1.3314999,0.3849,0.20089999
9987998206746,1.5446999,0.2092,0.1644,1.5446999,0.2092,0.1644
9988008184871,1.5695,-0.064899996,0.1252,1.5695,-0.064899996,0.1252
9988018195809,1.4187,-0.3561,0.2032,1.4187,-0.3561,0.2032
9988028208309,1.1683999,-0.52459997,0.3962,1.1683999,-0.52459997,0.3962
9988038186434,1.1705999,-0.5907,0.32549998,1.1705999,-0.5907,0.32549998
9988048198934,1.0347999,-0.4179,0.278,1.0347999,-0.4179,0.278
9988058209871,0.98819995,-0.21139999,0.30519998,0.98819995,-0.21139999,0.30519998
9988068189559,1.1406,-0.0332,0.2131,1.1406,-0.0332,0.2131
9988078200496,0.6647,0.073699996,0.4256,0.6647,0.073699996,0.4256
9988088211434,0.1654,-0.071499996,0.4906,0.1654,-0.071499996,0.4906
9988098191121,-0.039899997,-0.2184,0.755,-0.039899997,-0.2184,0.755
9988108202059,0.124299996,-0.2412,0.8882,0.124299996,-0.2412,0.8882
9988118183309,0.2765,-0.2897,0.75519997,0.2765,-0.2897,0.75519997
9988128194246,0.3593,-0.3141,0.82659996,0.3593,-0.3141,0.82659996
9988138205184,0.3893,-0.31219998,0.5162,0.3893,-0.31219998,0.5162
9988148184871,0.1765,-0.1883,0.597,0.1765,-0.1883,0.597
9988158195809,-0.0117,-0.0871,0.5229,-0.0117,-0.0871,0.5229
9988168206746,0.50119996,0.1391,0.283,0.50119996,0.1391,0.283
9988178186434,0.2268,0.0447,0.20879999,0.2268,0.0447,0.20879999
9988188197371,0.0572,-0.1627,0.5086,0.0572,-0.1627,0.5086
9988198208309,-0.1463,-0.36389998,0.8048,-0.1463,-0.36389998,0.8048
9988208187996,-0.4312,-0.4948,0.7405,-0.4312,-0.4948,0.7405
9988218200496,-0.36409998,-0.4703,1.0139999,-0.36409998,-0.4703,1.0139999
9988228211434,-0.1961,-0.34809998,0.78749996,-0.1961,-0.34809998,0.78749996
9988238191121,-0.30949998,-0.32299998,0.7723,-0.30949998,-0.32299998,0.7723
9988248202059,-0.5306,-0.38349998,0.77959996,-0.5306,-0.38349998,0.77959996
9988258212996,-0.87759995,-0.46539998,0.6161,-0.87759995,-0.46539998,0.6161
9988268192684,-1.1310999,-0.44349998,0.6303,-1.1310999,-0.44349998,0.6303
9988278203621,-1.1154,-0.3594,0.52849996,-1.1154,-0.3594,0.52849996
9988288183309,-0.8186,-0.1383,0.513,-0.8186,-0.1383,0.513
9988298194246,-0.6139,-0.0083,0.29839998,-0.6139,-0.0083,0.29839998
9988308205184,-0.4526,-0.1308,-0.0209,-0.4526,-0.1308,-0.0209
9988318184871,-0.241,-0.3658,0.1418,-0.241,-0.3658,0.1418
9988328195809,-0.242,-0.43699998,0.34109998,-0.242,-0.43699998,0.34109998
9988338208309,-0.1743,-0.3678,0.5545,-0.1743,-0.3678,0.5545
9988348187996,0.1249,-0.3146,0.313,0.1249,-0.3146,0.313
9988358198934,0.1865,-0.1757,0.457,0.1865,-0.1757,0.457
9988368209871,0.1064,-0.0806,0.5624,0.1064,-0.0806,0.5624
9988378189559,0.14469999,0.2076,0.547,0.14469999,0.2076,0.547
9988388200496,0.47939998,0.5341,0.555,0.47939998,0.5341,0.555
9988398211434,0.9845,0.71489996,0.477,0.9845,0.71489996,0.477
9988408191121,1.38,0.53279996,0.42659998,1.38,0.53279996,0.42659998
9988418203621,1.3944,-0.0618,0.635,1.3944,-0.0618,0.635
9988428181746,1.1917,-0.1699,0.5962,1.1917,-0.1699,0.5962
9988438194246,1.324,-0.39339998,0.4459,1.324,-0.39339998,0.4459
9988448205184,1.0658,-0.5028,0.3353,1.0658,-0.5028,0.3353
9988458184871,0.7441,-0.48139998,0.45889997,0.7441,-0.48139998,0.45889997
9988468195809,0.36589998,-0.466,0.4134,0.36589998,-0.466,0.4134
9988478206746,0.2364,-0.4825,0.5209,0.2364,-0.4825,0.5209
9988488187996,0.3924,-0.46629998,0.3628,0.3924,-0.46629998,0.3628
9988498197371,0.48459998,-0.4621,-0.0743,0.48459998,-0.4621,-0.0743
9988508208309,0.63879997,-0.2262,-0.0554,0.63879997,-0.2262,-0.0554
9988518189559,0.9012,0.1134,-0.153,0.9012,0.1134,-0.153
9988528198934,0.6853,0.3083,-0.2545,0.6853,0.3083,-0.2545
9988538211434,0.4263,0.16059999,-0.2279,0.4263,0.16059999,-0.2279
9988548191121,0.28779998,-0.2528,-0.1335,0.28779998,-0.2528,-0.1335
9988558202059,0.116,-0.5062,-0.038799997,0.116,-0.5062,-0.038799997
9988568181746,-0.3263,-0.4104,0.1557,-0.3263,-0.4104,0.1557
9988578192684,-0.61689997,-0.34019998,-0.0044,-0.61689997,-0.34019998,-0.0044
9988588203621,-0.6572,-0.392,-0.047199998,-0.6572,-0.392,-0.047199998
9988598183309,-0.5923,-0.3924,0.088199995,-0.5923,-0.3924,0.088199995
9988608194246,-0.7637,-0.2959,0.22749999,-0.7637,-0.2959,0.22749999
9988618205184,-1.0451,-0.1803,0.29729998,-1.0451,-0.1803,0.29729998
9988628184871,-1.1402,0.062,0.2685,-1.1402,0.062,0.2685
9988638197371,-1.0038999,0.1927,0.3381,-1.0038999,0.1927,0.3381
9988648208309,-0.9736,0.2052,0.4807,-0.9736,0.2052,0.4807
9988658187996,-1.1064,0.0986,0.47439998,-1.1064,0.0986,0.47439998
9988668198934,-0.4308,-0.1704,0.063599996,-0.4308,-0.1704,0.063599996
9988678209871,0.28129998,-0.37649998,-0.0321,0.28129998,-0.37649998,-0.0321
9988688189559,1.0644,-0.5079,0.12019999,1.0644,-0.5079,0.12019999
9988698200496,1.4936999,-0.31919998,0.2349,1.4936999,-0.31919998,0.2349
9988708211434,0.99909997,0.21779999,0.2214,0.99909997,0.21779999,0.2214
9988718191121,0.92289996,0.40089998,0.41239998,0.92289996,0.40089998,0.41239998
9988728202059,0.843,0.1819,0.5959,0.843,0.1819,0.5959
9988738183309,0.6114,-0.054899998,0.80799997,0.6114,-0.054899998,0.80799997
9988748194246,0.2783,-0.0167,1.0968,0.2783,-0.0167,1.0968
9988758205184,0.1085,0.0321,0.8074,0.1085,0.0321,0.8074
9988768184871,0.26319999,0.1276,1.0308,0.26319999,0.1276,1.0308
9988778195809,0.4298,0.126,0.9576,0.4298,0.126,0.9576
9988788206746,0.566,0.010199999,0.82159996,0.566,0.010199999,0.82159996
9988798186434,0.6784,-0.052199997,0.72139996,0.6784,-0.052199997,0.72139996
9988808197371,0.5848,-0.0042,0.7184,0.5848,-0.0042,0.7184
9988818208309,0.50049996,-0.1663,0.5821,0.50049996,-0.1663,0.5821
9988828187996,0.4147,-0.1778,0.5653,0.4147,-0.1778,0.5653
9988838200496,0.2428,-0.076699995,0.5214,0.2428,-0.076699995,0.5214
9988848211434,0.063999996,-0.1214,0.19649999,0.063999996,-0.1214,0.19649999
9988858191121,0.038799997,-0.198,0.3416,0.038799997,-0.198,0.3416
9988868202059,0.1113,-0.3286,0.3628,0.1113,-0.3286,0.3628
9988878181746,0.17729999,-0.41579998,0.25149998,0.17729999,-0.41579998,0.25149998
9988888192684,0.3083,-0.3057,0.1506,0.3083,-0.3057,0.1506
9988898203621,0.30789998,-0.168,0.2082,0.30789998,-0.168,0.2082
9988908183309,0.0536,-0.0657,0.3071,0.0536,-0.0657,0.3071
9988918194246,-0.2742,-0.085,0.37759998,-0.2742,-0.085,0.37759998
9988928206746,-0.5973,0.0218,0.3918,-0.5973,0.0218,0.3918
9988938186434,-0.55259997,0.0713,0.3836,-0.55259997,0.0713,0.3836
9988948195809,-0.4825,0.1366,0.29099998,-0.4825,0.1366,0.29099998
9988958208309,-0.362,0.0598,0.2889,-0.362,0.0598,0.2889
9988968187996,-0.2058,-0.0039,0.1255,-0.2058,-0.0039,0.1255
9988978198934,-0.1161,-0.060399998,0.0525,-0.1161,-0.060399998,0.0525
9988988209871,0.0127,-0.1077,-0.235,0.0127,-0.1077,-0.235
9988998191121,0.1426,-0.1854,-0.21579999,0.1426,-0.1854,-0.21579999
9989008200496,0.18679999,-0.2057,-0.2461,0.18679999,-0.2057,-0.2461
9989018211434,0.083799995,-0.2031,-0.17099999,0.083799995,-0.2031,-0.17099999
9989028191121,0.0859,-0.2338,-0.3534,0.0859,-0.2338,-0.3534
9989038203621,0.27539998,-0.2127,-0.1787,0.27539998,-0.2127,-0.1787
9989048183309,0.2672,-0.1459,-0.1589,0.2672,-0.1459,-0.1589
9989058194246,0.2891,-0.057099998,-0.1885,0.2891,-0.057099998,-0.1885
9989068205184,0.4289,-0.0998,-0.0713,0.4289,-0.0998,-0.0713
9989078184871,0.5582,-0.12,0.0581,0.5582,-0.12,0.0581
9989088195809,0.4711,-0.018299999,-0.1528,0.4711,-0.018299999,-0.1528
9989098206746,0.2417,0.0694,0.1453,0.2417,0.0694,0.1453
9989108186434,0.009,0.0039999997,0.2864,0.009,0.0039999997,0.2864
9989118197371,-0.042099997,-0.0338,0.4147,-0.042099997,-0.0338,0.4147
9989128209871,-0.0295,0.0311,0.422,-0.0295,0.0311,0.422
9989138187996,-0.0064,0.052699998,0.39,-0.0064,0.052699998,0.39
9989148200496,0.0391,0.0469,0.2324,0.0391,0.0469,0.2324
9989158211434,0.0973,0.0,0.1885,0.0973,0.0,0.1885
9989168191121,0.19579999,-0.122099996,0.3487,0.19579999,-0.122099996,0.3487
9989178202059,0.2823,0.0654,0.0704,0.2823,0.0654,0.0704
9989188181746,0.2994,0.075899996,0.16129999,0.2994,0.075899996,0.16129999
9989198192684,0.1924,0.047599997,0.0906,0.1924,0.047599997,0.0906
9989208203621,0.0081,-0.0482,0.0574,0.0081,-0.0482,0.0574
9989218183309,-0.0381,-0.12539999,0.18349999,-0.0381,-0.12539999,0.18349999
9989228194246,-0.0169,-0.0938,0.0422,-0.0169,-0.0938,0.0422
9989238206746,0.078499995,0.0243,0.059499998,0.078499995,0.0243,0.059499998
9989248184871,0.21329999,-0.1542,-0.1477,0.21329999,-0.1542,-0.1477
9989258197371,0.44349998,-0.24239999,0.0852,0.44349998,-0.24239999,0.0852
9989268208309,0.25259998,-0.113699995,0.1934,0.25259998,-0.113699995,0.1934
9989278187996,-0.2179,0.0137,0.0365,-0.2179,0.0137,0.0365
9989288198934,-0.31399998,-0.0026,0.123399995,-0.31399998,-0.0026,0.123399995
9989298209871,-0.125,-0.1303,0.14459999,-0.125,-0.1303,0.14459999
9989308189559,-0.16849999,-0.15609999,0.1788,-0.16849999,-0.15609999,0.1788
9989318202059,-0.3843,-0.097899996,0.042799998,-0.3843,-0.097899996,0.042799998
9989328211434,-0.30589998,-0.055099998,0.1574,-0.30589998,-0.055099998,0.1574
9989338192684,-0.2689,-0.124199994,0.0885,-0.2689,-0.124199994,0.0885
9989348203621,-0.3083,-0.17979999,0.0174,-0.3083,-0.17979999,0.0174
9989358183309,-0.2933,-0.13059999,0.122999996,-0.2933,-0.13059999,0.122999996
9989368194246,-0.31219998,-0.1056,0.1554,-0.31219998,-0.1056,0.1554
9989378205184,-0.41009998,-0.123799995,0.10349999,-0.41009998,-0.123799995,0.10349999
9989388184871,-0.49699998,-0.125,0.2322,-0.49699998,-0.125,0.2322
9989398195809,-0.5159,-0.1231,0.1892,-0.5159,-0.1231,0.1892
9989408206746,-0.5046,-0.0972,0.0389,-0.5046,-0.0972,0.0389
9989418186434,-0.42859998,-0.0964,0.13419999,-0.42859998,-0.0964,0.13419999
9989428197371,0.1779,-0.0975,-0.035499997,0.1779,-0.0975,-0.035499997
9989438209871,0.49429998,0.0188,-0.1147,0.49429998,0.0188,-0.1147
9989448189559,0.5628,-0.0082,-0.14209999,0.5628,-0.0082,-0.14209999
9989458200496,0.46859998,-0.0594,-0.0813,0.46859998,-0.0594,-0.0813
9989468211434,0.45029998,-0.1691,-0.6142,0.45029998,-0.1691,-0.6142
9989478191121,0.7618,-0.0338,0.0557,0.7618,-0.0338,0.0557
9989488202059,0.7601,-0.17449999,0.0391,0.7601,-0.17449999,0.0391
9989498181746,0.7734,-0.12459999,0.0095,0.7734,-0.12459999,0.0095
9989508192684,0.5273,0.0898,0.14999999,0.5273,0.0898,0.14999999
9989518203621,0.3865,0.1418,0.1954,0.3865,0.1418,0.1954
9989528183309,0.34649998,0.0749,0.1085,0.34649998,0.0749,0.1085
9989538195809,0.2358,0.118,0.378,0.2358,0.118,0.378
9989548206746,0.0889,0.0923,0.095699996,0.0889,0.0923,0.095699996
9989558186434,0.0061,0.095599994,0.1304,0.0061,0.095599994,0.1304
9989568197371,-0.059499998,0.0503,0.103999995,-0.059499998,0.0503,0.103999995
9989578208309,0.0382,-0.046,0.0808,0.0382,-0.046,0.0808
9989588187996,0.0722,-0.0637,0.103999995,0.0722,-0.0637,0.103999995
9989598198934,0.0385,-0.0543,0.21079999,0.0385,-0.0543,0.21079999
9989608209871,0.0321,-0.052899998,0.1951,0.0321,-0.052899998,0.1951
9989618189559,-0.0984,-0.1425,-0.1171,-0.0984,-0.1425,-0.1171
9989628200496,-0.4673,0.2961,-0.184,-0.4673,0.2961,-0.184
9989638212996,-0.3399,0.2961,0.31599998,-0.3399,0.2961,0.31599998
