157132500199803,-1.3109,1.0885,0.0839,-1.3109,1.0885,0.0839
157132510218032,-4.6179,-0.0672,-1.2025,-4.6179,-0.0672,-1.2025
157132520192512,-0.102,-0.2277,0.90749997,-0.102,-0.2277,0.90749997
157132530495116,0.5998,-0.07,0.59279996,0.5998,-0.07,0.59279996
157132540196157,-0.5114,0.100999996,-0.6644,-0.5114,0.100999996,-0.6644
157132550236782,0.1179,0.258,-0.311,0.1179,0.258,-0.311
157132560157095,0.58709997,-0.0349,-0.22809999,0.58709997,-0.0349,-0.22809999
157132570255012,0.457,-0.16239999,-0.1665,0.457,-0.16239999,-0.1665
157132580179491,0.5537,-0.3098,0.0822,0.5537,-0.3098,0.0822
157132590209178,0.41709998,-0.41779998,-0.21069999,0.41709998,-0.41779998,-0.21069999
157132600211782,0.046,-0.10349999,-0.1182,0.046,-0.10349999,-0.1182
157132610543553,-0.4491,0.20019999,-0.0404,-0.4491,0.20019999,-0.0404
157132620180012,-0.91349995,0.3172,0.0197,-0.91349995,0.3172,0.0197
157132630207616,-1.0504999,0.120799996,0.26479998,-1.0504999,0.120799996,0.26479998
157132640221157,-0.5129,0.0128999995,-0.040999997,-0.5129,0.0128999995,-0.040999997
157132650280012,-0.1178,0.0321,-0.012999999,-0.1178,0.0321,-0.012999999
157132660180012,0.088199995,0.0813,-0.0787,0.088199995,0.0813,-0.0787
157132670196678,0.2965,-0.23269999,0.0775,0.2965,-0.23269999,0.0775
157132680159178,0.5841,-0.74189997,-0.039499998,0.5841,-0.74189997,-0.039499998
157132690225845,0.9826,-1.6834999,-0.1382,0.9826,-1.6834999,-0.1382
157132700209699,-0.3423,-0.31039998,0.1147,-0.3423,-0.31039998,0.1147
157132710235741,-2.9796,1.8762,0.2803,-2.9796,1.8762,0.2803
157132720192512,0.047799997,-0.5258,-0.0363,0.047799997,-0.5258,-0.0363
157132730775324,-0.18509999,-0.48639998,-0.21339999,-0.18509999,-0.48639998,-0.21339999
157132740194074,0.4684,0.13329999,-0.2678,0.4684,0.13329999,-0.2678
157132750246678,0.4798,0.0053999997,-0.1519,0.4798,0.0053999997,-0.1519
157132760179491,-0.76839995,-0.2898,0.2411,-0.76839995,-0.2898,0.2411
157132770199282,-0.99109995,0.102299996,-0.111499995,-0.99109995,0.102299996,-0.111499995
157132780214387,0.8506,-0.3769,-0.1673,0.8506,-0.3769,-0.1673
157132790207616,0.2003,-0.3475,-0.1374,0.2003,-0.3475,-0.1374
157132800200845,0.8885,-0.5308,-0.34109998,0.8885,-0.5308,-0.34109998
157132810195116,1.8986,-1.1191,-0.47829998,1.8986,-1.1191,-0.47829998
157132820164907,1.1609,-0.2355,-0.105299994,1.1609,-0.2355,-0.105299994
157132830240428,-0.12529999,1.0094,-0.15689999,-0.12529999,1.0094,-0.15689999
157132840179491,-0.9371,1.0777,-0.22989999,-0.9371,1.0777,-0.22989999
157132850591991,0.0589,0.6558,0.23969999,0.0589,0.6558,0.23969999
157132860196678,-0.023799999,-0.8355,0.22569999,-0.023799999,-0.8355,0.22569999
157132870398241,-1.2138,-1.3941,-0.035499997,-1.2138,-1.3941,-0.035499997
157132880188345,-1.0164,-0.35549998,0.0462,-1.0164,-0.35549998,0.0462
157132890215428,-0.29839998,1.2034,-0.0817,-0.29839998,1.2034,-0.0817
157132900174282,-0.2135,0.76229995,-0.2769,-0.2135,0.76229995,-0.2769
157132910214387,0.118499994,-0.5423,-0.2893,0.118499994,-0.5423,-0.2893
157132920215949,1.1386,-0.8153,-0.062,1.1386,-0.8153,-0.062
157132930476887,0.384,0.1744,0.051799998,0.384,0.1744,0.051799998
157132940220637,-0.4721,0.3504,-0.098699994,-0.4721,0.3504,-0.098699994
157132950201887,0.04,-0.1889,-0.098699994,0.04,-0.1889,-0.098699994
157132960249282,-0.1476,-0.1313,0.1973,-0.1476,-0.1313,0.1973
157132970549803,-0.2243,-0.0818,0.062699996,-0.2243,-0.0818,0.062699996
157132980189387,-0.2153,-0.1988,-0.0897,-0.2153,-0.1988,-0.0897
157132990229491,0.6091,-0.0515,0.2447,0.6091,-0.0515,0.2447
157133000178449,0.8182,-0.0602,0.0256,0.8182,-0.0602,0.0256
157133010213345,0.8768,0.1361,-0.5317,0.8768,0.1361,-0.5317
157133020249282,1.4274,0.3441,-0.1572,1.4274,0.3441,-0.1572
157133030272199,1.3363999,-0.116299994,-0.0369,1.3363999,-0.116299994,-0.0369
157133040159699,0.3881,-0.1532,-0.22909999,0.3881,-0.1532,-0.22909999
157133050208137,-0.7475,0.5733,-0.1344,-0.7475,0.5733,-0.1344
157133060219595,-1.9161999,0.9262,-0.3301,-1.9161999,0.9262,-0.3301
157133070233137,-1.7277,0.72169995,-0.105399996,-1.7277,0.72169995,-0.105399996
157133080178970,-0.48169997,0.7614,-0.2105,-0.48169997,0.7614,-0.2105
157133090539907,-1.8714,0.78169996,-2.0E-4,-1.8714,0.78169996,-2.0E-4
157133108669595,-2.1692,0.6823,-0.0973,-2.1692,0.6823,-0.0973
157133111087303,-3.5,1.2708,-0.5475,-3.5,1.2708,-0.5475
157133120234178,0.48229998,0.663,-0.1245,0.48229998,0.663,-0.1245
157133130527407,4.0639,-0.49359998,1.1796,4.0639,-0.49359998,1.1796
157133140187824,0.3836,1.018,-0.073699996,0.3836,1.018,-0.073699996
157133150198762,-0.144,1.4898,-0.1495,-0.144,1.4898,-0.1495
157133160182095,0.9705,1.5490999,0.0026999998,0.9705,1.5490999,0.0026999998
157133171150845,1.3337,1.3154,-0.0418,1.3337,1.3154,-0.0418
157133180166470,0.6186,0.56009996,0.234,0.6186,0.56009996,0.234
157133190208137,-0.3473,0.21779999,0.0896,-0.3473,0.21779999,0.0896
157133200204491,-0.5854,-0.5056,-0.3171,-0.5854,-0.5056,-0.3171
157133210529491,-0.384,-0.48529997,-0.0221,-0.384,-0.48529997,-0.0221
157133220210741,0.41979998,2.4879,-0.5646,0.41979998,2.4879,-0.5646
157133230221678,-1.6791999,-3.2003999,0.621,-1.6791999,-3.2003999,0.621
157133240192512,-0.72099996,-2.3646,-0.20899999,-0.72099996,-2.3646,-0.20899999
157133250234178,0.4278,-0.6981,-0.4561,0.4278,-0.6981,-0.4561
157133260207095,0.8795,-3.174,0.2978,0.8795,-3.174,0.2978
157133270251887,-0.105,-2.2216,0.6012,-0.105,-2.2216,0.6012
157133280199282,0.13499999,-0.7114,0.27809998,0.13499999,-0.7114,0.27809998
157133290211782,0.50369996,-0.1227,0.3057,0.50369996,-0.1227,0.3057
157133300201366,0.72889996,0.3667,0.3708,0.72889996,0.3667,0.3708
157133310272720,1.2018,0.5035,0.2707,1.2018,0.5035,0.2707
157133320173761,1.0747,0.7998,0.0848,1.0747,0.7998,0.0848
157133330810220,1.3938999,2.8890998,0.0079,1.3938999,2.8890998,0.0079
157133340218032,2.533,3.1606998,-0.6213,2.533,3.1606998,-0.6213
157133350193553,0.43879998,-0.6221,0.2635,0.43879998,-0.6221,0.2635
157133360191470,0.4423,1.2923,0.0808,0.4423,1.2923,0.0808
157133370219074,0.2782,0.9425,-0.4759,0.2782,0.9425,-0.4759
157133380178970,-0.82799995,-0.6843,0.057699997,-0.82799995,-0.6843,0.057699997
157133390199282,-0.80179995,-0.0148,0.21859999,-0.80179995,-0.0148,0.21859999
157133400215949,-0.3637,0.5356,-0.0167,-0.3637,0.5356,-0.0167
157133410230011,-0.88799995,-0.1382,-0.2969,-0.88799995,-0.1382,-0.2969
157133420184178,-1.0534999,-0.3129,-0.3026,-1.0534999,-0.3129,-0.3026
157133430197720,-1.1432999,-1.2133,-0.4075,-1.1432999,-1.2133,-0.4075
157133440185220,-1.4598,-3.2431,-0.77629995,-1.4598,-3.2431,-0.77629995
157133450547199,-1.4103,-5.6461,-1.0038999,-1.4103,-5.6461,-1.0038999
157133460150324,-0.9885,-4.5806,-0.7959,-0.9885,-4.5806,-0.7959
157133470199803,-0.9993,-3.0927,-0.55689996,-0.9993,-3.0927,-0.55689996
157133480226886,-0.61149997,-2.1482,0.6062,-0.61149997,-2.1482,0.6062
157133490205532,0.22219999,-1.1607,0.34829998,0.22219999,-1.1607,0.34829998
157133500173241,1.4337,-0.67899996,0.3073,1.4337,-0.67899996,0.3073
157133510227407,1.9832,0.2617,0.28079998,1.9832,0.2617,0.28079998
157133520171157,1.9635999,1.1189,-0.035,1.9635999,1.1189,-0.035
157133530527407,1.8694999,1.53,-0.1629,1.8694999,1.53,-0.1629
157133540200845,1.4603,1.0124,-0.1223,1.4603,1.0124,-0.1223
157133550229491,1.1796,0.059299998,-0.0716,1.1796,0.059299998,-0.0716
157133560185741,0.4957,-0.20789999,0.2548,0.4957,-0.20789999,0.2548
157133570533657,-1.5,-1.1503999,0.15259999,-1.5,-1.1503999,0.15259999
157133580165428,-2.2206,-1.811,0.6674,-2.2206,-1.811,0.6674
157133590247199,-0.685,1.1517999,0.66499996,-0.685,1.1517999,0.66499996
157133600176366,-0.4441,0.5282,0.5329,-0.4441,0.5282,0.5329
157133610199282,-0.53099996,-0.1475,0.677,-0.53099996,-0.1475,0.677
157133620467511,0.022799999,1.584,0.41529998,0.022799999,1.584,0.41529998
157133630197720,0.1467,3.0469,0.6206,0.1467,3.0469,0.6206
157133640213345,-0.2844,2.9141998,0.4231,-0.2844,2.9141998,0.4231
157133650214907,-0.72389996,2.1894999,0.3471,-0.72389996,2.1894999,0.3471
157133660168553,-0.7381,1.174,0.2819,-0.7381,1.174,0.2819
157133670201366,-1.1324999,0.87049997,0.053,-1.1324999,0.87049997,0.053
157133680197199,-0.3364,0.84959996,-0.0823,-0.3364,0.84959996,-0.0823
157133690558657,-0.9449,1.204,-0.1724,-0.9449,1.204,-0.1724
157133700184178,-0.79499996,0.6247,-0.3296,-0.79499996,0.6247,-0.3296
157133710224282,0.2069,0.3708,-0.4795,0.2069,0.3708,-0.4795
157133720171678,0.2122,0.2762,-0.44189999,0.2122,0.2762,-0.44189999
157133730503449,0.1999,-0.32099998,0.29799998,0.1999,-0.32099998,0.29799998
157133740190428,-2.0649,0.364,0.7338,-2.0649,0.364,0.7338
157133750206053,-1.7931999,0.3348,-0.9781,-1.7931999,0.3348,-0.9781
157133760209699,4.7627997,-3.8407,-0.9787,4.7627997,-3.8407,-0.9787
157133770199803,2.4335,-3.4283998,-0.18429999,2.4335,-3.4283998,-0.18429999
157133780184699,-2.8988,0.28079998,0.4114,-2.8988,0.28079998,0.4114
157133790233657,-1.3522999,1.364,0.77199996,-1.3522999,1.364,0.77199996
157133800168553,0.4829,0.8702,0.1419,0.4829,0.8702,0.1419
157133810537824,-0.13679999,0.085099995,0.1081,-0.13679999,0.085099995,0.1081
157133820212824,-0.2464,-0.5539,0.1602,-0.2464,-0.5539,0.1602
157133830235741,0.7348,-0.84919995,0.3734,0.7348,-0.84919995,0.3734
157133840170636,0.2771,-0.9565,0.044,0.2771,-0.9565,0.044
157133850222720,-0.3751,0.7086,0.7669,-0.3751,0.7086,0.7669
157133860170116,-0.2891,1.0964,0.20289999,-0.2891,1.0964,0.20289999
157133870239907,0.22,0.1047,-0.0437,0.22,0.1047,-0.0437
157133880197720,0.74079996,-0.4231,0.0681,0.74079996,-0.4231,0.0681
157133890209178,-0.013499999,-0.38439998,-0.0393,-0.013499999,-0.38439998,-0.0393
157133900220116,0.3014,-0.1477,-0.109799996,0.3014,-0.1477,-0.109799996
157133910225845,0.65099996,0.205,-0.0212,0.65099996,0.205,-0.0212
157133920195116,-0.3296,0.4789,-0.0711,-0.3296,0.4789,-0.0711
157133930820636,-0.085599996,-0.17809999,0.45769998,-0.085599996,-0.17809999,0.45769998
157133940168032,-0.5416,0.1909,0.4114,-0.5416,0.1909,0.4114
157133950213866,-0.9795,0.7105,0.2642,-0.9795,0.7105,0.2642
157133960201886,-0.784,0.7366,0.0416,-0.784,0.7366,0.0416
157133970219074,-2.0317,-0.36249998,-0.27089998,-2.0317,-0.36249998,-0.27089998
157133980219595,-0.1139,-0.23269999,-0.546,-0.1139,-0.23269999,-0.546
157133990213345,-0.403,-1.6545999,0.9364,-0.403,-1.6545999,0.9364
157134002110220,-0.6967,-1.3405,0.0218,-0.6967,-1.3405,0.0218
157134010291991,-1.8857,1.5009999,-0.2609,-1.8857,1.5009999,-0.2609
157134020187824,0.38,1.3514999,-0.19,0.38,1.3514999,-0.19
157134030203970,0.15619999,-0.1501,-0.4174,0.15619999,-0.1501,-0.4174
157134040191991,-0.7154,-1.0837,0.1752,-0.7154,-1.0837,0.1752
157134050517511,1.5001,-1.1036,-1.3546,1.5001,-1.1036,-1.3546
157134060212824,1.3298,0.151,0.50049996,1.3298,0.151,0.50049996
157134070212824,-2.2034,1.2696999,0.914,-2.2034,1.2696999,0.914
157134080163866,-1.8697,1.2844,0.1751,-1.8697,1.2844,0.1751
157134090211782,-1.1438,0.96959996,0.13069999,-1.1438,0.96959996,0.13069999
157134107347199,0.1761,0.7158,-0.4394,0.1761,0.7158,-0.4394
157134110680011,0.3989,-0.85429996,-0.072799996,0.3989,-0.85429996,-0.072799996
157134120194074,1.5764999,-0.8757,0.7826,1.5764999,-0.8757,0.7826
157134130506053,2.2494,-0.4152,0.5642,2.2494,-0.4152,0.5642
157134140152407,-0.0126,-0.0973,0.8246,-0.0126,-0.0973,0.8246
157134150218553,0.2868,-0.089099996,-1.0461999,0.2868,-0.089099996,-1.0461999
157134160245116,1.332,-0.5845,-0.5295,1.332,-0.5845,-0.5295
157134170526366,1.3368,-1.6344,-0.0319,1.3368,-1.6344,-0.0319
157134180213345,-0.17289999,-0.6335,0.031999998,-0.17289999,-0.6335,0.031999998
157134190218032,-1.5336,0.4454,0.4553,-1.5336,0.4454,0.4553
157134200179491,-0.61759996,0.98139995,0.4367,-0.61759996,0.98139995,0.4367
157134210231053,-0.53639996,0.2659,0.234,-0.53639996,0.2659,0.234
157134220169595,-0.2391,-0.3128,0.0576,-0.2391,-0.3128,0.0576
157134230208136,0.2708,-0.35169998,0.040599998,0.2708,-0.35169998,0.040599998
157134240195636,-0.8308,0.6249,0.45929998,-0.8308,0.6249,0.45929998
157134250245636,-1.163,0.0265,0.0661,-1.163,0.0265,0.0661
157134260175324,-1.4447,-0.18969999,0.012499999,-1.4447,-0.18969999,0.012499999
157134270232616,-0.5604,0.094299994,-0.6374,-0.5604,0.094299994,-0.6374
157134280223761,0.1908,-0.057299998,-0.87939996,0.1908,-0.057299998,-0.87939996
157134290533657,1.324,-0.2446,-0.76919997,1.324,-0.2446,-0.76919997
157134300476886,1.0755,-0.161,-0.9022,1.0755,-0.161,-0.9022
157134310198761,1.081,0.1422,-0.55399996,1.081,0.1422,-0.55399996
157134320222199,0.5064,0.6426,-0.1589,0.5064,0.6426,-0.1589
157134330515428,0.5409,0.5635,-0.084199995,0.5409,0.5635,-0.084199995
157134340207095,0.6996,0.2209,-0.011299999,0.6996,0.2209,-0.011299999
157134350223761,0.8175,0.0061,-0.536,0.8175,0.0061,-0.536
157134360155532,0.3401,-0.108399995,-0.235,0.3401,-0.108399995,-0.235
157134370218032,-0.0879,-0.26369998,0.14469999,-0.0879,-0.26369998,0.14469999
157134380196157,-0.1345,0.2365,0.0356,-0.1345,0.2365,0.0356
157134390224282,0.0749,0.4628,-0.060599998,0.0749,0.4628,-0.060599998
157134400184178,0.3022,-0.3796,0.019399999,0.3022,-0.3796,0.019399999
157134410534699,-0.28329998,-2.0471,0.0852,-0.28329998,-2.0471,0.0852
157134420481053,0.2135,-0.41799998,-0.0858,0.2135,-0.41799998,-0.0858
157134430223761,-0.9386,0.2087,0.1635,-0.9386,0.2087,0.1635
157134440195115,-1.8893,-0.2483,0.4204,-1.8893,-0.2483,0.4204
157134450208136,-1.028,-0.6217,0.4843,-1.028,-0.6217,0.4843
157134460225324,-0.54899997,-0.5263,0.36089998,-0.54899997,-0.5263,0.36089998
157134470237303,-0.5669,-0.124299996,0.232,-0.5669,-0.124299996,0.232
157134480206574,-0.41279998,0.0127,-0.0918,-0.41279998,0.0127,-0.0918
157134490218553,0.3662,-1.5659,0.2706,0.3662,-1.5659,0.2706
157134500158136,0.3715,-1.5064,0.3094,0.3715,-1.5064,0.3094
157134510225324,-0.2844,-1.8497,0.2199,-0.2844,-1.8497,0.2199
157134520189907,-0.0861,-0.27989998,-0.0222,-0.0861,-0.27989998,-0.0222
157134530881053,0.0019999999,0.5834,-0.041699998,0.0019999999,0.5834,-0.041699998
157134540174803,-0.1392,0.6142,-0.27109998,-0.1392,0.6142,-0.27109998
157134550215949,0.63089997,0.1437,-0.1545,0.63089997,0.1437,-0.1545
157134560187303,1.301,-0.1669,-0.03,1.301,-0.1669,-0.03
157134570221157,0.7801,0.34379998,-0.1179,0.7801,0.34379998,-0.1179
157134580230532,-0.0915,0.7145,0.21159999,-0.0915,0.7145,0.21159999
157134590198240,-1.9609,1.038,0.34649998,-1.9609,1.038,0.34649998
157134600211261,-2.3683,1.935,-0.39409998,-2.3683,1.935,-0.39409998
157134610241990,-0.7456,1.5215,-0.35209998,-0.7456,1.5215,-0.35209998
157134620180011,0.7991,0.0025,-0.104899995,0.7991,0.0025,-0.104899995
157134630229490,0.70309997,-0.9486,-0.2047,0.70309997,-0.9486,-0.2047
157134640190949,0.2983,-0.75949997,-0.25079998,0.2983,-0.75949997,-0.25079998
157134650523240,0.55329996,-0.112399995,-0.0672,0.55329996,-0.112399995,-0.0672
157134660196157,0.123399995,0.38779998,-0.0998,0.123399995,0.38779998,-0.0998
157134670237303,-0.5397,0.33859998,-0.11449999,-0.5397,0.33859998,-0.11449999
157134680187824,-0.5786,0.0718,0.0223,-0.5786,0.0718,0.0223
157134690213865,-0.4123,-0.0069999998,0.1546,-0.4123,-0.0069999998,0.1546
157134700161782,-0.3103,-0.029,0.17979999,-0.3103,-0.029,0.17979999
157134710269074,-0.1025,-0.1374,0.21319999,-0.1025,-0.1374,0.21319999
157134720189907,0.1286,-0.1191,0.2503,0.1286,-0.1191,0.2503
157134730497720,0.091199994,-0.051099997,0.225,0.091199994,-0.051099997,0.225
157134740221678,-0.0061,-0.0433,0.376,-0.0061,-0.0433,0.376
157134750249803,-0.052199997,-0.024,0.5482,-0.052199997,-0.024,0.5482
157134760210740,-0.076299995,-0.0861,0.65279996,-0.076299995,-0.0861,0.65279996
157134770545115,0.0641,-0.105299994,0.5948,0.0641,-0.105299994,0.5948
157134780197720,0.2622,-0.11449999,0.2408,0.2622,-0.11449999,0.2408
157134790216990,0.32389998,-0.0936,0.0809,0.32389998,-0.0936,0.0809
157134800190949,0.0774,-0.18069999,0.2022,0.0774,-0.18069999,0.2022
157134810230532,-0.20549999,-0.1591,0.3012,-0.20549999,-0.1591,0.3012
157134820183136,-0.2631,0.0079,0.2355,-0.2631,0.0079,0.2355
157134830236261,-0.2609,0.069,0.3655,-0.2609,0.069,0.3655
157134840180532,-0.1743,-0.086899996,0.273,-0.1743,-0.086899996,0.273
157134850205532,0.1519,-0.23089999,-0.121599995,0.1519,-0.23089999,-0.121599995
157134860224282,0.24149999,-0.33339998,-0.1521,0.24149999,-0.33339998,-0.1521
157134870194595,-0.1677,-0.3202,-0.0645,-0.1677,-0.3202,-0.0645
157134880204490,-0.38889998,-0.062699996,0.099199995,-0.38889998,-0.062699996,0.099199995
157134890539386,-0.2981,0.1664,0.1779,-0.2981,0.1664,0.1779
157134900191470,-0.1911,-0.047,0.2698,-0.1911,-0.047,0.2698
157134910214907,-0.116,-0.40609998,0.2324,-0.116,-0.40609998,0.2324
157134920198240,-0.053299997,-0.42029998,0.036199998,-0.053299997,-0.42029998,0.036199998
157134930473761,-0.1357,-0.2096,0.2094,-0.1357,-0.2096,0.2094
157134940188345,-0.44169998,-0.23449999,0.0515,-0.44169998,-0.23449999,0.0515
157134950276886,-0.1321,-0.072299995,0.07,-0.1321,-0.072299995,0.07
157134960172199,0.1322,0.2173,0.1841,0.1322,0.2173,0.1841
157134970205532,0.0251,0.0075999997,0.30519998,0.0251,0.0075999997,0.30519998
157134980160740,-0.0173,-0.46679997,0.3163,-0.0173,-0.46679997,0.3163
157134990212303,0.197,-0.5771,0.62909997,0.197,-0.5771,0.62909997
157135000231574,0.28039998,-0.273,0.027999999,0.28039998,-0.273,0.027999999
157135010518553,0.44579998,-0.15619999,-0.20289999,0.44579998,-0.15619999,-0.20289999
157135020201886,0.2068,-0.13329999,-0.3105,0.2068,-0.13329999,-0.3105
157135030232615,-0.3091,-0.21149999,-0.32369998,-0.3091,-0.21149999,-0.32369998
157135040227407,-0.3081,-0.1497,-0.36319998,-0.3081,-0.1497,-0.36319998
157135050235220,-0.0112,0.0174,-0.51559997,-0.0112,0.0174,-0.51559997
157135060202928,0.1423,0.0431,-0.61689997,0.1423,0.0431,-0.61689997
157135070196678,0.1581,-0.1039,-0.5567,0.1581,-0.1039,-0.5567
157135080198240,0.2582,-0.078899994,-0.4594,0.2582,-0.078899994,-0.4594
157135090265428,0.5785,0.0279,-0.4931,0.5785,0.0279,-0.4931
157135107279490,0.8696,0.053,-0.5721,0.8696,0.053,-0.5721
157135110256053,1.1467999,-0.093399994,-0.775,1.1467999,-0.093399994,-0.775
157135120180532,1.194,-0.16149999,-0.7712,1.194,-0.16149999,-0.7712
157135130827928,0.9335,-0.026999999,-0.5898,0.9335,-0.026999999,-0.5898
157135140186782,0.69229996,0.096999995,-0.76559997,0.69229996,0.096999995,-0.76559997
157135150227407,0.39749998,0.1028,-0.69879997,0.39749998,0.1028,-0.69879997
157135160489386,-0.0828,0.1706,-0.5026,-0.0828,0.1706,-0.5026
157135170220115,-0.27989998,0.26319999,-0.24509999,-0.27989998,0.26319999,-0.24509999
157135180179490,-0.2304,0.1687,-0.1442,-0.2304,0.1687,-0.1442
157135190212303,-0.059299998,-0.0047,0.0117999995,-0.059299998,-0.0047,0.0117999995
157135200185220,-0.0525,-0.0731,0.2473,-0.0525,-0.0731,0.2473
157135210203970,-0.35529998,-0.0207,0.3548,-0.35529998,-0.0207,0.3548
157135220188865,-0.62689996,0.044499997,0.4249,-0.62689996,0.044499997,0.4249
157135230255532,-0.6189,-0.049,0.5352,-0.6189,-0.049,0.5352
157135240184699,-0.48009998,-0.023,0.61509997,-0.48009998,-0.023,0.61509997
157135250523761,0.0325,-0.0072999997,-0.1999,0.0325,-0.0072999997,-0.1999
157135260214386,0.18439999,-0.0852,-0.3646,0.18439999,-0.0852,-0.3646
157135270218553,0.029099999,-0.0698,-0.29889998,0.029099999,-0.0698,-0.29889998
157135280168553,-0.0556,0.0655,-0.2836,-0.0556,0.0655,-0.2836
157135290183136,0.1151,0.129,-0.505,0.1151,0.129,-0.505
157135300237824,0.23529999,0.003,-0.55079997,0.23529999,0.003,-0.55079997
157135310211261,0.1021,-0.0521,-0.44219998,0.1021,-0.0521,-0.44219998
157135320215428,-0.0018,0.0831,-0.43789998,-0.0018,0.0831,-0.43789998
157135330535740,0.1218,0.1352,-0.4191,0.1218,0.1352,-0.4191
157135340207615,0.181,0.0431,-0.30449998,0.181,0.0431,-0.30449998
157135350211782,0.1013,0.0448,-0.122899994,0.1013,0.0448,-0.122899994
157135360171678,0.109699994,0.0648,0.073699996,0.109699994,0.0648,0.073699996
157135370656574,0.27019998,0.0262,0.1554,0.27019998,0.0262,0.1554
157135380202407,0.30359998,-0.050699998,0.031,0.30359998,-0.050699998,0.031
157135390211782,0.3211,-0.1099,0.0712,0.3211,-0.1099,0.0712
157135400223240,0.1645,-0.0796,0.0251,0.1645,-0.0796,0.0251
157135410272720,-0.0112,0.0072,-0.0937,-0.0112,0.0072,-0.0937
157135420383657,-0.213,-0.0029,-0.0515,-0.213,-0.0029,-0.0515
157135430218553,-0.5076,0.0055,0.1136,-0.5076,0.0055,0.1136
157135440199803,-0.5004,0.0497,0.2426,-0.5004,0.0497,0.2426
157135450221678,-0.13499999,0.0196,0.30269998,-0.13499999,0.0196,0.30269998
157135460156574,0.20439999,-0.1595,0.4037,0.20439999,-0.1595,0.4037
157135470317511,0.3791,-0.2579,0.6035,0.3791,-0.2579,0.6035
157135480180011,0.3651,-0.2426,0.7773,0.3651,-0.2426,0.7773
157135490518553,0.3857,-0.1325,1.0449,0.3857,-0.1325,1.0449
157135500168553,0.5189,-0.051999997,1.276,0.5189,-0.051999997,1.276
157135510262824,0.51379997,-0.34109998,1.4261999,0.51379997,-0.34109998,1.4261999
157135520189907,0.37129998,-0.35779998,1.4663,0.37129998,-0.35779998,1.4663
157135530525324,0.19209999,-0.2899,1.5999,0.19209999,-0.2899,1.5999
157135540196157,0.113,-0.2373,1.6452,0.113,-0.2373,1.6452
157135550189386,0.0942,-0.17449999,1.696,0.0942,-0.17449999,1.696
157135560184178,0.072399996,-0.0695,1.7039,0.072399996,-0.0695,1.7039
157135570257615,0.2643,0.3137,1.6963999,0.2643,0.3137,1.6963999
157135580230532,0.9909,1.1508,1.6128,0.9909,1.1508,1.6128
157135590219074,1.961,1.6079999,1.5711,1.961,1.6079999,1.5711
157135600490949,2.2807999,1.2475,1.4988999,2.2807999,1.2475,1.4988999
157135610533136,2.2495,1.3555,1.3979,2.2495,1.3555,1.3979
157135620220115,1.2476,1.6935999,1.3649,1.2476,1.6935999,1.3649
157135630204490,-0.1248,2.0128999,1.5077,-0.1248,2.0128999,1.5077
157135640185740,-0.9095,2.7147,1.2423999,-0.9095,2.7147,1.2423999
157135650239907,-1.206,3.6295,1.1402,-1.206,3.6295,1.1402
157135660167511,-1.2892,4.2462,1.2389,-1.2892,4.2462,1.2389
157135670205532,-0.86969995,4.7971997,2.1206,-0.86969995,4.7971997,2.1206
157135680479490,-0.2056,4.5432,2.7138999,-0.2056,4.5432,2.7138999
157135690208657,-0.73179996,4.6626997,2.8055,-0.73179996,4.6626997,2.8055
157135700198240,-1.6529,5.3622,3.0036,-1.6529,5.3622,3.0036
157135710237824,-1.7538999,5.1179,3.5152,-1.7538999,5.1179,3.5152
157135720198761,-1.8093,4.4667,3.5244,-1.8093,4.4667,3.5244
157135731107615,-2.0521,4.1458,3.5112,-2.0521,4.1458,3.5112
157135740182094,-1.6532999,3.4469,3.057,-1.6532999,3.4469,3.057
157135750199282,-0.94299996,2.5503,2.5365999,-0.94299996,2.5503,2.5365999
157135760177928,-0.2819,0.43699998,0.3488,-0.2819,0.43699998,0.3488
157135770194074,-0.0515,-0.69089997,-0.92069995,-0.0515,-0.69089997,-0.92069995
157135780464386,0.0822,-1.4387,-2.2361999,0.0822,-1.4387,-2.2361999
157135790273240,0.6372,-1.2976999,-3.1583998,0.6372,-1.2976999,-3.1583998
157135800164907,0.8203,-0.3356,-3.5421999,0.8203,-0.3356,-3.5421999
157135810215428,-0.0115,0.15169999,-2.3764,-0.0115,0.15169999,-2.3764
157135820201886,-0.5027,-0.27089998,-0.8681,-0.5027,-0.27089998,-0.8681
157135830189907,0.3771,-0.63659996,1.819,0.3771,-0.63659996,1.819
157135840274282,1.2452999,-1.3708,3.7707,1.2452999,-1.3708,3.7707
157135850541469,0.9464,-1.7098,4.6772,0.9464,-1.7098,4.6772
157135860200324,-0.028199999,-2.0435,4.5148,-0.028199999,-2.0435,4.5148
157135870237303,-0.0898,-2.4998,3.6983,-0.0898,-2.4998,3.6983
157135880188344,0.5269,-2.5972,3.2977,0.5269,-2.5972,3.2977
157135890886261,0.65239996,-2.5762,2.8995,0.65239996,-2.5762,2.8995
157135900277407,0.63629997,-2.5316,2.307,0.63629997,-2.5316,2.307
157135910248761,0.9138,-2.2659,1.8039,0.9138,-2.2659,1.8039
157135920203449,1.2289,-1.9224999,1.3764,1.2289,-1.9224999,1.3764
157135930805532,1.3291,-1.6409,1.0674,1.3291,-1.6409,1.0674
157135940205532,1.155,-1.5856,1.2198,1.155,-1.5856,1.2198
157135950244594,0.8099,-1.7574999,0.98929995,0.8099,-1.7574999,0.98929995
