156856327205575,2.7579,1.0954,4.8777,2.7579,1.0954,4.8777
156856337158700,2.6116,0.5941,5.1921997,2.6116,0.5941,5.1921997
156856347198804,2.3716,-0.8513,3.7926,2.3716,-0.8513,3.7926
156856357197762,2.7589998,0.5365,4.0217,2.7589998,0.5365,4.0217
156856367189950,1.9573,2.1669,3.9536998,1.9573,2.1669,3.9536998
156856377154533,1.7631999,2.0489,3.6262999,1.7631999,2.0489,3.6262999
156856387200887,1.146,1.5949999,2.0997,1.146,1.5949999,2.0997
156856397465991,-0.3557,2.8625,1.1761,-0.3557,2.8625,1.1761
156856407174845,-1.3069999,5.7064,0.1029,-1.3069999,5.7064,0.1029
156856417185783,-0.38959998,6.6668,-1.3136,-0.38959998,6.6668,-1.3136
156856427227450,0.7154,4.0013,-2.3657,0.7154,4.0013,-2.3657
156856437458179,0.5376,1.0609,-2.3186,0.5376,1.0609,-2.3186
156856447209741,-0.3567,-0.6182,-2.5976999,-0.3567,-0.6182,-2.5976999
156856457135783,-0.9867,-1.309,-1.4018999,-0.9867,-1.309,-1.4018999
156856467206095,-1.5026,-1.0992,4.2276998,-1.5026,-1.0992,4.2276998
156856477452450,-1.6564,-1.5388,7.4891996,-1.6564,-1.5388,7.4891996
156856487190470,0.23979999,-2.8604,6.3135,0.23979999,-2.8604,6.3135
156856497199325,2.1822999,-4.0148997,3.816,2.1822999,-4.0148997,3.816
156856507164429,1.3766999,-2.3011,2.1411,1.3766999,-2.3011,2.1411
156856517505575,-0.20619999,-0.39699998,-0.5803,-0.20619999,-0.39699998,-0.5803
156856527212345,-1.7392,1.4088,-3.5303998,-1.7392,1.4088,-3.5303998
156856537446200,-1.7129999,1.9581,-9.0072,-1.7129999,1.9581,-9.0072
156856547217033,0.5556,0.7784,-10.8797,0.5556,0.7784,-10.8797
156856557166512,2.9916,-1.5792999,-12.781,2.9916,-1.5792999,-12.781
156856567236825,3.1554,-3.6843998,-18.1374,3.1554,-3.6843998,-18.1374
156856577481616,2.0519,-4.693,-20.0521,2.0519,-4.693,-20.0521
156856587198804,1.4884,-3.7845,-7.3880997,1.4884,-3.7845,-7.3880997
156856597170158,-1.9568,-1.9712,-2.7754998,-1.9568,-1.9712,-2.7754998
156856607191512,-2.8285,-1.7725999,2.1427999,-2.8285,-1.7725999,2.1427999
156856617205054,0.77089995,-2.0224,4.6240997,0.77089995,-2.0224,4.6240997
156856627223804,3.4066,-0.72779995,3.2347999,3.4066,-0.72779995,3.2347999
156856637515991,3.4893,1.8281,0.94409996,3.4893,1.8281,0.94409996
156856647181616,2.955,4.3847,0.72169995,2.955,4.3847,0.72169995
156856657154012,2.932,4.4452,2.0698,2.932,4.4452,2.0698
156856667257658,2.74,1.5504999,2.6355,2.74,1.5504999,2.6355
156856677500366,1.7393999,-0.79179996,2.2453,1.7393999,-0.79179996,2.2453
156856687208700,1.5777999,-1.3148999,1.7723999,1.5777999,-1.3148999,1.7723999
156856697168595,1.7613,-0.6814,1.0952,1.7613,-0.6814,1.0952
156856707219116,1.1643,0.2174,0.3784,1.1643,0.2174,0.3784
156856717163908,0.5142,0.4962,0.24669999,0.5142,0.4962,0.24669999
156856727226929,0.7471,0.0539,0.32619998,0.7471,0.0539,0.32619998
156856737162866,0.89489996,-0.391,0.1269,0.89489996,-0.391,0.1269
156856747196720,1.2794,-0.4396,-0.1813,1.2794,-0.4396,-0.1813
156856757546200,1.0127,-1.0884,-0.1378,1.0127,-1.0884,-0.1378
156856767196720,0.5265,-1.046,-0.4545,0.5265,-1.046,-0.4545
156856783930575,0.1175,-0.5986,-0.9711,0.1175,-0.5986,-0.9711
156856787370158,0.5421,-0.8124,-1.5568,0.5421,-0.8124,-1.5568
156856797720158,0.8674,-1.1804,-1.729,0.8674,-1.1804,-1.729
156856807248804,0.6518,-0.0117,-1.021,0.6518,-0.0117,-1.021
156856817583179,0.3626,1.2824,-0.40609998,0.3626,1.2824,-0.40609998
156856827255054,1.2337999,0.9496,0.0762,1.2337999,0.9496,0.0762
156856837332658,1.6504999,0.1094,0.2573,1.6504999,0.1094,0.2573
156856847253491,0.5984,0.5117,-0.0558,0.5984,0.5117,-0.0558
156856857423804,0.081199996,1.2258999,0.2938,0.081199996,1.2258999,0.2938
156856867190991,0.0078,1.4320999,0.3741,0.0078,1.4320999,0.3741
156856877742554,0.36089998,1.3597,0.6304,0.36089998,1.3597,0.6304
156856887199845,1.87,2.0665,0.37579998,1.87,2.0665,0.37579998
156856897192033,1.5027,1.3567,0.067499995,1.5027,1.3567,0.067499995
156856907171200,-0.45569998,-2.6327,0.4147,-0.45569998,-2.6327,0.4147
156856917189429,0.6655,-4.6938,0.6502,0.6655,-4.6938,0.6502
156856927186825,1.4218,-3.487,0.4991,1.4218,-3.487,0.4991
156856937174325,0.8619,-0.4393,-0.0639,0.8619,-0.4393,-0.0639
156856947205054,0.91139996,2.4443,-0.3979,0.91139996,2.4443,-0.3979
156856957131616,1.6707,3.0604,-0.5757,1.6707,3.0604,-0.5757
156856967177970,1.3248999,1.0998,-0.35549998,1.3248999,1.0998,-0.35549998
156856977167033,0.3678,-0.8208,-0.1616,0.3678,-0.8208,-0.1616
156856987210262,0.8196,-2.0161,-0.2881,0.8196,-2.0161,-0.2881
156856997476929,1.3705,-1.7315999,-0.28129998,1.3705,-1.7315999,-0.28129998
156857007177970,1.7773,0.7116,-0.078,1.7773,0.7116,-0.078
156857017145679,1.3148999,0.6423,0.1218,1.3148999,0.6423,0.1218
156857027169116,0.691,-0.0521,0.0163,0.691,-0.0521,0.0163
156857037183699,0.099599995,-0.0999,0.12,0.099599995,-0.0999,0.12
156857047193595,-0.5072,0.5487,0.5356,-0.5072,0.5487,0.5356
156857057183179,-0.3784,1.0586,0.5051,-0.3784,1.0586,0.5051
156857067199324,0.4513,1.0504999,0.45909998,0.4513,1.0504999,0.45909998
156857077425366,1.0985,0.5401,0.285,1.0985,0.5401,0.285
156857087204533,1.6256,-0.2127,-0.2564,1.6256,-0.2127,-0.2564
156857097175366,1.7996,-0.60069996,-0.8362,1.7996,-0.60069996,-0.8362
156857107172762,1.5408,-0.5198,-1.0333999,1.5408,-0.5198,-1.0333999
156857117480054,0.70239997,-0.1916,-0.6757,0.70239997,-0.1916,-0.6757
156857127202970,-0.021399999,0.2219,-0.182,-0.021399999,0.2219,-0.182
156857137210783,-0.3536,0.42029998,-0.18429999,-0.3536,0.42029998,-0.18429999
156857147212866,-0.105399996,0.029199999,-0.2644,-0.105399996,0.029199999,-0.2644
156857157140991,0.21869999,-0.33159998,-0.109,0.21869999,-0.33159998,-0.109
156857167179012,0.6658,-0.33049998,-0.012999999,0.6658,-0.33049998,-0.012999999
156857177168074,1.3478,-0.348,-0.1744,1.3478,-0.348,-0.1744
156857187182137,1.5584999,-0.5721,-0.2627,1.5584999,-0.5721,-0.2627
156857197252970,1.0295,-0.6189,-0.055099998,1.0295,-0.6189,-0.055099998
156857207205574,0.55579996,-0.3136,0.12969999,0.55579996,-0.3136,0.12969999
156857217157658,0.5445,0.0607,-0.011899999,0.5445,0.0607,-0.011899999
156857227226929,0.8459,0.2877,-0.051599998,0.8459,0.2877,-0.051599998
156857237486304,1.0672,0.281,-0.24309999,1.0672,0.281,-0.24309999
156857247173804,0.68509996,-0.0115,0.042099997,0.68509996,-0.0115,0.042099997
156857257180574,1.2227,-0.036,-0.5509,1.2227,-0.036,-0.5509
156857267200366,0.5238,0.2497,-0.1692,0.5238,0.2497,-0.1692
156857277452449,0.3761,0.0061999997,0.0379,0.3761,0.0061999997,0.0379
156857287199324,0.18959999,-0.2278,-0.14999999,0.18959999,-0.2278,-0.14999999
156857297142554,0.022699999,-0.2049,-0.37359998,0.022699999,-0.2049,-0.37359998
156857307201408,-0.0677,0.0314,-0.5636,-0.0677,0.0314,-0.5636
156857317172762,0.2003,0.19229999,-0.6261,0.2003,0.19229999,-0.6261
156857327196199,0.5671,0.104399994,-0.56549996,0.5671,0.104399994,-0.56549996
156857337197241,0.6229,-0.0391,-0.52349997,0.6229,-0.0391,-0.52349997
156857347196720,0.85969996,-0.17639999,-0.5435,0.85969996,-0.17639999,-0.5435
156857357469637,0.8567,-0.1445,-0.39049998,0.8567,-0.1445,-0.39049998
156857367205574,0.6619,-0.047199998,-0.20899999,0.6619,-0.047199998,-0.20899999
156857377175366,0.6875,-0.1546,-0.1078,0.6875,-0.1546,-0.1078
156857387180574,0.78889996,-0.3127,-0.0365,0.78889996,-0.3127,-0.0365
156857397154533,0.56589997,-0.33249998,0.0207,0.56589997,-0.33249998,0.0207
156857407205574,0.38529998,-0.167,0.0132,0.38529998,-0.167,0.0132
156857417198283,0.20719999,0.0865,0.132,0.20719999,0.0865,0.132
156857427175366,0.0734,0.2814,0.2519,0.0734,0.2814,0.2519
156857437150366,0.1617,0.1625,0.11669999,0.1617,0.1625,0.11669999
156857447175366,0.3829,-0.122899994,-0.0665,0.3829,-0.122899994,-0.0665
156857457180054,0.41169998,-0.2006,-0.1503,0.41169998,-0.2006,-0.1503
156857467229533,0.4075,-0.054399997,-0.117,0.4075,-0.054399997,-0.117
156857477767033,0.464,0.16129999,-0.096599996,0.464,0.16129999,-0.096599996
156857487205574,0.5557,0.2094,-0.0536,0.5557,0.2094,-0.0536
156857497147241,0.62689996,0.0332,-0.120299995,0.62689996,0.0332,-0.120299995
156857507208699,0.66969997,-0.18349999,-0.21519999,0.66969997,-0.18349999,-0.21519999
156857517210262,0.2465,-0.0169,-0.12789999,0.2465,-0.0169,-0.12789999
156857527182137,0.2021,-0.0084,-0.057699997,0.2021,-0.0084,-0.057699997
156857537172762,0.2786,-0.0387,0.0245,0.2786,-0.0387,0.0245
156857547219116,0.294,-0.020399999,0.1338,0.294,-0.020399999,0.1338
156857557164429,0.26459998,0.036599997,0.22029999,0.26459998,0.036599997,0.22029999
156857567218074,0.25349998,-0.0526,0.2615,0.25349998,-0.0526,0.2615
156857577146720,0.0725,-0.1523,0.2801,0.0725,-0.1523,0.2801
156857587178491,-0.0121,-0.2411,0.21689999,-0.0121,-0.2411,0.21689999
156857597497241,0.078899994,-0.2223,0.20189999,0.078899994,-0.2223,0.20189999
156857607178491,0.120799996,-0.0164,0.2792,0.120799996,-0.0164,0.2792
156857617198283,0.2656,0.060999997,0.34129998,0.2656,0.060999997,0.34129998
156857627194637,0.4854,-0.0363,0.3351,0.4854,-0.0363,0.3351
156857637139429,0.5494,0.022599999,0.21959999,0.5494,0.022599999,0.21959999
156857647174324,0.4795,0.1021,0.088599995,0.4795,0.1021,0.088599995
156857657188387,0.4939,0.0149,0.047599997,0.4939,0.0149,0.047599997
156857667191512,0.46159998,-0.1113,-0.0039999997,0.46159998,-0.1113,-0.0039999997
156857677470158,0.49469998,-0.12889999,-0.0972,0.49469998,-0.12889999,-0.0972
156857687238908,0.4926,-0.059,-0.1485,0.4926,-0.059,-0.1485
156857697137866,0.2987,-0.0079,-0.1349,0.2987,-0.0079,-0.1349
156857707198283,0.141,0.042,-0.1486,0.141,0.042,-0.1486
156857717477970,0.19489999,-0.073199995,-0.2312,0.19489999,-0.073199995,-0.2312
156857727186824,0.3083,-0.1801,-0.2059,0.3083,-0.1801,-0.2059
156857737227970,0.20629999,-0.0994,-0.23099999,0.20629999,-0.0994,-0.23099999
156857747236304,0.2519,-7.0E-4,-0.1589,0.2519,-7.0E-4,-0.1589
156857757185783,0.2149,0.1082,-0.111899994,0.2149,0.1082,-0.111899994
156857767190991,0.119399995,0.1087,-0.011,0.119399995,0.1087,-0.011
156857784838387,-0.005,0.109699994,-0.0149,-0.005,0.109699994,-0.0149
156857787958179,0.1546,0.050899997,-0.0343,0.1546,0.050899997,-0.0343
156857797192554,0.3461,-0.124699995,-0.0381,0.3461,-0.124699995,-0.0381
156857807177970,0.2627,-0.1735,0.0709,0.2627,-0.1735,0.0709
156857817140470,0.2339,-0.0561,0.1873,0.2339,-0.0561,0.1873
156857827231616,0.35099998,-0.0462,0.098699994,0.35099998,-0.0462,0.098699994
156857837493595,0.4113,-0.1722,-0.106599994,0.4113,-0.1722,-0.106599994
156857847200887,0.2942,0.0632,-0.14559999,0.2942,0.0632,-0.14559999
156857857164949,0.3687,-0.11229999,-0.0018,0.3687,-0.11229999,-0.0018
