156785249518085,3.928,3.1841998,9.0848,3.928,3.1841998,9.0848
156785259388398,13.673599,-8.398,-5.2497997,13.673599,-8.398,-5.2497997
156785269541002,7.1124,-4.8798,-4.6805,7.1124,-4.8798,-4.6805
156785279269127,-6.0673,2.0760999,3.3576999,-6.0673,2.0760999,3.3576999
156785289171210,-11.9595995,4.705,-5.8086,-11.9595995,4.705,-5.8086
156785299244127,-6.3827996,1.5805999,-3.0728,-6.3827996,1.5805999,-3.0728
156785309518085,-5.4259,3.4375,-0.53679997,-5.4259,3.4375,-0.53679997
156785319949856,-5.5443,9.3628,2.544,-5.5443,9.3628,2.544
156785329204023,-2.3868,9.3938,0.0383,-2.3868,9.3938,0.0383
156785339209752,-0.831,2.9180999,-4.2391,-0.831,2.9180999,-4.2391
156785349231106,-0.5564,-1.7433,-6.7008996,-0.5564,-1.7433,-6.7008996
156785359191523,0.16219999,-2.3153,-4.2906,0.16219999,-2.3153,-4.2906
156785369267565,0.93899995,-0.0665,-3.1255,0.93899995,-0.0665,-3.1255
156785379225377,1.8449999,2.0533,-4.0101,1.8449999,2.0533,-4.0101
156785389159231,2.8123999,2.1527998,-3.9120998,2.8123999,2.1527998,-3.9120998
156785399220690,3.5802,0.9744,-3.6743999,3.5802,0.9744,-3.6743999
156785409182148,3.0923,0.3577,-2.7728999,3.0923,0.3577,-2.7728999
156785419227460,1.7274,1.3106999,-2.4004998,1.7274,1.3106999,-2.4004998
156785429516002,-0.1232,4.5618997,-0.53029996,-0.1232,4.5618997,-0.53029996
156785439218085,-0.783,4.4916997,0.98499995,-0.783,4.4916997,0.98499995
156785449149856,-0.7682,3.5648,2.3885999,-0.7682,3.5648,2.3885999
156785459180585,-0.7452,2.9747,3.3983998,-0.7452,2.9747,3.3983998
156785469184231,-1.0124999,2.856,4.1261997,-1.0124999,2.856,4.1261997
156785479180585,-1.3381,2.7128,5.072,-1.3381,2.7128,5.072
156785489428502,-1.0727999,1.9607999,5.1629,-1.0727999,1.9607999,5.1629
156785499178502,-0.2965,1.0508,5.5973997,-0.2965,1.0508,5.5973997
156785509181106,-0.3371,0.3674,7.3915,-0.3371,0.3674,7.3915
156785519493606,-0.2024,-0.22929999,9.3404,-0.2024,-0.22929999,9.3404
156785529788919,0.7249,-0.4737,9.3786,0.7249,-0.4737,9.3786
156785542935794,1.0399,-0.1674,9.5084,1.0399,-0.1674,9.5084
156785549526940,0.73719996,-0.6149,8.9387,0.73719996,-0.6149,8.9387
156785559179544,0.77879995,-1.4483,9.6488,0.77879995,-1.4483,9.6488
156785569204023,1.5716,-2.3394,8.15,1.5716,-2.3394,8.15
156785579227460,2.1366,-3.0133,3.2703998,2.1366,-3.0133,3.2703998
156785589406627,0.8659,-2.4178,3.6341999,0.8659,-2.4178,3.6341999
156785599200377,0.4378,-1.865,1.3713,0.4378,-1.865,1.3713
156785609161315,0.627,-2.2744,-1.9531,0.627,-2.2744,-1.9531
156785619450898,1.2512,-3.4099,-3.1857,1.2512,-3.4099,-3.1857
156785629168085,2.0518,-3.8226998,-5.4423,2.0518,-3.8226998,-5.4423
156785639175898,2.4942,-1.8772999,-6.1805997,2.4942,-1.8772999,-6.1805997
156785649468606,2.876,3.9371,-6.0745,2.876,3.9371,-6.0745
156785659201419,1.9192,8.177899,-3.1606,1.9192,8.177899,-3.1606
156785669472773,-1.9405999,2.9945,3.0547,-1.9405999,2.9945,3.0547
156785679192565,-5.8824,-1.7637,5.8704,-5.8824,-1.7637,5.8704
156785689173815,-8.2719,-2.7391999,4.2694,-8.2719,-2.7391999,4.2694
156785699181627,-5.7971997,-1.8676,1.169,-5.7971997,-1.8676,1.169
156785709154023,-1.9251,-0.4888,-0.86899996,-1.9251,-0.4888,-0.86899996
156785719812877,1.1575999,0.838,-3.1546998,1.1575999,0.838,-3.1546998
156785729160273,3.1555998,1.3414999,-4.0748997,3.1555998,1.3414999,-4.0748997
156785739463398,4.9051,0.2602,-3.5477998,4.9051,0.2602,-3.5477998
156785749161835,6.2542,-2.1348,0.0624,6.2542,-2.1348,0.0624
156785759164440,7.4968,-3.2405999,-5.0285997,7.4968,-3.2405999,-5.0285997
156785775876419,8.3123,-2.7963998,-7.1951,8.3123,-2.7963998,-7.1951
156785779197252,7.1772,-2.0347,-7.5436997,7.1772,-2.0347,-7.5436997
156785789508710,4.3044,-1.5401,-9.2642,4.3044,-1.5401,-9.2642
156785799225898,1.0594,-1.0401,-7.9981,1.0594,-1.0401,-7.9981
156785809397252,-0.7346,-0.3249,-8.7782,-0.7346,-0.3249,-8.7782
156785819176419,0.1131,0.1218,-7.2735,0.1131,0.1218,-7.2735
156785829165481,1.2518,-1.6142,-6.6731,1.2518,-1.6142,-6.6731
156785839217565,1.6111,-4.0968,-19.5896,1.6111,-4.0968,-19.5896
156785849468606,-4.8663,-2.3476,-8.342,-4.8663,-2.3476,-8.342
156785859227460,-10.2514,3.3009999,1.7865,-10.2514,3.3009999,1.7865
156785869149856,-1.2616,3.2703,-0.5089,-1.2616,3.2703,-0.5089
156785879211315,7.2188997,-1.1105,-0.98649997,7.2188997,-1.1105,-0.98649997
156785889209231,11.7393,-4.7668,-4.1423,11.7393,-4.7668,-4.1423
156785899467565,11.1494,-5.7286997,-1.0386,11.1494,-5.7286997,-1.0386
156785909505585,6.1893,-4.6092,-0.9632,6.1893,-4.6092,-0.9632
156785919516523,1.7164999,-3.2050998,-1.3787999,1.7164999,-3.2050998,-1.3787999
156785929237356,-2.011,-2.3374999,-1.8125999,-2.011,-2.3374999,-1.8125999
156785939519127,-3.0972,-5.3971996,-9.4212,-3.0972,-5.3971996,-9.4212
156785949166523,-3.9496,-7.6531997,-12.539,-3.9496,-7.6531997,-12.539
156785959205585,-10.0973,-8.1553,-6.8395996,-10.0973,-8.1553,-6.8395996
156785969194127,-17.6568,-3.3516,-4.7158,-17.6568,-3.3516,-4.7158
156785979204544,-12.262899,-1.5852,1.5755,-12.262899,-1.5852,1.5755
156785989183189,0.3058,-4.7369,2.7252998,0.3058,-4.7369,2.7252998
156785999231627,5.7813,-5.4502,-3.0762,5.7813,-5.4502,-3.0762
156786009175898,2.1438,-1.4318999,-4.7275,2.1438,-1.4318999,-4.7275
156786019231627,-1.1511999,1.9592999,-3.5442998,-1.1511999,1.9592999,-3.5442998
156786029507148,-4.2274,3.8767998,-2.9919999,-4.2274,3.8767998,-2.9919999
156786039474856,-6.5722,4.204,-0.24769999,-6.5722,4.204,-0.24769999
156786049171210,-6.4487996,3.4078999,2.1409,-6.4487996,3.4078999,2.1409
156786059208710,-2.2587,0.7682,0.70919997,-2.2587,0.7682,0.70919997
156786069167044,0.2707,0.1644,0.9641,0.2707,0.1644,0.9641
156786079186835,2.1171,1.1877999,-2.3968,2.1171,1.1877999,-2.3968
156786089202460,3.7386,2.5956,-5.0947,3.7386,2.5956,-5.0947
156786099199856,3.5923998,2.9305,-5.3896,3.5923998,2.9305,-5.3896
156786109157148,2.5579,1.7574999,-3.5321999,2.5579,1.7574999,-3.5321999
156786119449335,2.9101999,1.8285999,-1.7238,2.9101999,1.8285999,-1.7238
156786129161835,2.4076,3.4082,-1.4883,2.4076,3.4082,-1.4883
156786139235794,0.0806,4.3812,-1.6299,0.0806,4.3812,-1.6299
156786149473294,-1.3957,4.3052,-1.6436,-1.3957,4.3052,-1.6436
156786159200898,-0.98569995,3.9182,-2.0791,-0.98569995,3.9182,-2.0791
156786169174335,-0.66209996,3.9887998,-2.2429,-0.66209996,3.9887998,-2.2429
156786179180064,-0.422,4.2651997,-2.0930998,-0.422,4.2651997,-2.0930998
156786189148814,0.0095,3.1618,-0.4897,0.0095,3.1618,-0.4897
156786199208710,0.493,2.7187,0.64669997,0.493,2.7187,0.64669997
156786209202981,1.1202999,2.339,1.5927,1.1202999,2.339,1.5927
156786219203502,1.9210999,2.0332,1.9677999,1.9210999,2.0332,1.9677999
156786229176939,1.9339,1.5311999,2.4243,1.9339,1.5311999,2.4243
156786239178502,2.3516998,0.7101,3.4115,2.3516998,0.7101,3.4115
156786249168085,2.8109999,0.1147,4.3759,2.8109999,0.1147,4.3759
156786259206106,2.7435,-0.2199,5.2394,2.7435,-0.2199,5.2394
156786269475377,2.8748999,-0.8695,5.9153,2.8748999,-0.8695,5.9153
156786279234752,4.128,-1.2236999,6.6686997,4.128,-1.2236999,6.6686997
156786289136835,5.0369,-1.0439,7.0815,5.0369,-1.0439,7.0815
156786299477460,5.8304,-0.2084,7.6233997,5.8304,-0.2084,7.6233997
156786309187877,6.0407996,0.5948,8.0177,6.0407996,0.5948,8.0177
156786319451419,6.1538,0.38439998,8.2586,6.1538,0.38439998,8.2586
156786329162356,5.7181997,0.25259998,9.436299,5.7181997,0.25259998,9.436299
156786339187877,6.0551996,0.8096,7.9728,6.0551996,0.8096,7.9728
156786349183710,5.641,1.8607999,6.9452,5.641,1.8607999,6.9452
156786359499335,4.8522997,2.6241999,3.1654,4.8522997,2.6241999,3.1654
156786369175377,3.9060998,3.2405,0.0201,3.9060998,3.2405,0.0201
156786379187356,5.2356997,5.7750998,0.5072,5.2356997,5.7750998,0.5072
156786389754023,6.2352,8.2435,-2.9613,6.2352,8.2435,-2.9613
156786399213919,7.9385,8.9655,-9.0793,7.9385,8.9655,-9.0793
156786409171731,9.6289,10.0362,-9.51,9.6289,10.0362,-9.51
156786419501939,10.495299,9.1455,-7.6341,10.495299,9.1455,-7.6341
156786429155064,8.9229,6.0028,-6.6352,8.9229,6.0028,-6.6352
156786439199335,6.1604,5.0071,1.6886,6.1604,5.0071,1.6886
156786449463398,0.63729995,3.1155,1.2537,0.63729995,3.1155,1.2537
156786459191002,-2.2967,2.6009,2.4296,-2.2967,2.6009,2.4296
156786469470169,-4.7899,1.6032,5.0164,-4.7899,1.6032,5.0164
156786479208710,-4.6474,-0.36229998,4.2188997,-4.6474,-0.36229998,4.2188997
156786489496210,-1.8526,-2.0867,2.5001,-1.8526,-2.0867,2.5001
156786499202460,-0.2817,-2.9431999,2.4749,-0.2817,-2.9431999,2.4749
156786509504023,0.434,-3.8335998,-1.8967999,0.434,-3.8335998,-1.8967999
156786519754544,-0.1366,-4.7731,-3.1223998,-0.1366,-4.7731,-3.1223998
156786529172252,-2.055,-5.7012997,-3.0621998,-2.055,-5.7012997,-3.0621998
156786539249856,-4.3669,-7.0593,-5.0388,-4.3669,-7.0593,-5.0388
156786549441002,-6.7209,-8.3909,-5.408,-6.7209,-8.3909,-5.408
156786559223294,-8.5092,-9.6493,-6.7549,-8.5092,-9.6493,-6.7549
156786569173814,-9.3154,-9.8953,-8.288,-9.3154,-9.8953,-8.288
156786579468606,-10.569799,-8.5992,-8.122,-10.569799,-8.5992,-8.122
156786589207148,-10.7196,-6.8248997,-9.026,-10.7196,-6.8248997,-9.026
156786599462877,-8.501599,-5.99,-11.721399,-8.501599,-5.99,-11.721399
156786609152460,-5.1802998,-6.0113997,-12.0425,-5.1802998,-6.0113997,-12.0425
156786619479023,-3.0038,-5.5697,-13.3371,-3.0038,-5.5697,-13.3371
156786629509231,-2.6971,-3.5015,-13.7625,-2.6971,-3.5015,-13.7625
156786639192044,-4.2293997,-0.73899996,-9.8271,-4.2293997,-0.73899996,-9.8271
156786649189960,-5.305,-0.0984,-14.2814,-5.305,-0.0984,-14.2814
156786659191002,-7.6077,-1.0425999,-7.2072,-7.6077,-1.0425999,-7.2072
156786669455585,-9.490399,-1.2149,-5.7369,-9.490399,-1.2149,-5.7369
156786679229544,-8.071,-0.0713,-6.7756,-8.071,-0.0713,-6.7756
156786689144648,-10.7086,1.1372,-4.4544,-10.7086,1.1372,-4.4544
156786699225377,-9.7563,2.7877,-4.7229,-9.7563,2.7877,-4.7229
156786709423294,-7.1857,2.1991,-5.7808,-7.1857,2.1991,-5.7808
156786719504544,-9.7317,4.3254,-2.5203,-9.7317,4.3254,-2.5203
156786729197252,-6.8152,5.4112,-3.3869998,-6.8152,5.4112,-3.3869998
156786739177460,-2.2196,3.1529999,-3.3348,-2.2196,3.1529999,-3.3348
156786749760794,-1.3435,2.6014,-2.9891999,-1.3435,2.6014,-2.9891999
156786759191002,-0.49089998,3.5948,-3.6511998,-0.49089998,3.5948,-3.6511998
156786776750377,1.1606,4.8841,-2.9154,1.1606,4.8841,-2.9154
156786779957148,2.1176,4.7848,-2.1445,2.1176,4.7848,-2.1445
156786789173814,2.9408,2.7224,-0.83059996,2.9408,2.7224,-0.83059996
156786799176419,4.0786,0.6146,-2.256,4.0786,0.6146,-2.256
156786809175377,5.467,2.0E-4,-1.0015,5.467,2.0E-4,-1.0015
156786819506106,6.5594997,0.20349999,-0.7449,6.5594997,0.20349999,-0.7449
156786829181106,8.325399,0.34829998,-0.8171,8.325399,0.34829998,-0.8171
156786839233189,9.310599,-1.3664,-1.4828999,9.310599,-1.3664,-1.4828999
156786849193085,7.9495997,-3.3398,-2.8623,7.9495997,-3.3398,-2.8623
156786859200377,6.1559997,-4.1623,-1.9683,6.1559997,-4.1623,-1.9683
156786869497252,3.4557,-4.7541,-2.1969,3.4557,-4.7541,-2.1969
156786879473294,-4.2643,-5.1292,0.0093,-4.2643,-5.1292,0.0093
156786889163919,-21.0838,-7.2166996,1.4072,-21.0838,-7.2166996,1.4072
156786899208189,-24.0672,-12.064099,5.5021996,-24.0672,-12.064099,5.5021996
156786909167564,-26.7144,-17.101,16.2795,-26.7144,-17.101,16.2795
156786919771210,-20.876299,-18.071299,-1.9828999,-20.876299,-18.071299,-1.9828999
156786929499856,-7.8121996,-15.118199,-28.448599,-7.8121996,-15.118199,-28.448599
156786939211835,11.3736,-17.8085,-39.7696,11.3736,-17.8085,-39.7696
156786949173294,59.1256,27.275,50.6307,59.1256,27.275,50.6307
156786959250377,18.4222,7.5445,-69.1165,18.4222,7.5445,-69.1165
156786969431106,8.6911,24.0175,18.633,8.6911,24.0175,18.633
156786979272773,-2.5923998,12.9492,-26.672499,-2.5923998,12.9492,-26.672499
156786989504023,-13.5264,10.2905,-3.6655998,-13.5264,10.2905,-3.6655998
156786999193085,-7.9421997,8.1264,-10.6607,-7.9421997,8.1264,-10.6607
156787009489960,-10.2753,5.4502,-4.2125,-10.2753,5.4502,-4.2125
156787019191002,-8.825,4.2801,-8.494599,-8.825,4.2801,-8.494599
156787029179544,-0.65529996,8.309899,-5.4079,-0.65529996,8.309899,-5.4079
156787039502460,2.592,13.7694,1.5573,2.592,13.7694,1.5573
156787049205064,-0.6953,15.6383,9.1719,-0.6953,15.6383,9.1719
156787059308189,-1.9358,10.373899,9.3654995,-1.9358,10.373899,9.3654995
156787069469127,-3.6762,6.7233,16.9289,-3.6762,6.7233,16.9289
156787079252981,-3.0140998,2.4496999,18.9573,-3.0140998,2.4496999,18.9573
156787089175377,-0.9953,-1.7741,14.910399,-0.9953,-1.7741,14.910399
156787099231106,-0.2706,-4.0095,15.0026,-0.2706,-4.0095,15.0026
156787109511314,0.47599998,-4.3921,9.258699,0.47599998,-4.3921,9.258699
156787119529023,2.6811,-3.7503,4.8665,2.6811,-3.7503,4.8665
156787129180064,5.0137,-3.5963,-2.9055998,5.0137,-3.5963,-2.9055998
156787139482148,5.0954,-4.1510997,-4.2678,5.0954,-4.1510997,-4.2678
156787149195168,3.1627,-5.0379,-6.4358,3.1627,-5.0379,-6.4358
156787159239439,-3.0634,-5.5144,-1.3066,-3.0634,-5.5144,-1.3066
156787169182148,-19.8189,-4.528,2.7428,-19.8189,-4.528,2.7428
156787179472252,-20.497799,-3.3560998,5.2436,-20.497799,-3.3560998,5.2436
156787189201939,-11.719999,-6.528,5.3766,-11.719999,-6.528,5.3766
156787199529023,-1.3909999,-8.1823,2.9296,-1.3909999,-8.1823,2.9296
156787209171210,9.2752,-6.0294,-2.093,9.2752,-6.0294,-2.093
156787219487877,20.3718,-1.3534,0.7502,20.3718,-1.3534,0.7502
156787229500898,21.8956,2.7052999,0.8861,21.8956,2.7052999,0.8861
156787239505585,10.420899,1.8824999,-1.9672999,10.420899,1.8824999,-1.9672999
156787249186835,4.8940997,-0.3999,-3.9139,4.8940997,-0.3999,-3.9139
156787259526939,0.87649995,-0.37379998,-1.8161999,0.87649995,-0.37379998,-1.8161999
156787269219648,-3.9871998,2.5184999,-6.7331996,-3.9871998,2.5184999,-6.7331996
156787279187877,-3.126,6.094,-6.6215,-3.126,6.094,-6.6215
156787289459231,2.2087,7.5564,-9.642,2.2087,7.5564,-9.642
156787299237356,7.7109,7.1786,-10.718699,7.7109,7.1786,-10.718699
156787309157148,12.1093,4.1629,-8.4755,12.1093,4.1629,-8.4755
156787319738918,11.8398,0.114999995,-11.068999,11.8398,0.114999995,-11.068999
156787329188398,5.3591,-3.7824998,-20.3352,5.3591,-3.7824998,-20.3352
156787339200898,2.6469,-7.2324,-41.093597,2.6469,-7.2324,-41.093597
156787349492043,-6.3785996,-8.4143,-29.0821,-6.3785996,-8.4143,-29.0821
156787359186835,-14.4951,-3.0525,-10.4232,-14.4951,-3.0525,-10.4232
156787369160793,-25.426199,6.6059,5.4402,-25.426199,6.6059,5.4402
156787379507668,-12.5665,6.6177998,9.4422,-12.5665,6.6177998,9.4422
156787389150898,1.5325999,0.997,2.5800998,1.5325999,0.997,2.5800998
156787399218606,2.9717999,-2.6385999,-2.6166,2.9717999,-2.6385999,-2.6166
156787409178502,2.2788,-3.675,-3.8521,2.2788,-3.675,-3.8521
156787419192043,3.0463,-2.8353,1.2817999,3.0463,-2.8353,1.2817999
156787429154023,3.3239,-0.9974,-0.7906,3.3239,-0.9974,-0.7906
156787439226418,2.2916,0.5183,-0.6245,2.2916,0.5183,-0.6245
156787449452460,1.4734,1.3532,-1.7838,1.4734,1.3532,-1.7838
156787459236835,-0.3417,1.5884999,-3.2352998,-0.3417,1.5884999,-3.2352998
156787469541002,-1.1091,0.74039996,-2.5017,-1.1091,0.74039996,-2.5017
156787479238398,0.37759998,0.0168,-3.245,0.37759998,0.0168,-3.245
156787489194127,1.38,0.1642,-2.3897998,1.38,0.1642,-2.3897998
156787499177460,-0.4164,1.199,-2.0753,-0.4164,1.199,-2.0753
156787509184752,-2.5605,2.1447,-0.9662,-2.5605,2.1447,-0.9662
156787519501418,-2.8392,1.3742,-1.4153,-2.8392,1.3742,-1.4153
156787529184752,-2.3167,-0.151,-1.025,-2.3167,-0.151,-1.025
156787539230064,-1.9532,-0.6476,-0.47559997,-1.9532,-0.6476,-0.47559997
156787549170689,-1.1485,-0.6012,-1.3758999,-1.1485,-0.6012,-1.3758999
156787559206627,-0.3247,-0.46269998,-1.4593999,-0.3247,-0.46269998,-1.4593999
156787569187356,-0.0782,-0.51809996,-2.1543999,-0.0782,-0.51809996,-2.1543999
156787579238398,-0.35599998,-0.5642,-1.7092999,-0.35599998,-0.5642,-1.7092999
156787589484752,-0.4357,-0.4842,-0.7675,-0.4357,-0.4842,-0.7675
156787599201939,0.0777,-0.67829996,0.045599997,0.0777,-0.67829996,0.045599997
156787609227460,0.94479996,-1.3252,-0.3645,0.94479996,-1.3252,-0.3645
156787619232148,1.7357999,-1.5769999,-0.3144,1.7357999,-1.5769999,-0.3144
156787629171210,1.4501,-1.1307,-0.4895,1.4501,-1.1307,-0.4895
156787639210793,0.022699999,-0.50909996,-0.4358,0.022699999,-0.50909996,-0.4358
156787649165481,-1.3106999,0.38009998,-0.0674,-1.3106999,0.38009998,-0.0674
156787659226418,-1.8722999,1.3642,0.1158,-1.8722999,1.3642,0.1158
156787669197773,-2.1864,1.7294999,-0.6752,-2.1864,1.7294999,-0.6752
156787679224335,-2.9139,1.3699,-0.6444,-2.9139,1.3699,-0.6444
156787689195689,-2.837,0.8502,-1.0954,-2.837,0.8502,-1.0954
156787699177460,-1.7471,0.6092,-1.5316,-1.7471,0.6092,-1.5316
156787709499856,-0.011299999,0.44739997,-1.1666,-0.011299999,0.44739997,-1.1666
156787719547773,1.2456,0.2359,-1.4875,1.2456,0.2359,-1.4875
156787729169648,1.6006999,0.2798,-1.3321999,1.6006999,0.2798,-1.3321999
156787739472773,0.8154,0.0084999995,-1.2389,0.8154,0.0084999995,-1.2389
156787749205585,0.3351,-0.21939999,-1.1638,0.3351,-0.21939999,-1.1638
156787759197773,0.43629998,0.028199999,-0.9,0.43629998,0.028199999,-0.9
156787776354543,0.1382,0.124,-0.6322,0.1382,0.124,-0.6322
156787779326418,-0.0081,-0.1409,-0.0594,-0.0081,-0.1409,-0.0594
156787789166523,-0.1911,0.016099999,0.9413,-0.1911,0.016099999,0.9413
156787799218085,-0.579,0.0579,0.4174,-0.579,0.0579,0.4174
156787809167564,-0.7224,-0.1607,0.8653,-0.7224,-0.1607,0.8653
156787819264439,-0.25599998,-0.1681,0.5194,-0.25599998,-0.1681,0.5194
156787829511314,-0.0407,-0.2251,0.3272,-0.0407,-0.2251,0.3272
156787839222252,-0.2436,-0.47869998,-0.022499999,-0.2436,-0.47869998,-0.022499999
156787849184752,-0.3445,-0.3033,0.0995,-0.3445,-0.3033,0.0995
156787859223814,-0.0534,-0.0867,-0.114,-0.0534,-0.0867,-0.114
156787869182668,0.5191,-0.35599998,-0.3204,0.5191,-0.35599998,-0.3204
156787879221731,1.0215,-0.57159996,-0.7252,1.0215,-0.57159996,-0.7252
156787889214439,0.92359996,-0.41509998,-1.5501,0.92359996,-0.41509998,-1.5501
156787899223814,0.1961,-0.1607,-1.9060999,0.1961,-0.1607,-1.9060999
156787909173814,-0.8612,0.1309,-2.0047998,-0.8612,0.1309,-2.0047998
156787919497252,-1.5953,0.3355,-2.2152998,-1.5953,0.3355,-2.2152998
156787929179543,-1.6917,0.5536,-1.9787999,-1.6917,0.5536,-1.9787999
156787939215481,-1.6193,0.8667,-1.3701999,-1.6193,0.8667,-1.3701999
156787949510273,-1.374,0.9571,-0.689,-1.374,0.9571,-0.689
156787959234231,-0.75839996,0.49629998,-1.2034999,-0.75839996,0.49629998,-1.2034999
156787969166523,0.1687,-0.12709999,-1.064,0.1687,-0.12709999,-1.064
156787979244127,-0.0679,-0.3626,-1.1488999,-0.0679,-0.3626,-1.1488999
156787989181627,-0.7804,-0.49229997,-1.1675,-0.7804,-0.49229997,-1.1675
156787999203502,-1.7263999,-0.0018,-0.86429995,-1.7263999,-0.0018,-0.86429995
156788009170168,-1.7729,0.5568,-0.67689997,-1.7729,0.5568,-0.67689997
156788019187356,-0.6965,0.5564,-0.7592,-0.6965,0.5564,-0.7592
156788029223293,0.3735,0.2651,-0.35889998,0.3735,0.2651,-0.35889998
156788039219648,0.69089997,-0.0092,-0.36479998,0.69089997,-0.0092,-0.36479998
156788049168606,0.7215,-0.2571,-0.6947,0.7215,-0.2571,-0.6947
156788059218085,0.3751,-0.2084,-0.3091,0.3751,-0.2084,-0.3091
156788069471731,-0.5044,0.13159999,0.044299997,-0.5044,0.13159999,0.044299997
156788079210273,-0.99689996,0.0821,-0.14819999,-0.99689996,0.0821,-0.14819999
156788089230585,-0.5787,-0.40109998,-0.30769998,-0.5787,-0.40109998,-0.30769998
156788099223814,0.21069999,-0.4696,-0.3488,0.21069999,-0.4696,-0.3488
156788109176418,0.5554,0.0154,-0.1086,0.5554,0.0154,-0.1086
156788119460793,0.736,0.2121,-0.0389,0.736,0.2121,-0.0389
156788129184752,0.9565,-0.0962,0.1072,0.9565,-0.0962,0.1072
156788139231627,0.66099995,-0.4396,0.41259998,0.66099995,-0.4396,0.41259998
156788149149856,-0.0143,-0.4901,0.6278,-0.0143,-0.4901,0.6278
156788159227981,-0.2091,-0.33359998,0.82119995,-0.2091,-0.33359998,0.82119995
156788169232668,-0.234,-0.2094,0.5549,-0.234,-0.2094,0.5549
156788179187877,-0.21069999,-0.3177,0.080699995,-0.21069999,-0.3177,0.080699995
156788189512356,0.0264,-0.2583,-0.22219999,0.0264,-0.2583,-0.22219999
156788199209752,0.2417,0.1131,-0.309,0.2417,0.1131,-0.309
156788209156106,0.024999999,0.2793,-0.2572,0.024999999,0.2793,-0.2572
156788219216002,-0.65239996,-0.1334,-0.46879998,-0.65239996,-0.1334,-0.46879998
156788229197772,-0.8725,-0.31379998,-0.80109996,-0.8725,-0.31379998,-0.80109996
156788239258710,-0.85749996,-0.117699996,-1.1984,-0.85749996,-0.117699996,-1.1984
156788249178502,-0.881,0.2613,-1.0946,-0.881,0.2613,-1.0946
156788259185272,-0.8653,0.3491,-1.0361999,-0.8653,0.3491,-1.0361999
156788269199335,-0.42749998,0.0848,-1.29,-0.42749998,0.0848,-1.29
156788279221731,0.1857,0.0058,-1.3454,0.1857,0.0058,-1.3454
156788289177981,-0.5028,0.0541,-0.97059995,-0.5028,0.0541,-0.97059995
156788299211314,-1.1572,0.073199995,-0.1776,-1.1572,0.073199995,-0.1776
156788309509752,-0.75409997,0.22469999,0.096999995,-0.75409997,0.22469999,0.096999995
156788319469127,-0.5119,0.21519999,-0.2096,-0.5119,0.21519999,-0.2096
156788329181106,-0.8771,-0.0427,-0.6446,-0.8771,-0.0427,-0.6446
156788339208710,-0.6512,-0.14119999,-1.0817,-0.6512,-0.14119999,-1.0817
156788349171210,-0.1068,0.1171,-1.3847,-0.1068,0.1171,-1.3847
156788359222772,-0.1463,0.1654,-1.1021,-0.1463,0.1654,-1.1021
156788369210793,-0.15529999,-0.0311,-0.2731,-0.15529999,-0.0311,-0.2731
156788379222772,0.37269998,-0.120299995,0.13149999,0.37269998,-0.120299995,0.13149999
156788389164439,0.6526,0.0876,0.3516,0.6526,0.0876,0.3516
156788399223814,0.3157,0.205,0.3486,0.3157,0.205,0.3486
156788409181106,0.0655,-0.0211,0.3055,0.0655,-0.0211,0.3055
156788419215481,-0.11,-0.3243,0.346,-0.11,-0.3243,0.346
156788429476418,-0.15879999,-0.3744,0.23969999,-0.15879999,-0.3744,0.23969999
156788439192564,-0.0672,-0.0991,-0.059299998,-0.0672,-0.0991,-0.059299998
156788449218085,0.31239998,0.079399996,-0.17449999,0.31239998,0.079399996,-0.17449999
156788459201939,0.7273,0.1179,0.1149,0.7273,0.1179,0.1149
156788469167043,0.65239996,-0.4763,0.17889999,0.65239996,-0.4763,0.17889999
156788479225377,0.0295,-0.5557,-0.078999996,0.0295,-0.5557,-0.078999996
156788489150897,-0.6232,0.019,-0.0793,-0.6232,0.019,-0.0793
156788499204543,-0.94269997,0.4791,0.26209998,-0.94269997,0.4791,0.26209998
156788509220168,-0.7076,0.24859999,0.2153,-0.7076,0.24859999,0.2153
156788519499856,-0.1725,-0.046099998,-0.42769998,-0.1725,-0.046099998,-0.42769998
156788529185793,-0.3078,-0.18429999,-0.2447,-0.3078,-0.18429999,-0.2447
156788539212356,-0.5974,-0.1944,-0.5221,-0.5974,-0.1944,-0.5221
156788549495168,0.121199995,-0.1223,-0.8265,0.121199995,-0.1223,-0.8265
156788559256106,0.3676,0.083799995,-0.85819995,0.3676,0.083799995,-0.85819995
156788569148293,-0.2689,0.122899994,-0.5125,-0.2689,0.122899994,-0.5125
156788579199856,-0.6666,-0.0639,-0.41239998,-0.6666,-0.0639,-0.41239998
156788589194647,-0.4567,-0.015899999,-0.4553,-0.4567,-0.015899999,-0.4553
156788599193606,-0.232,0.3078,-0.3866,-0.232,0.3078,-0.3866
156788609186314,-0.137,0.36609998,-0.2324,-0.137,0.36609998,-0.2324
156788619216002,-0.21959999,0.0709,0.276,-0.21959999,0.0709,0.276
156788629166522,-0.2584,-0.2452,0.4193,-0.2584,-0.2452,0.4193
156788639198814,0.0753,-0.5098,-0.4597,0.0753,-0.5098,-0.4597
156788649195168,0.1161,-0.5075,-0.2182,0.1161,-0.5075,-0.2182
156788659233710,0.21759999,-0.184,-0.15429999,0.21759999,-0.184,-0.15429999
156788669493606,0.067999996,-0.0155,-0.3694,0.067999996,-0.0155,-0.3694
156788679223814,0.0729,-0.1336,-0.8059,0.0729,-0.1336,-0.8059
