54566375681135,-0.0042840242,0.112760544,-0.0012418106,-0.0042840242,0.112760544,-0.0012418106
54566383615705,-0.0039842427,0.09957409,-0.0010275245,-0.0039842427,0.09957409,-0.0010275245
54566391519758,-0.0017512143,0.07710266,-6.929785E-4,-0.0017512143,0.07710266,-6.929785E-4
54566399393293,-4.63292E-4,0.035595894,5.61133E-4,-4.63292E-4,0.035595894,5.61133E-4
54566407327863,3.2167137E-4,0.032855988,0.0015355647,3.2167137E-4,0.032855988,0.0015355647
54566415201398,5.041063E-4,0.021230698,0.0017601252,5.041063E-4,0.021230698,0.0017601252
54566423197004,-4.9740076E-5,-0.0011205673,-1.4293194E-4,-4.9740076E-5,-0.0011205673,-1.4293194E-4
54566431070539,-0.0013978779,-0.03233719,-0.005296588,-0.0013978779,-0.03233719,-0.005296588
54566438974592,-0.0017273128,-0.040299416,-0.0070558786,-0.0017273128,-0.040299416,-0.0070558786
54566446939680,-2.7391315E-4,-0.009075165,-0.0015001297,-2.7391315E-4,-0.009075165,-0.0015001297
54566454813215,-1.7881393E-4,-0.0057611465,-9.5129013E-4,-1.7881393E-4,-0.0057611465,-9.5129013E-4
54566462686750,-0.0010425597,-0.046092987,-0.007894158,-0.0010425597,-0.046092987,-0.007894158
54566470560285,-0.0023829043,-0.06664181,-0.009787202,-0.0023829043,-0.06664181,-0.009787202
54566478494855,-0.0014928877,-0.048428535,-0.0058600903,-0.0014928877,-0.048428535,-0.0058600903
54566486490461,3.8033724E-4,0.012212753,0.0012460947,3.8033724E-4,0.012212753,0.0012460947
54566494363996,9.88394E-4,0.029511452,0.002852857,9.88394E-4,0.029511452,0.002852857
54566502298566,-0.0010229647,-0.03521061,-0.00287956,-0.0010229647,-0.03521061,-0.00287956
54566510233137,-5.2186847E-4,-0.023487091,-0.0014797449,-5.2186847E-4,-0.023487091,-0.0014797449
54566518106672,-5.86763E-4,-0.034956932,-0.0018853545,-5.86763E-4,-0.034956932,-0.0018853545
54566526010724,-2.545789E-4,-0.027160645,-0.001404345,-2.545789E-4,-0.027160645,-0.001404345
54566533945295,2.1754764E-5,-0.01824379,-8.276701E-4,2.1754764E-5,-0.01824379,-8.276701E-4
54566541818830,1.8014014E-4,-0.029328346,-0.0010771751,1.8014014E-4,-0.029328346,-0.0010771751
54566549692365,-0.0030438378,-0.044454575,-0.00527218,-0.0030438378,-0.044454575,-0.00527218
54566557565900,8.9393556E-4,-0.05568981,-0.002194643,8.9393556E-4,-0.05568981,-0.002194643
54566565530988,-3.5721064E-4,-0.042318344,-0.0010142177,-3.5721064E-4,-0.042318344,-0.0010142177
54566573404523,1.7319992E-4,-0.025895119,-6.0252845E-4,1.7319992E-4,-0.025895119,-6.0252845E-4
54566581369611,0.0010786802,-0.08654785,-0.0013954788,0.0010786802,-0.08654785,-0.0013954788
54566589243146,0.0010289997,-0.06289005,-5.617067E-4,0.0010289997,-0.06289005,-5.617067E-4
54566597086164,-9.890795E-4,0.02970314,-9.475276E-5,-9.890795E-4,0.02970314,-9.475276E-5
54566605051252,-8.7571144E-4,0.061603546,-7.8338385E-4,-8.7571144E-4,0.061603546,-7.8338385E-4
54566612955305,-4.1015446E-4,0.025411606,-1.2847036E-4,-4.1015446E-4,0.025411606,-1.2847036E-4
54566620889875,1.6021729E-4,-0.009634018,1.0058284E-4,1.6021729E-4,-0.009634018,1.0058284E-4
54566628793928,2.861023E-4,-0.01894188,3.3195317E-4,2.861023E-4,-0.01894188,3.3195317E-4
54566636667463,5.4902583E-4,-0.041365623,6.649792E-4,5.4902583E-4,-0.041365623,6.649792E-4
54566644540998,-9.985566E-4,-0.0752573,7.7510625E-4,-9.985566E-4,-0.0752573,7.7510625E-4
54566652414533,-6.0877204E-4,-0.04680729,3.6014616E-4,-6.0877204E-4,-0.04680729,3.6014616E-4
54566660318586,2.4273992E-5,-7.543564E-4,8.2582235E-5,2.4273992E-5,-7.543564E-4,8.2582235E-5
54566668161603,-1.9387901E-4,-0.012899399,4.117191E-5,-1.9387901E-4,-0.012899399,4.117191E-5
54566676065656,2.4988316E-5,0.016825676,-7.766113E-5,2.4988316E-5,0.016825676,-7.766113E-5
54566684030744,-1.3618916E-4,0.01763916,-1.20818615E-4,-1.3618916E-4,0.01763916,-1.20818615E-4
54566691904279,5.2811205E-4,-0.044761658,-1.7206371E-4,5.2811205E-4,-0.044761658,-1.7206371E-4
54566699869367,0.0013341904,-0.087329865,-4.9667433E-5,0.0013341904,-0.087329865,-4.9667433E-5
54566707773420,-2.677478E-4,-0.048374176,-9.0791285E-4,-2.677478E-4,-0.048374176,-9.0791285E-4
54566715646955,-0.0010461509,-0.071276665,-0.0014308244,-0.0010461509,-0.071276665,-0.0014308244
54566723581525,-0.0036348552,-0.15091419,-0.003004104,-0.0036348552,-0.15091419,-0.003004104
54566731485578,-0.0051501393,-0.1348772,-0.0025440156,-0.0051501393,-0.1348772,-0.0025440156
54566739420148,-0.0035701096,-0.09509468,-0.0013783127,-0.0035701096,-0.09509468,-0.0013783127
54566747293683,-0.002139017,-0.09066486,1.8722191E-4,-0.002139017,-0.09066486,1.8722191E-4
54566755197736,-9.315787E-6,-0.112356186,6.680526E-4,-9.315787E-6,-0.112356186,6.680526E-4
54566763040754,-0.0017805994,-0.09347534,0.002286747,-0.0017805994,-0.09347534,0.002286747
54566770944807,-2.3347884E-4,-0.032375336,0.0011018217,-2.3347884E-4,-0.032375336,0.0011018217
54566778879377,4.504621E-5,0.016695976,-7.8323483E-4,4.504621E-5,0.016695976,-7.8323483E-4
54566786752912,2.8086454E-4,0.031327248,-0.0020646453,2.8086454E-4,0.031327248,-0.0020646453
54566794687482,-1.3399869E-4,-0.014806747,4.3267012E-4,-1.3399869E-4,-0.014806747,4.3267012E-4
54566802683088,-3.5162643E-4,-0.06588268,0.0030887425,-3.5162643E-4,-0.06588268,0.0030887425
54566810556623,-0.0011446029,-0.07973099,0.003646493,-0.0011446029,-0.07973099,0.003646493
54566818460676,-0.0011329204,-0.064424515,0.0030107498,-0.0011329204,-0.064424515,0.0030107498
54566826364728,-3.7819147E-4,-0.03155327,0.0016422272,-3.7819147E-4,-0.03155327,0.0016422272
54566834238264,3.162995E-4,-0.058844566,0.0035341978,3.162995E-4,-0.058844566,0.0035341978
54566842081281,2.921149E-4,-0.057484627,0.003728509,2.921149E-4,-0.057484627,0.003728509
54566849985334,9.94429E-5,-0.019618988,0.0013933778,9.94429E-5,-0.019618988,0.0013933778
54566857858869,9.7215176E-5,-0.008998871,7.468462E-4,9.7215176E-5,-0.008998871,7.468462E-4
54566865732404,-1.2972951E-4,0.010677338,-9.7310543E-4,-1.2972951E-4,0.010677338,-9.7310543E-4
54566873605939,-7.154867E-4,0.06373024,-0.007273555,-7.154867E-4,0.06373024,-0.007273555
54566881571027,-0.00143639,0.15993309,-0.023815751,-0.00143639,0.15993309,-0.023815751
54566889444562,-0.0016918629,0.24062538,-0.037691474,-0.0016918629,0.24062538,-0.037691474
54566897409650,-0.0027166754,0.20390129,-0.030052781,-0.0027166754,0.20390129,-0.030052781
54566905283185,-0.00376153,0.1917677,-0.028101444,-0.00376153,0.1917677,-0.028101444
54566913187238,-0.0035601407,0.15265083,-0.022753954,-0.0035601407,0.15265083,-0.022753954
54566921152326,-0.0013866723,0.074754715,-0.010451436,-0.0013866723,0.074754715,-0.010451436
54566929086896,-0.0014538914,0.082948685,-0.0108834505,-0.0014538914,0.082948685,-0.0108834505
54566937021467,-0.0014655441,0.085829735,-0.0103286505,-0.0014655441,0.085829735,-0.0103286505
54566944895002,-8.162856E-4,0.06680393,-0.007598281,-8.162856E-4,0.06680393,-0.007598281
54566952799055,-1.16650015E-4,0.027814865,-0.0030907393,-1.16650015E-4,0.027814865,-0.0030907393
54566960703107,-5.569756E-4,-0.059854507,0.0059173703,-5.569756E-4,-0.059854507,0.0059173703
54566968607160,-6.181672E-4,-0.078445435,0.006959319,-6.181672E-4,-0.078445435,0.006959319
54566976541730,3.1929463E-5,5.3215027E-4,9.894371E-6,3.1929463E-5,5.3215027E-4,9.894371E-6
54566984415266,-0.0014139935,0.13796425,-0.015755057,-0.0014139935,0.13796425,-0.015755057
54566992349836,-0.0030540526,0.19154167,-0.024277806,-0.0030540526,0.19154167,-0.024277806
54567000314924,-0.0028802156,0.10054779,-0.012511492,-0.0028802156,0.10054779,-0.012511492
54567008188459,4.428327E-4,-0.016856194,0.001847744,4.428327E-4,-0.016856194,0.001847744
54567016153547,0.001501888,-0.08580685,0.008618414,0.001501888,-0.08580685,0.008618414
54567024057599,3.2112002E-5,-0.008893967,9.03666E-4,3.2112002E-5,-0.008893967,9.03666E-4
54567031931135,-4.8094988E-4,0.06890869,-0.007373333,-4.8094988E-4,0.06890869,-0.007373333
54567039896223,0.02259688,0.012845993,-0.0017402172,0.02259688,0.012845993,-0.0017402172
54567047769758,-0.097807564,0.0046749115,0.025351882,-0.097807564,0.0046749115,0.025351882
54567055704328,-0.20625663,0.015712738,-0.026251435,-0.20625663,0.015712738,-0.026251435
54567063638898,-0.18979427,-0.0067367554,-0.049046993,-0.18979427,-0.0067367554,-0.049046993
54567071512433,-0.09196732,-0.055499077,0.014402032,-0.09196732,-0.055499077,0.014402032
54567079447004,0.06565134,-0.037158012,0.0973798,0.06565134,-0.037158012,0.0973798
54567087320539,0.20407128,-0.01641941,0.13954365,0.20407128,-0.01641941,0.13954365
54567095316144,0.2494024,0.013959885,0.09343958,0.2494024,0.013959885,0.09343958
54567103189680,0.19192532,0.008443832,0.059250116,0.19192532,0.008443832,0.059250116
54567111063215,0.14182428,-0.037778854,0.048768163,0.14182428,-0.037778854,0.048768163
54567119028303,-0.003970802,-0.06480026,0.07678735,-0.003970802,-0.06480026,0.07678735
54567126932355,-0.15718168,-0.027150154,-0.048324108,-0.15718168,-0.027150154,-0.048324108
54567134897443,-0.19326395,0.044039726,-0.20455611,-0.19326395,0.044039726,-0.20455611
54567142770978,-0.107513666,0.07208252,-0.16502702,-0.107513666,0.07208252,-0.16502702
54567150644514,-0.18190698,0.042643547,-0.13063955,-0.18190698,0.042643547,-0.13063955
54567158579084,-0.10832171,0.032367706,-0.26147676,-0.10832171,0.032367706,-0.26147676
54567166483137,-0.09241612,0.053118706,-0.2830404,-0.09241612,0.053118706,-0.2830404
54567174417707,0.011754483,0.05943966,-0.4177178,0.011754483,0.05943966,-0.4177178
54567182291242,-0.030345023,0.03929138,-0.17521656,-0.030345023,0.03929138,-0.17521656
54567190195295,-0.07299645,0.02387619,-0.08397806,-0.07299645,0.02387619,-0.08397806
54567198160383,-0.027054816,0.010856628,-0.15084553,-0.027054816,0.010856628,-0.15084553
54567206033918,-0.12234157,-0.040520668,-0.2804203,-0.12234157,-0.040520668,-0.2804203
54567213937971,-0.21046416,0.0109472275,-0.17381549,-0.21046416,0.0109472275,-0.17381549
54567221842023,-0.20812933,0.043180466,0.059090614,-0.20812933,0.043180466,0.059090614
54567229715558,-0.15103994,0.037133217,0.09347749,-0.15103994,0.037133217,0.09347749
54567237650129,-0.11566827,-0.033501625,0.037255764,-0.11566827,-0.033501625,0.037255764
54567245554182,-0.13795204,-0.05385399,-0.011774421,-0.13795204,-0.05385399,-0.011774421
54567253519269,-0.16515784,0.004750252,0.40565068,-0.16515784,0.004750252,0.40565068
54567261392805,-0.16160488,-0.089696884,0.66393596,-0.16160488,-0.089696884,0.66393596
54567269327375,-0.029450104,-0.10014725,0.2532792,-0.029450104,-0.10014725,0.2532792
54567277261945,-0.016971454,-0.07464981,0.2928605,-0.016971454,-0.07464981,0.2928605
54567285196516,-0.117470786,-0.08497429,0.22056794,-0.117470786,-0.08497429,0.22056794
54567293039533,-0.24426351,-0.076075554,-0.08121121,-0.24426351,-0.076075554,-0.08121121
54567300943586,-0.45465782,-0.05524254,-0.20381284,-0.45465782,-0.05524254,-0.20381284
54567308817121,-0.48816514,-0.010504723,-0.23332822,-0.48816514,-0.010504723,-0.23332822
54567316751691,-0.3733214,0.046183586,-0.325315,-0.3733214,0.046183586,-0.325315
54567324625226,-0.21340784,0.05486965,-0.24334717,-0.21340784,0.05486965,-0.24334717
54567332590314,-0.10193807,-0.0034599304,-0.10615766,-0.10193807,-0.0034599304,-0.10615766
54567340463849,-0.07894465,4.9972534E-4,-0.5146904,-0.07894465,4.9972534E-4,-0.5146904
54567348337385,-0.11339295,0.047346115,-0.6469115,-0.11339295,0.047346115,-0.6469115
54567356302473,-0.23625542,0.024607658,-0.47855914,-0.23625542,0.024607658,-0.47855914
54567364145490,-0.34264517,0.013724327,-0.37558842,-0.34264517,0.013724327,-0.37558842
54567372141096,-0.3916549,0.009957314,-0.4861883,-0.3916549,0.009957314,-0.4861883
54567380014631,-0.29979318,0.010860443,-0.44664776,-0.29979318,0.010860443,-0.44664776
54567387888166,-0.15303755,0.03560257,-0.48683453,-0.15303755,0.03560257,-0.48683453
54567395792219,-0.133208,0.057819366,-0.35544515,-0.133208,0.057819366,-0.35544515
54567403665754,-0.17559354,0.03683567,-0.24391901,-0.17559354,0.03683567,-0.24391901
54567411661359,-0.08899771,0.003771782,-0.14504254,-0.08899771,0.003771782,-0.14504254
54567419534894,0.10041289,0.030474663,-0.11852765,0.10041289,0.030474663,-0.11852765
54567427408430,0.34470445,0.026006699,-0.11144197,0.34470445,0.026006699,-0.11144197
54567435373517,0.4094507,0.0453825,-0.11935425,0.4094507,0.0453825,-0.11935425
54567443247053,0.37613285,0.05989647,-0.11338377,0.37613285,0.05989647,-0.11338377
54567451242658,0.36470118,0.09354591,-0.24642527,0.36470118,0.09354591,-0.24642527
54567459116193,0.18153848,0.07203579,-0.17901802,0.18153848,0.07203579,-0.17901802
54567466989728,-0.0587316,-0.023732185,-0.19331253,-0.0587316,-0.023732185,-0.19331253
54567474924299,-0.26735336,-0.059651375,-0.066420674,-0.26735336,-0.059651375,-0.066420674
54567482858869,-0.3078587,0.04340172,-0.31239164,-0.3078587,0.04340172,-0.31239164
54567490732404,-0.35010552,0.13683033,-0.35283387,-0.35010552,0.13683033,-0.35283387
54567498605939,-0.16247277,0.096102715,-0.2166245,-0.16247277,0.096102715,-0.2166245
54567506479474,0.058614254,0.02418518,-0.17180681,0.058614254,0.02418518,-0.17180681
54567514444562,0.2582094,0.0647459,-0.12011981,0.2582094,0.0647459,-0.12011981
54567522318098,0.38144863,0.09565735,-0.1838386,0.38144863,0.09565735,-0.1838386
54567530283185,0.37380642,0.10491848,-0.14532948,0.37380642,0.10491848,-0.14532948
54567538156721,0.28777722,0.059081078,-0.07841599,0.28777722,0.059081078,-0.07841599
54567546030256,0.21195494,0.06111622,-0.112172365,0.21195494,0.06111622,-0.112172365
54567553964826,0.2183123,0.10146046,-0.1532067,0.2183123,0.10146046,-0.1532067
54567561899396,0.3717311,0.11787319,-0.06742787,0.3717311,0.11787319,-0.06742787
54567569833967,0.4086559,0.06727314,0.01360333,0.4086559,0.06727314,0.01360333
54567577707502,0.44904038,0.023910522,-9.573698E-4,0.44904038,0.023910522,-9.573698E-4
54567585611555,0.38236648,0.047616005,-0.09445226,0.38236648,0.047616005,-0.09445226
54567593546125,0.3432815,0.06176281,-0.16888905,0.3432815,0.06176281,-0.16888905
54567601450178,0.14725196,0.013899803,-0.24610555,0.14725196,0.013899803,-0.24610555
54567609384748,0.117756546,0.03799534,-0.38732696,0.117756546,0.03799534,-0.38732696
54567617258283,0.18997583,0.06935406,-0.4276719,0.18997583,0.06935406,-0.4276719
54567625192853,0.22745427,0.09837723,-0.46546936,0.22745427,0.09837723,-0.46546936
54567633157941,0.25125083,0.08671379,-0.41956222,0.25125083,0.08671379,-0.41956222
54567641031476,0.2684893,0.06544018,-0.36683047,0.2684893,0.06544018,-0.36683047
54567648966047,0.2482664,0.03216362,-0.2498889,0.2482664,0.03216362,-0.2498889
54567656870099,0.12205766,0.07246113,-0.13363719,0.12205766,0.07246113,-0.13363719
54567664743635,0.032378703,0.05526352,-0.20470524,0.032378703,0.05526352,-0.20470524
54567672708723,0.094462976,0.023657799,0.013202429,0.094462976,0.023657799,0.013202429
54567680582258,0.18787843,-0.019869804,0.18322194,0.18787843,-0.019869804,0.18322194
54567688516828,0.22684331,-0.06333256,0.22392058,0.22684331,-0.06333256,0.22392058
54567696420881,0.28329614,-0.015713692,0.15229988,0.28329614,-0.015713692,0.15229988
54567704294416,0.42655072,0.091858864,0.030565023,0.42655072,0.091858864,0.030565023
54567712228986,0.49918017,0.1420145,0.08079493,0.49918017,0.1420145,0.08079493
54567720102521,0.48651555,0.089344025,0.1479392,0.48651555,0.089344025,0.1479392
54567728098127,0.4465157,0.0415802,0.15517855,0.4465157,0.0415802,0.15517855
54567735971662,0.5488764,0.07054043,0.21497941,0.5488764,0.07054043,0.21497941
54567743845197,0.4897289,0.02785778,0.16251457,0.4897289,0.02785778,0.16251457
54567751810285,0.36756355,-0.0026760101,0.19867086,0.36756355,-0.0026760101,0.19867086
54567759653303,0.36855295,0.057950974,0.28526533,0.36855295,0.057950974,0.28526533
54567767557355,0.256253,0.056572914,0.37936866,0.256253,0.056572914,0.37936866
54567775430891,0.24849162,0.07224274,0.3973559,0.24849162,0.07224274,0.3973559
54567783334943,0.40036842,0.095332146,0.3483839,0.40036842,0.095332146,0.3483839
54567791300031,0.69264066,0.14022732,0.3186568,0.69264066,0.14022732,0.3186568
54567799173566,0.8609736,0.20924282,0.34636462,0.8609736,0.20924282,0.34636462
54567807138654,0.8035888,0.2761078,0.33785486,0.8035888,0.2761078,0.33785486
54567815073224,0.40618962,0.17328739,0.45106083,0.40618962,0.17328739,0.45106083
54567822946760,0.31780225,0.12085438,0.9706774,0.31780225,0.12085438,0.9706774
54567830911848,0.49089968,0.0758934,1.205834,0.49089968,0.0758934,1.205834
54567838785383,0.28334296,0.012065887,1.3052578,0.28334296,0.012065887,1.3052578
54567846658918,0.011985302,0.07543564,1.5653403,0.011985302,0.07543564,1.5653403
54567854532453,0.34534544,0.15572834,1.7613494,0.34534544,0.15572834,1.7613494
54567862405988,0.5251041,0.19564152,1.6666337,0.5251041,0.19564152,1.6666337
54567870310041,0.38963592,0.31746578,1.3892558,0.38963592,0.31746578,1.3892558
54567878183576,0.27423662,0.45654964,1.1971784,0.27423662,0.45654964,1.1971784
54567886118146,0.25576878,0.56500816,1.34625,0.25576878,0.56500816,1.34625
54567894022199,0.29343522,0.5590706,1.4703044,0.29343522,0.5590706,1.4703044
54567901895734,0.38198692,0.6469574,1.5236337,0.38198692,0.6469574,1.5236337
54567909860822,0.40718085,0.8071823,1.661567,0.40718085,0.8071823,1.661567
54567917734357,0.41836643,0.9007435,1.8743653,0.41836643,0.9007435,1.8743653
54567925668928,0.4553727,0.92268085,2.0563154,0.4553727,0.92268085,2.0563154
54567933572980,0.51805615,0.8850622,2.0598688,0.51805615,0.8850622,2.0598688
54567941446516,0.62141746,0.95329,2.0582058,0.62141746,0.95329,2.0582058
54567949411603,0.62726164,1.0558252,2.0428867,0.62726164,1.0558252,2.0428867
54567957285139,0.7756679,1.2353945,1.9318597,0.7756679,1.2353945,1.9318597
54567965189191,0.94039786,1.3174362,1.8240147,0.94039786,1.3174362,1.8240147
54567973062726,1.0821421,1.3829708,1.6412846,1.0821421,1.3829708,1.6412846
54567980997297,1.2105892,1.4657402,1.7154691,1.2105892,1.4657402,1.7154691
54567988931867,1.5348827,1.5558777,1.7113754,1.5348827,1.5558777,1.7113754
54567996835920,1.864603,1.5716991,1.7796395,1.864603,1.5716991,1.7796395
54568004770490,2.2161577,1.4413834,1.6910766,2.2161577,1.4413834,1.6910766
54568012644025,2.5911865,1.4830856,1.8615525,2.5911865,1.4830856,1.8615525
54568020517560,2.524796,1.220973,1.8087455,2.524796,1.220973,1.8087455
54568028452131,3.401643,1.100584,1.3177931,3.401643,1.100584,1.3177931
54568036386701,3.5581827,0.9643421,0.09536874,3.5581827,0.9643421,0.09536874
54568044229719,3.391142,0.83761215,0.10485232,3.391142,0.83761215,0.10485232
54568052133771,3.3921838,0.76189995,0.0970906,3.3921838,0.76189995,0.0970906
54568060007307,3.1609054,0.7057543,-0.48971212,3.1609054,0.7057543,-0.48971212
54568067880842,2.6549463,0.3143835,-1.2522702,2.6549463,0.3143835,-1.2522702
54568075784894,3.1438346,0.28085804,-0.8380871,3.1438346,0.28085804,-0.8380871
54568083749982,2.8624187,0.18582249,-2.166057,2.8624187,0.18582249,-2.166057
54568091623517,2.0297596,0.21299267,-2.9667227,2.0297596,0.21299267,-2.9667227
54568099497053,1.3359114,0.570179,-3.436623,1.3359114,0.570179,-3.436623
54568107462141,1.249745,0.7855692,-1.6007092,1.249745,0.7855692,-1.6007092
54568115366193,1.7727311,0.19334602,0.16175342,1.7727311,0.19334602,0.16175342
54568123300764,4.0348935,0.19055367,0.9074601,4.0348935,0.19055367,0.9074601
54568131174299,6.3611884,0.17531109,1.2154378,6.3611884,0.17531109,1.2154378
54568139078351,7.4516797,0.05726719,0.62386847,7.4516797,0.05726719,0.62386847
54568147012922,6.471985,0.10502529,-0.39589787,6.471985,0.10502529,-0.39589787
54568154947492,4.2315617,0.21602345,-1.1265283,4.2315617,0.21602345,-1.1265283
54568162882062,1.8885827,0.20180225,-1.8885868,1.8885827,0.20180225,-1.8885868
54568170725080,0.3510568,0.42657185,-2.1916773,0.3510568,0.42657185,-2.1916773
54568178659650,-0.8562481,0.49362183,-1.6599326,-0.8562481,0.49362183,-1.6599326
54568186624738,-2.2635014,0.2027893,-2.0240152,-2.2635014,0.2027893,-2.0240152
54568194498273,-3.8798509,-0.3338356,-2.1900377,-3.8798509,-0.3338356,-2.1900377
54568202432844,-3.536618,-0.013940811,-2.0138044,-3.536618,-0.013940811,-2.0138044
54568210336896,-3.0444117,0.019866943,-2.2640018,-3.0444117,0.019866943,-2.2640018
54568218210432,-2.3127575,0.2398119,-2.4658003,-2.3127575,0.2398119,-2.4658003
54568226175519,-1.2547759,0.34090805,-2.0938091,-1.2547759,0.34090805,-2.0938091
54568234049055,-0.3510019,0.22891426,-1.8099974,-0.3510019,0.22891426,-1.8099974
54568241922590,0.446068,0.28711033,-2.4366355,0.446068,0.28711033,-2.4366355
54568249796125,1.1755357,0.39406776,-2.1109648,1.1755357,0.39406776,-2.1109648
54568257669660,1.3598611,0.34238052,-1.8398721,1.3598611,0.34238052,-1.8398721
54568265665266,0.91954166,0.2839651,-2.1646664,0.91954166,0.2839651,-2.1646664
54568273569318,0.23916262,0.57198524,-2.5495286,0.23916262,0.57198524,-2.5495286
54568281503889,-0.19209641,0.84562397,-2.4891267,-0.19209641,0.84562397,-2.4891267
54568289377424,-0.97473073,0.911438,-2.3513584,-0.97473073,0.911438,-2.3513584
54568297281476,1.4208912,1.6373053,5.91409,1.4208912,1.6373053,5.91409
54568305216047,-5.3700094,1.9964428,-11.018624,-5.3700094,1.9964428,-11.018624
54568313089582,-20.630505,3.1546907,-17.142052,-20.630505,3.1546907,-17.142052
54568321054670,-15.5519705,-1.2372894,11.739746,-15.5519705,-1.2372894,11.739746
54568328928205,-0.08205676,-2.5093932,0.9996121,-0.08205676,-2.5093932,0.9996121
54568336832258,6.5901947,0.8045206,-10.035175,6.5901947,0.8045206,-10.035175
54568344705793,1.2217028,1.5878315,2.4931078,1.2217028,1.5878315,2.4931078
54568352579328,-2.0667408,0.3667612,5.071007,-2.0667408,0.3667612,5.071007
