179329172790878,-0.0977,-0.0536,-0.063099995,-0.0977,-0.0536,-0.063099995
179329182801815,-0.064399995,-0.044099998,-0.0409,-0.064399995,-0.044099998,-0.0409
179329192781503,-0.0448,-0.044099998,-0.060599998,-0.0448,-0.044099998,-0.060599998
179329202792440,-0.060999997,-0.044099998,-0.0757,-0.060999997,-0.044099998,-0.0757
179329212772128,-0.119899996,-0.0343,-0.0659,-0.119899996,-0.0343,-0.0659
179329222783065,-0.1314,-0.0154,-0.081,-0.1314,-0.0154,-0.081
179329232794003,-0.1313,-0.0448,-0.0613,-0.1313,-0.0448,-0.0613
179329242773690,-0.1423,-0.0262,-0.0301,-0.1423,-0.0262,-0.0301
179329252784628,-0.1717,-0.0262,-0.0497,-0.1717,-0.0262,-0.0497
179329262797128,-0.116,-0.0267,-0.0656,-0.116,-0.0267,-0.0656
179329272776815,-0.0572,-0.0365,-0.046,-0.0572,-0.0365,-0.046
179329282787753,-0.054399997,-0.046499997,-0.0341,-0.054399997,-0.046499997,-0.0341
179329292798690,-0.083799995,-0.017099999,-0.0243,-0.083799995,-0.017099999,-0.0243
179329302776815,-0.060999997,-0.027199998,-0.0323,-0.060999997,-0.027199998,-0.0323
179329312789315,-0.0315,-0.0762,-0.0127,-0.0315,-0.0762,-0.0127
179329322800253,-0.0396,-0.056599997,-0.039699998,-0.0396,-0.056599997,-0.039699998
179329332779940,0.0289,-0.027199998,-0.039699998,0.0289,-0.027199998,-0.039699998
179329342792440,0.064399995,-0.0164,-0.0752,0.064399995,-0.0164,-0.0752
179329352803378,-0.1121,-0.0949,-0.0163,-0.1121,-0.0949,-0.0163
179329362781503,-0.1995,-0.037499998,-0.0058,-0.1995,-0.037499998,-0.0058
179329372794003,-0.072,-0.0178,-0.0058,-0.072,-0.0178,-0.0058
179329382773690,0.0058,-0.0374,0.0132,0.0058,-0.0374,0.0132
179329392784628,0.0058,-0.057,-0.0063,0.0058,-0.057,-0.0063
179329402795565,-0.069299996,-0.0473,-0.0618,-0.069299996,-0.0473,-0.0618
179329412775253,-0.0889,-0.037499998,-0.0324,-0.0889,-0.037499998,-0.0324
179329422786190,-0.0103,-0.047199998,-0.0307,-0.0103,-0.047199998,-0.0307
179329432797128,-0.0103,-0.047199998,-0.030599998,-0.0103,-0.047199998,-0.030599998
179329442776815,-0.0287,-0.037299998,-0.0477,-0.0287,-0.037299998,-0.0477
179329452787753,-0.009099999,-0.0471,-0.0379,-0.009099999,-0.0471,-0.0379
179329462800253,0.0188,-0.0565,-0.0266,0.0188,-0.0565,-0.0266
179329472779940,0.0188,-0.046699997,-0.055999998,0.0188,-0.046699997,-0.055999998
179329482790878,0.0176,-0.046299998,-0.043899998,0.0176,-0.046299998,-0.043899998
179329492801815,-0.0314,-0.0365,-0.043899998,-0.0314,-0.0365,-0.043899998
179329502781503,-0.067499995,-0.046499997,-0.0416,-0.067499995,-0.046499997,-0.0416
179329512792440,-0.0381,-0.0367,-0.070999995,-0.0381,-0.0367,-0.070999995
179329522772128,-0.0084999995,-0.036399998,-0.0583,-0.0084999995,-0.036399998,-0.0583
179329532783065,0.0011999999,-0.0462,-0.038599998,0.0011999999,-0.0462,-0.038599998
179329542794003,0.010199999,-0.0458,-0.0554,0.010199999,-0.0458,-0.0554
179329552775253,0.0199,-0.0556,-0.0554,0.0199,-0.0556,-0.0554
179329562784628,0.037299998,-0.064899996,-0.0433,0.037299998,-0.064899996,-0.0433
179329572797128,-0.021499999,-0.064899996,-0.0433,-0.021499999,-0.064899996,-0.0433
179329582776815,0.0072,-0.0546,-0.059899997,0.0072,-0.0546,-0.059899997
179329592787753,0.0071,-0.035,-0.0403,0.0071,-0.035,-0.0403
179329602798690,-0.049599998,-0.0547,-0.0382,-0.049599998,-0.0547,-0.0382
179329612778378,-0.049599998,-0.035099998,-0.0381,-0.049599998,-0.035099998,-0.0381
179329622789315,-0.0195,-0.0446,-0.0643,-0.0195,-0.0446,-0.0643
179329632800253,0.0196,-0.054399997,-0.074099995,0.0196,-0.054399997,-0.074099995
179329642779940,0.0278,-0.044099998,-0.0519,0.0278,-0.044099998,-0.0519
179329652792440,-0.0015,-0.044099998,-0.0323,-0.0015,-0.044099998,-0.0323
179329662803378,-0.0111,-0.0537,-0.049399998,-0.0111,-0.0537,-0.049399998
179329672783065,0.018199999,-0.043899998,-0.0592,0.018199999,-0.043899998,-0.0592
179329682794003,0.0359,-0.0335,-0.0565,0.0359,-0.0335,-0.0565
179329692773690,0.0457,-0.0335,-0.046699997,0.0457,-0.0335,-0.046699997
179329702784628,0.0246,-0.042799998,-0.0632,0.0246,-0.042799998,-0.0632
179329712795565,0.0148,-0.0526,-0.0534,0.0148,-0.0526,-0.0534
179329722775253,0.0325,-0.061899997,-0.0508,0.0325,-0.061899997,-0.0508
179329732786190,0.058799997,-0.0133,-0.0462,0.058799997,-0.0133,-0.0462
179329742797128,0.028099999,-0.0030999999,-0.0442,0.028099999,-0.0030999999,-0.0442
179329752776815,-0.0011999999,0.0066,-0.053999998,-0.0011999999,0.0066,-0.053999998
179329762787753,0.0081,0.0069,-0.0517,0.0081,0.0069,-0.0517
179329772798690,0.0179,-0.0028,-0.061499998,0.0179,-0.0028,-0.061499998
179329782779940,0.0359,-0.0023,-0.049399998,0.0359,-0.0023,-0.049399998
179329792790878,0.0359,-0.0121,-0.049399998,0.0359,-0.0121,-0.049399998
179329802801815,0.0156,-0.0018999999,-0.066,0.0156,-0.0018999999,-0.066
179329812781503,-0.0039,0.0176,-0.0857,-0.0039,0.0176,-0.0857
179329822792440,0.015,0.018,-0.0633,0.015,0.018,-0.0633
179329832772128,0.063999996,-0.0015,-0.0535,0.063999996,-0.0015,-0.0535
179329842783065,0.0517,-0.0109,-0.023,0.0517,-0.0109,-0.023
179329852794003,0.041899998,-0.030499998,-0.0524,0.041899998,-0.030499998,-0.0524
179329862775253,0.0308,0.009,-0.040799998,0.0308,0.009,-0.040799998
179329872786190,0.021,-7.0E-4,-0.0506,0.021,-7.0E-4,-0.0506
179329882797128,0.0387,-0.0198,-0.048299998,0.0387,-0.0198,-0.048299998
179329892776815,0.0583,-2.0E-4,-0.0385,0.0583,-2.0E-4,-0.0385
179329902787753,0.0558,2.9999999E-4,-0.046299998,0.0558,2.9999999E-4,-0.046299998
179329912798690,0.075399995,-0.0094,-0.085499994,0.075399995,-0.0094,-0.085499994
179329922778378,0.0158,-0.009,-0.063,0.0158,-0.009,-0.063
179329932789315,0.015899999,7.0E-4,-0.072799996,0.015899999,7.0E-4,-0.072799996
179329942800253,0.015199999,0.0011,-0.0603,0.015199999,0.0011,-0.0603
179329952779940,-0.023899999,0.0109,-0.0407,-0.023899999,0.0109,-0.0407
179329962790878,-0.0416,0.0011,-0.0576,-0.0416,0.0011,-0.0576
179329972801815,-0.0219,0.0207,-0.067499995,-0.0219,0.0207,-0.067499995
179329982783065,-0.030199999,0.0208,-0.0646,-0.030199999,0.0208,-0.0646
179329992794003,-0.049799997,0.030599998,-0.084199995,-0.049799997,0.030599998,-0.084199995
179330002773690,-0.047399998,0.030599998,-0.0525,-0.047399998,0.030599998,-0.0525
179330012784628,-0.0278,0.0109,-0.0722,-0.0278,0.0109,-0.0722
179330022795565,0.020399999,0.0212,-0.0786,0.020399999,0.0212,-0.0786
179330032775253,0.0106,-0.0081,-0.068799995,0.0106,-0.0081,-0.068799995
179330042786190,0.0289,0.0019999999,-0.0471,0.0289,0.0019999999,-0.0471
179330052798690,-0.010199999,0.0117999995,-0.0177,-0.010199999,0.0117999995,-0.0177
179330062778378,-0.0191,0.0018999999,-0.0075,-0.0191,0.0018999999,-0.0075
179330072787753,4.0E-4,0.0117,-0.027099999,4.0E-4,0.0117,-0.027099999
179330082800253,2.9999999E-4,-0.0075,-0.0447,2.9999999E-4,-0.0075,-0.0447
179330092778378,0.02,0.0022,-0.0349,0.02,0.0022,-0.0349
179330102790878,0.019,-0.016999999,-0.0521,0.019,-0.016999999,-0.0521
179330112801815,-4.9999997E-4,0.0026,-0.0423,-4.9999997E-4,0.0026,-0.0423
179330122781503,-0.0285,0.0123,-0.0312,-0.0285,0.0123,-0.0312
179330132792440,8.0E-4,0.0123,-0.0312,8.0E-4,0.0123,-0.0312
179330142772128,0.0195,0.0028,-0.0299,0.0195,0.0028,-0.0299
179330152783065,0.058799997,-0.0167,-0.0103,0.058799997,-0.0167,-0.0103
179330162794003,0.0563,0.0032,-0.0099,0.0563,0.0032,-0.0099
179330172775253,-0.0123,0.022799999,0.0095999995,-0.0123,0.022799999,0.0095999995
179330182786190,-0.030399999,0.0128,-2.0E-4,-0.030399999,0.0128,-2.0E-4
179330192797128,0.0087,0.0128,-0.0296,0.0087,0.0128,-0.0296
179330202776815,0.0083,0.0030999999,-0.019,0.0083,0.0030999999,-0.019
179330212787753,0.0279,0.0030999999,-0.0092,0.0279,0.0030999999,-0.0092
179330222798690,0.0268,0.0033,-0.0088,0.0268,0.0033,-0.0088
179330232778378,0.0157,-0.0053,-0.0275,0.0157,-0.0053,-0.0275
179330242789315,-0.012999999,0.0044,-0.0075999997,-0.012999999,0.0044,-0.0075999997
179330252800253,-0.0326,0.0044,0.011899999,-0.0326,0.0044,0.011899999
179330262779940,-0.012399999,0.0042,0.0208,-0.012399999,0.0042,0.0208
179330272792440,0.0071,0.0139999995,0.0404,0.0071,0.0139999995,0.0404
179330282803378,0.0162,-0.0055,0.0199,0.0162,-0.0055,0.0199
179330292783065,0.025999999,-0.0055,-0.0095,0.025999999,-0.0055,-0.0095
179330302794003,0.024699999,-0.0150999995,-0.009,0.024699999,-0.0150999995,-0.009
179330312773690,0.0149,0.0044,7.0E-4,0.0149,0.0044,7.0E-4
179330322784628,-0.0044,-0.0053,5.9999997E-4,-0.0044,-0.0053,5.9999997E-4
179330332795565,0.0150999995,0.0044,0.0202,0.0150999995,0.0044,0.0202
179330342776815,0.0143,-0.024899999,0.019399999,0.0143,-0.024899999,0.019399999
179330352786190,0.0241,-0.0053,0.029199999,0.0241,-0.0053,0.029199999
179330362798690,0.0324,-0.0053,0.037299998,0.0324,-0.0053,0.037299998
179330372778378,0.0029,0.0044,0.037299998,0.0029,0.0044,0.037299998
179330382789315,0.021499999,-0.015,0.016999999,0.021499999,-0.015,0.016999999
179330392800253,0.050899997,-0.024799999,0.016999999,0.050899997,-0.024799999,0.016999999
179330402779940,0.0673,-0.0244,0.0069,0.0673,-0.0244,0.0069
179330412790878,0.0771,-0.0047999998,-0.0028,0.0771,-0.0047999998,-0.0028
179330422801815,0.0361,-0.0144,0.015999999,0.0361,-0.0144,0.015999999
179330432781503,-0.022599999,0.024699999,0.025799999,-0.022599999,0.024699999,0.025799999
179330442792440,-0.021599999,0.0047999998,0.015299999,-0.021599999,0.0047999998,0.015299999
179330452772128,0.0077,0.0047999998,-0.0042,0.0077,0.0047999998,-0.0042
179330462783065,0.026099999,-0.0144,-0.0134,0.026099999,-0.0144,-0.0134
179330472795565,0.0064999997,-0.0046,-0.0036,0.0064999997,-0.0046,-0.0036
179330482773690,0.0063,0.0149,-0.0034999999,0.0063,0.0149,-0.0034999999
179330492786190,-0.0033999998,-0.0046,0.0061999997,-0.0033999998,-0.0046,0.0061999997
179330502797128,-0.0313,0.014599999,0.015299999,-0.0313,0.014599999,0.015299999
179330512776815,-0.060799997,0.014599999,0.0349,-0.060799997,0.014599999,0.0349
179330522787753,-0.0299,0.0143,0.023899999,-0.0299,0.0143,0.023899999
179330532798690,-0.0103,-0.0052,0.014099999,-0.0103,-0.0052,0.014099999
179330542778378,-5.9999997E-4,-0.015,0.0042,-5.9999997E-4,-0.015,0.0042
179330552789315,-0.0202,0.0045,0.0042,-0.0202,0.0045,0.0042
179330562801815,-0.0287,0.0042999997,0.0039999997,-0.0287,0.0042999997,0.0039999997
179330572781503,-0.0287,0.0042999997,0.0138,-0.0287,0.0042999997,0.0138
179330582792440,5.9999997E-4,0.0042999997,-0.0055,5.9999997E-4,0.0042999997,-0.0055
179330592803378,5.9999997E-4,0.014099999,-0.015299999,5.9999997E-4,0.014099999,-0.015299999
179330602783065,0.0099,-0.0052,-0.014599999,0.0099,-0.0052,-0.014599999
179330612794003,0.0295,-0.0052,0.0049,0.0295,-0.0052,0.0049
179330622773690,0.0188,-0.0148,-0.0233,0.0188,-0.0148,-0.0233
179330632784628,0.0286,-0.0148,-0.013499999,0.0286,-0.0148,-0.013499999
179330642795565,0.0179,-0.014699999,0.0150999995,0.0179,-0.014699999,0.0150999995
179330652775253,0.0277,-0.0049,0.0053,0.0277,-0.0049,0.0053
179330662786190,0.0264,-0.0047,-0.013599999,0.0264,-0.0047,-0.013599999
179330672798690,0.0558,-0.0047,0.0256,0.0558,-0.0047,0.0256
179330682778378,0.0346,-0.0143,0.0150999995,0.0346,-0.0143,0.0150999995
179330692789315,0.0149,0.0052,-0.0044,0.0149,0.0052,-0.0044
179330702800253,0.023599999,-0.0042999997,-0.0042,0.023599999,-0.0042999997,-0.0042
179330712779940,0.053099997,-0.0042999997,0.0055,0.053099997,-0.0042999997,0.0055
179330722790878,0.050699998,-0.0039999997,-0.0041,0.050699998,-0.0039999997,-0.0041
179330732801815,0.0298,-0.0033999998,0.0067,0.0298,-0.0033999998,0.0067
179330742781503,0.0191,-0.0131,0.0064,0.0191,-0.0131,0.0064
179330752792440,0.0288,-0.0229,-0.0033,0.0288,-0.0229,-0.0033
179330762773690,0.018099999,-0.022799999,0.0061999997,0.018099999,-0.022799999,0.0061999997
179330772783065,0.0279,-0.0032,-0.0034999999,0.0279,-0.0032,-0.0034999999
179330782795565,0.0173,-0.0030999999,-0.0033,0.0173,-0.0030999999,-0.0033
179330792775253,0.017199999,-0.0128999995,-0.0033999998,0.017199999,-0.0128999995,-0.0033999998
179330802786190,0.0071,-0.003,-0.0126,0.0071,-0.003,-0.0126
179330812797128,0.0267,-0.0128,-0.0028,0.0267,-0.0128,-0.0028
179330822776815,0.0442,-0.0223,0.0067,0.0442,-0.0223,0.0067
179330832787753,0.0343,-0.0321,0.0067,0.0343,-0.0321,0.0067
179330842800253,0.0234,-0.0026,0.0157,0.0234,-0.0026,0.0157
179330852778378,0.042999998,-0.012399999,0.0157,0.042999998,-0.012399999,0.0157
179330862789315,0.0692,-0.012,-0.0036,0.0692,-0.012,-0.0036
179330872801815,0.0692,-0.012,-0.0036,0.0692,-0.012,-0.0036
179330882781503,0.0848,-0.0212,0.0058999998,0.0848,-0.0212,0.0058999998
179330892792440,0.0946,-0.031,-0.0137,0.0946,-0.031,-0.0137
179330902803378,0.081,-0.0207,-0.0037,0.081,-0.0207,-0.0037
179330912783065,0.0614,-0.0207,-0.013499999,0.0614,-0.0207,-0.013499999
179330922794003,0.0493,-0.0202,-0.0222,0.0493,-0.0202,-0.0222
179330932773690,0.0689,-0.03,-0.0222,0.0689,-0.03,-0.0222
179330942784628,0.065799996,-0.0197,-0.0212,0.065799996,-0.0197,-0.0212
179330952795565,0.055999998,-0.0099,-0.0212,0.055999998,-0.0099,-0.0212
179330962775253,0.0628,-0.019199999,-0.0109,0.0628,-0.019199999,-0.0109
179330972786190,0.0824,-0.029,-0.0011,0.0824,-0.029,-0.0011
179330982798690,0.06,-0.0188,-9.999999E-4,0.06,-0.0188,-9.999999E-4
179330992778378,0.0208,8.0E-4,-9.999999E-4,0.0208,8.0E-4,-9.999999E-4
179331002789315,0.0011,-0.0089,-0.0103,0.0011,-0.0089,-0.0103
179331012800253,0.0109,-0.0187,-4.9999997E-4,0.0109,-0.0187,-4.9999997E-4
179331022779940,0.029099999,-0.0087,-4.9999997E-4,0.029099999,-0.0087,-4.9999997E-4
179331032792440,0.029099999,-0.0087,-4.9999997E-4,0.029099999,-0.0087,-4.9999997E-4
179331042801815,0.0184,-0.018299999,-4.0E-4,0.0184,-0.018299999,-4.0E-4
179331052781503,0.008599999,-0.0184,-4.0E-4,0.008599999,-0.0184,-4.0E-4
179331062794003,-0.0104,0.0207,-4.9999997E-4,-0.0104,0.0207,-4.9999997E-4
179331072773690,0.0189,-0.008599999,-4.9999997E-4,0.0189,-0.008599999,-4.9999997E-4
179331082784628,0.018099999,0.0011999999,-0.0099,0.018099999,0.0011999999,-0.0099
179331092795565,0.018099999,-0.0084999995,0.0095999995,0.018099999,-0.0084999995,0.0095999995
179331102775253,0.0078,-0.018299999,0.027999999,0.0078,-0.018299999,0.027999999
179331112786190,0.0176,0.0011999999,0.018199999,0.0176,0.0011999999,0.018199999
179331122797128,0.0356,-0.0083,-0.0011999999,0.0356,-0.0083,-0.0011999999
179331132776815,0.015899999,-0.0083,0.0084,0.015899999,-0.0083,0.0084
179331142787753,0.0433,-0.0177,-0.0199,0.0433,-0.0177,-0.0199
179331152798690,0.053099997,-0.0275,-2.9999999E-4,0.053099997,-0.0275,-2.9999999E-4
179331162778378,0.078899994,-0.017199999,-2.9999999E-4,0.078899994,-0.017199999,-2.9999999E-4
179331172790878,0.0592,-0.026999999,0.0094,0.0592,-0.026999999,0.0094
179331182800253,0.009699999,-0.0072999997,-2.9999999E-4,0.009699999,-0.0072999997,-2.9999999E-4
179331192781503,0.029299999,-0.0072999997,0.019199999,0.029299999,-0.0072999997,0.019199999
179331202792440,0.055999998,-0.0266,0.0185,0.055999998,-0.0266,0.0185
179331212803378,0.0756,-0.0266,0.0184,0.0756,-0.0266,0.0184
179331222783065,0.0535,-0.0067,0.0082,0.0535,-0.0067,0.0082
179331232794003,0.0468,-0.0050999997,0.0157,0.0468,-0.0050999997,0.0157
179331242773690,0.0354,0.0145,0.0243,0.0354,0.0145,0.0243
179331252784628,0.045199998,0.0243,0.0242,0.045199998,0.0243,0.0242
179331262795565,0.062099997,0.005,0.0044,0.062099997,0.005,0.0044
179331272776815,0.071899995,0.005,-0.0053999997,0.071899995,0.005,-0.0053999997
179331282786190,0.068799995,-0.0042,0.0041,0.068799995,-0.0042,0.0041
179331292798690,0.0589,0.0055,0.0041,0.0589,0.0055,0.0041
179331302778378,0.028299998,0.0055,0.022599999,0.028299998,0.0055,0.022599999
179331312789315,0.028199999,0.015299999,0.022599999,0.028199999,0.015299999,0.022599999
179331322800253,0.0552,0.0058,0.021499999,0.0552,0.0058,0.021499999
179331332779940,0.0552,-0.0039,0.021499999,0.0552,-0.0039,0.021499999
179331342790878,0.071499996,0.0061,0.020499999,0.071499996,0.0061,0.020499999
179331352801815,0.061699998,0.0061,0.0106999995,0.061699998,0.0061,0.0106999995
179331362781503,0.031,0.015999999,0.0195,0.031,0.015999999,0.0195
179331372794003,0.060399998,0.0061999997,0.0095999995,0.060399998,0.0061999997,0.0095999995
179331382773690,0.0391,0.0064,0.0092,0.0391,0.0064,0.0092
179331392784628,0.029299999,0.0064,-5.9999997E-4,0.029299999,0.0064,-5.9999997E-4
179331402795565,0.0748,-0.0127,0.018099999,0.0748,-0.0127,0.018099999
179331412775253,0.0846,0.0067999996,0.037699997,0.0846,0.0067999996,0.037699997
179331422786190,0.0717,0.0268,0.0265,0.0717,0.0268,0.0265
179331432797128,0.0717,0.0169,-0.0028,0.0717,0.0169,-0.0028
179331442776815,0.0687,0.0075999997,-0.0122,0.0687,0.0075999997,-0.0122
179331452787753,0.0687,0.0075999997,-0.0122,0.0687,0.0075999997,-0.0122
179331462798690,0.0563,-0.0016999999,0.0069,0.0563,-0.0016999999,0.0069
179331472778378,0.0367,0.0178,0.0069,0.0367,0.0178,0.0069
179331482790878,0.0071,0.0275,0.0252,0.0071,0.0275,0.0252
179331492801815,0.016999999,0.0078,0.0154,0.016999999,0.0078,0.0154
179331502781503,0.0539,0.0179,0.024,0.0539,0.0179,0.024
179331512792440,0.0244,0.0179,0.024,0.0244,0.0179,0.024
179331522803378,0.023599999,0.0278,0.0039999997,0.023599999,0.0278,0.0039999997
179331532783065,0.023599999,0.0179,-0.0056999996,0.023599999,0.0179,-0.0056999996
179331542794003,0.0321,0.018199999,-0.0056,0.0321,0.018199999,-0.0056
179331552773690,0.041899998,0.027999999,-0.0056,0.041899998,0.027999999,-0.0056
179331562784628,0.0403,0.028299998,-0.0337,0.0403,0.028299998,-0.0337
179331572795565,0.0403,0.028299998,-0.0632,0.0403,0.028299998,-0.0632
179331582775253,0.0668,-2.0E-4,-0.0793,0.0668,-2.0E-4,-0.0793
179331592787753,0.0962,0.0095,-0.020499999,0.0962,0.0095,-0.020499999
179331602798690,0.0733,0.01,-9.999999E-4,0.0733,0.01,-9.999999E-4
179331612778378,0.0635,0.01,0.0087,0.0635,0.01,0.0087
179331622789315,0.0984,0.0106,0.0082,0.0984,0.0106,0.0082
179331632800253,0.0984,0.020399999,0.0081,0.0984,0.020399999,0.0081
179331642779940,0.0568,0.0206,0.0264,0.0568,0.0206,0.0264
179331652790878,0.0372,0.010799999,0.0459,0.0372,0.010799999,0.0459
179331662801815,0.016999999,0.030299999,0.0438,0.016999999,0.030299999,0.0438
179331672781503,0.016999999,0.030299999,0.0045,0.016999999,0.030299999,0.0045
179331682794003,0.0071,0.030299999,-0.014599999,0.0071,0.030299999,-0.014599999
179331692772128,-0.031999998,0.030299999,0.0539,-0.031999998,0.030299999,0.0539
179331702784628,-0.0574,0.0581,0.0739,-0.0574,0.0581,0.0739
179331712795565,-0.026999999,0.037699997,0.038599998,-0.026999999,0.037699997,0.038599998
179331722775253,0.021699999,0.0173,0.0311,0.021699999,0.0173,0.0311
179331732786190,0.0061,0.0042,0.0491,0.0061,0.0042,0.0491
179331742797128,-0.0030999999,-0.0163,0.0502,-0.0030999999,-0.0163,0.0502
179331752776815,-0.012499999,-0.0367,0.0436,-0.012499999,-0.0367,0.0436
179331762787753,-0.0117999995,-0.018099999,0.054199997,-0.0117999995,-0.018099999,0.054199997
179331772800253,-0.0213,-0.0189,0.047399998,-0.0213,-0.0189,0.047399998
179331782779940,0.0169,-0.0197,0.0482,0.0169,-0.0197,0.0482
179331792790878,0.0168,-0.020399999,0.0411,0.0168,-0.020399999,0.0411
179331802801815,0.0064,-0.031,0.0325,0.0064,-0.031,0.0325
179331812781503,0.0356,-0.0415,0.0447,0.0356,-0.0415,0.0447
179331822792440,0.0429,-0.0324,0.0733,0.0429,-0.0324,0.0733
179331832803378,0.0034999999,-0.013599999,0.0559,0.0034999999,-0.013599999,0.0559
179331842783065,-0.0154,-0.024699999,0.0435,-0.0154,-0.024699999,0.0435
179331852794003,-0.0056,-0.0055,0.0488,-0.0056,-0.0055,0.0488
179331862773690,0.0037,-0.0064,0.058,0.0037,-0.0064,0.058
179331872784628,0.0525,-0.016999999,0.0404,0.0525,-0.016999999,0.0404
179331882795565,0.0682,-0.0565,0.0313,0.0682,-0.0565,0.0313
179331892776815,0.0579,-0.037499998,0.042999998,0.0579,-0.037499998,0.042999998
179331902786190,0.0176,-0.0089,0.052199997,0.0176,-0.0089,0.052199997
179331912798690,0.007999999,-0.029299999,0.044099998,0.007999999,-0.029299999,0.044099998
179331922778378,0.017099999,-0.020299999,0.0532,0.017099999,-0.020299999,0.0532
179331932789315,0.0173,-0.0211,0.054899998,0.0173,-0.0211,0.054899998
179331942800253,0.0446,-0.0413,0.0448,0.0446,-0.0413,0.0448
179331952779940,0.0079,-0.0298,0.047399998,0.0079,-0.0298,0.047399998
179331962790878,-0.0016,-0.0404,0.0376,-0.0016,-0.0404,0.0376
179331972801815,-0.0082,-0.039499998,0.038399998,-0.0082,-0.039499998,0.038399998
179331982781503,-0.0546,-0.0211,0.048,-0.0546,-0.0211,0.048
179331992792440,-0.1056,-0.020499999,0.0426,-0.1056,-0.020499999,0.0426
179332002773690,-0.1196,-0.0123,0.0145,-0.1196,-0.0123,0.0145
179332012784628,-0.1776,0.027199998,0.011299999,-0.1776,0.027199998,0.011299999
179332022795565,-0.1609,0.0058,0.0414,-0.1609,0.0058,0.0414
179332032775253,-0.1314,-0.0327,0.009099999,-0.1314,-0.0327,0.009099999
179332042786190,-0.0609,-0.0336,0.0014,-0.0609,-0.0336,0.0014
179332052797128,-0.060099997,-0.0625,-0.010199999,-0.060099997,-0.0625,-0.010199999
179332062776815,-0.0778,-0.0536,0.0111,-0.0778,-0.0536,0.0111
179332072787753,-0.1519,-0.0142,0.049999997,-0.1519,-0.0142,0.049999997
179332082798690,-0.1563,-0.006,0.0501,-0.1563,-0.006,0.0501
179332092779940,-0.0718,0.013499999,-0.0084999995,-0.0718,0.013499999,-0.0084999995
179332102790878,-0.0224,-0.025999999,-0.110199995,-0.0224,-0.025999999,-0.110199995
179332112801815,-0.0156,0.0032,-0.1391,-0.0156,0.0032,-0.1391
179332122781503,0.022799999,0.0029,-0.0955,0.022799999,0.0029,-0.0955
179332132792440,0.1972,-0.036599997,-0.15519999,0.1972,-0.036599997,-0.15519999
179332142772128,0.1813,0.0033,-0.21669999,0.1813,0.0033,-0.21669999
179332152783065,0.17989999,0.041899998,-0.2583,0.17989999,0.041899998,-0.2583
179332162794003,0.3577,0.0332,-0.27249998,0.3577,0.0332,-0.27249998
179332172773690,0.54609996,-0.0367,-0.2879,0.54609996,-0.0367,-0.2879
179332182784628,0.7607,-0.111999996,-0.4095,0.7607,-0.111999996,-0.4095
179332192797128,0.7883,-0.026099999,-0.4269,0.7883,-0.026099999,-0.4269
179332202776815,0.49269998,0.0814,-0.3276,0.49269998,0.0814,-0.3276
179332212787753,0.49049997,0.1558,-0.3875,0.49049997,0.1558,-0.3875
179332222798690,0.59209996,0.19389999,-0.41669998,0.59209996,0.19389999,-0.41669998
179332232778378,0.685,0.228,-0.4989,0.685,0.228,-0.4989
179332242789315,0.834,0.2076,-0.55759996,0.834,0.2076,-0.55759996
179332252800253,1.2785,0.1815,-0.5552,1.2785,0.1815,-0.5552
179332262779940,1.8216,0.1943,-0.6325,1.8216,0.1943,-0.6325
