22617092371295,-7.0777535E-4,0.016429901,-7.172674E-5,-7.0777535E-4,0.016429901,-7.172674E-5
22617100305865,9.595156E-4,-0.02300167,2.026558E-5,9.595156E-4,-0.02300167,2.026558E-5
22617108179400,0.0018847883,-0.048545837,-2.5600195E-5,0.0018847883,-0.048545837,-2.5600195E-5
22617116144488,0.002033919,-0.04532051,-3.129728E-4,0.002033919,-0.04532051,-3.129728E-4
22617124018023,-0.003526628,-0.04057598,0.0036497638,-0.003526628,-0.04057598,0.0036497638
22617131983111,-0.0018653274,-0.02385521,0.0028374046,-0.0018653274,-0.02385521,0.0028374046
22617139856646,3.2776594E-4,-0.0071983337,2.7999654E-4,3.2776594E-4,-0.0071983337,2.7999654E-4
22617147821734,6.341338E-4,-0.014703751,7.425994E-5,6.341338E-4,-0.014703751,7.425994E-5
22617155725787,0.0018013716,-0.038978577,3.784895E-6,0.0018013716,-0.038978577,3.784895E-6
22617163660357,0.001244843,-0.03349781,5.0894916E-5,0.001244843,-0.03349781,5.0894916E-5
22617171564410,4.5007467E-4,-0.012164116,-1.2084469E-4,4.5007467E-4,-0.012164116,-1.2084469E-4
22617179437945,6.622076E-4,-0.017181396,-3.0647218E-4,6.622076E-4,-0.017181396,-3.0647218E-4
22617187403033,0.0014154315,-0.037522316,-0.0010032654,0.0014154315,-0.037522316,-0.0010032654
22617195276568,0.0011309683,-0.03319645,-9.773374E-4,0.0011309683,-0.03319645,-9.773374E-4
22617203180621,6.432533E-4,-0.01600933,-3.940165E-4,6.432533E-4,-0.01600933,-3.940165E-4
22617211145709,2.4959445E-4,-0.0062885284,-5.6140125E-5,2.4959445E-4,-0.0062885284,-5.6140125E-5
22617219049762,1.4910102E-4,-0.0042333603,-6.134715E-5,1.4910102E-4,-0.0042333603,-6.134715E-5
22617226984332,0.0017781258,-0.03533554,-2.101399E-4,0.0017781258,-0.03533554,-2.101399E-4
22617234857867,0.0026859045,-0.048890114,-3.874749E-4,0.0026859045,-0.048890114,-3.874749E-4
22617242822955,0.0014062524,-0.029647827,1.2077391E-4,0.0014062524,-0.029647827,1.2077391E-4
22617250727008,3.6123395E-4,-0.008558273,-1.02834776E-4,3.6123395E-4,-0.008558273,-1.02834776E-4
22617258661578,2.938807E-4,-0.0064926147,-4.465878E-5,2.938807E-4,-0.0064926147,-4.465878E-5
22617266596148,0.0018812716,-0.04381275,-1.4159456E-4,0.0018812716,-0.04381275,-1.4159456E-4
22617274500201,0.0012483299,-0.030712128,-1.2053922E-4,0.0012483299,-0.030712128,-1.2053922E-4
22617282465289,0.0010382533,-0.02783966,-4.4223666E-4,0.0010382533,-0.02783966,-4.4223666E-4
22617290369342,0.0021251738,-0.054712296,-3.0149892E-4,0.0021251738,-0.054712296,-3.0149892E-4
22617298273394,0.0015859008,-0.04013729,1.950413E-4,0.0015859008,-0.04013729,1.950413E-4
22617306177447,-8.614361E-4,0.020973206,-9.570271E-5,-8.614361E-4,0.020973206,-9.570271E-5
22617314112017,-0.0029877126,0.063700676,4.8746914E-4,-0.0029877126,0.063700676,4.8746914E-4
22617321985553,-0.0014263093,0.028333664,4.2012334E-4,-0.0014263093,0.028333664,4.2012334E-4
22617329950640,8.10802E-4,-0.01608181,-9.467825E-5,8.10802E-4,-0.01608181,-9.467825E-5
22617337854693,-0.008663237,0.15920448,0.005530447,-0.008663237,0.15920448,0.005530447
22617345789264,-0.010422945,0.20084,0.015688598,-0.010422945,0.20084,0.015688598
22617353693316,-5.427599E-4,0.015587807,8.29041E-4,-5.427599E-4,0.015587807,8.29041E-4
22617361597369,0.003965527,-0.1522007,6.7312643E-4,0.003965527,-0.1522007,6.7312643E-4
22617369531939,0.0053602457,-0.17948627,0.0058873,0.0053602457,-0.17948627,0.0058873
22617377435992,0.0072588027,-0.15271759,0.0054671466,0.0072588027,-0.15271759,0.0054671466
22617385401080,0.0045737624,-0.079203606,5.9399754E-4,0.0045737624,-0.079203606,5.9399754E-4
22617393274615,0.0032855272,-0.058303833,-0.0013858378,0.0032855272,-0.058303833,-0.0013858378
22617401178668,0.0022651851,-0.053559303,-0.0011412501,0.0022651851,-0.053559303,-0.0011412501
22617409143756,-5.9968233E-4,0.021289825,5.4207444E-4,-5.9968233E-4,0.021289825,5.4207444E-4
22617417047808,1.8766522E-4,-0.012094498,-4.2930245E-4,1.8766522E-4,-0.012094498,-4.2930245E-4
22617424951861,0.0015016347,-0.08960056,7.8307465E-5,0.0015016347,-0.08960056,7.8307465E-5
22617432886432,0.0032450855,-0.10251045,0.003326416,0.0032450855,-0.10251045,0.003326416
22617440759967,0.0051243603,-0.10120773,0.00276798,0.0051243603,-0.10120773,0.00276798
22617448725055,0.0063506365,-0.11072922,3.9508566E-4,0.0063506365,-0.11072922,3.9508566E-4
22617456629107,0.008061588,-0.14859962,-6.0057268E-5,0.008061588,-0.14859962,-6.0057268E-5
22617464563678,0.0065886974,-0.11284447,0.0023680627,0.0065886974,-0.11284447,0.0023680627
22617472437213,0.0025702715,-0.03577137,0.0012170374,0.0025702715,-0.03577137,0.0012170374
22617480402301,-0.0020170212,0.024110794,-8.702576E-4,-0.0020170212,0.024110794,-8.702576E-4
22617488306353,-0.003376484,0.042170525,-0.0016079545,-0.003376484,0.042170525,-0.0016079545
22617496240924,-0.0030416846,0.044358253,-0.0012463033,-0.0030416846,0.044358253,-0.0012463033
22617504114459,-2.6226044E-5,9.660721E-4,-4.604459E-6,-2.6226044E-5,9.660721E-4,-4.604459E-6
22617512079547,-5.4873526E-4,0.021252632,-3.5244226E-4,-5.4873526E-4,0.021252632,-3.5244226E-4
22617519953082,-1.8338859E-4,0.023578644,-4.453957E-4,-1.8338859E-4,0.023578644,-4.453957E-4
22617527887652,1.9892678E-4,0.029618263,-7.673055E-4,1.9892678E-4,0.029618263,-7.673055E-4
22617535791705,4.3974817E-4,0.052681923,-0.0010530502,4.3974817E-4,0.052681923,-0.0010530502
22617543756793,-4.1096285E-4,0.07072735,-0.0010720938,-4.1096285E-4,0.07072735,-0.0010720938
22617551691363,-8.498728E-4,0.041147232,-4.925132E-4,-8.498728E-4,0.041147232,-4.925132E-4
22617559595416,-8.459389E-4,0.023379326,-2.7240813E-4,-8.459389E-4,0.023379326,-2.7240813E-4
22617567468951,-3.3345819E-4,0.010134697,-2.1228194E-4,-3.3345819E-4,0.010134697,-2.1228194E-4
22617575373004,-2.2670627E-4,0.008627892,-3.0204654E-4,-2.2670627E-4,0.008627892,-3.0204654E-4
22617583338092,-1.3360381E-4,0.004504204,-1.860261E-4,-1.3360381E-4,0.004504204,-1.860261E-4
22617591272662,-0.0020181537,0.057160378,-7.090941E-4,-0.0020181537,0.057160378,-7.090941E-4
22617599207232,-0.0021499395,0.04164219,-2.295617E-5,-0.0021499395,0.04164219,-2.295617E-5
22617607111285,0.0010786057,-0.018572807,1.9339845E-5,0.0010786057,-0.018572807,1.9339845E-5
22617614984820,4.3398142E-4,-0.0071086884,9.055436E-5,4.3398142E-4,-0.0071086884,9.055436E-5
22617622949908,5.850196E-4,-0.0106601715,2.3715198E-4,5.850196E-4,-0.0106601715,2.3715198E-4
22617630884478,7.3364377E-4,-0.015390396,2.797991E-4,7.3364377E-4,-0.015390396,2.797991E-4
22617638819049,0.0016926229,-0.038830757,7.4899197E-4,0.0016926229,-0.038830757,7.4899197E-4
22617646723101,0.0017938614,-0.035321236,4.720539E-4,0.0017938614,-0.035321236,4.720539E-4
22617654688189,0.0032928586,-0.058231354,0.0012828112,0.0032928586,-0.058231354,0.0012828112
22617662592242,0.0021981597,-0.03276348,0.0011431575,0.0021981597,-0.03276348,0.0011431575
22617670526812,0.002060771,-0.02962017,9.81152E-4,0.002060771,-0.02962017,9.81152E-4
22617678430865,0.0023190975,-0.03208065,0.0017190576,0.0023190975,-0.03208065,0.0017190576
22617686334918,-2.1559E-4,0.0031547546,-2.1725893E-4,-2.1559E-4,0.0031547546,-2.1725893E-4
22617694269488,1.9848347E-5,2.603531E-4,-6.765127E-5,1.9848347E-5,2.603531E-4,-6.765127E-5
22617702204058,9.588599E-4,-0.013137817,9.1022253E-4,9.588599E-4,-0.013137817,9.1022253E-4
22617710138629,-7.6156855E-4,0.011911392,-8.4257126E-4,-7.6156855E-4,0.011911392,-8.4257126E-4
22617718042682,-0.002131939,0.033988,-0.0017928481,-0.002131939,0.033988,-0.0017928481
22617725916217,-0.0013163388,0.02738285,-0.0011686087,-0.0013163388,0.02738285,-0.0011686087
22617733881305,-0.0018767118,0.046726227,-4.9586594E-4,-0.0018767118,0.046726227,-4.9586594E-4
22617741754840,-7.0759654E-4,0.015325546,2.2184104E-5,-7.0759654E-4,0.015325546,2.2184104E-5
22617749719928,0.0017824173,-0.03171444,8.0247223E-4,0.0017824173,-0.03171444,8.0247223E-4
22617757593463,0.0013888478,-0.022256851,0.0010556579,0.0013888478,-0.022256851,0.0010556579
22617765528033,-8.971095E-4,0.01491642,-7.8624487E-4,-8.971095E-4,0.01491642,-7.8624487E-4
22617773462603,-0.0015343428,0.023518562,-7.557869E-4,-0.0015343428,0.023518562,-7.557869E-4
22617781397174,-1.5461445E-4,0.002576828,4.8428774E-6,-1.5461445E-4,0.002576828,4.8428774E-6
22617789301226,0.0023545623,-0.0382967,9.598583E-4,0.0023545623,-0.0382967,9.598583E-4
22617797205279,0.0046474934,-0.087781906,0.0024189055,0.0046474934,-0.087781906,0.0024189055
22617805078814,0.0052438974,-0.11929035,0.0011943877,0.0052438974,-0.11929035,0.0011943877
22617812982867,0.0030557811,-0.08735561,-0.0019471645,0.0030557811,-0.08735561,-0.0019471645
22617820947955,-7.649511E-4,0.031141281,0.001163274,-7.649511E-4,0.031141281,0.001163274
22617828852008,-0.0027186424,0.11596775,0.0029585212,-0.0027186424,0.11596775,0.0029585212
22617836786578,-0.0032081902,0.1144104,0.001062274,-0.0032081902,0.1144104,0.001062274
22617844690631,-0.0018996894,0.059915543,0.0012782067,-0.0018996894,0.059915543,0.0012782067
22617852564166,-2.8075278E-4,0.014474869,6.541908E-4,-2.8075278E-4,0.014474869,6.541908E-4
22617860498736,4.3797493E-4,0.034345627,0.0030386448,4.3797493E-4,0.034345627,0.0030386448
22617868433307,0.0036851168,0.0718689,0.008851528,0.0036851168,0.0718689,0.008851528
22617876367877,0.012462258,0.14848232,0.020098329,0.012462258,0.14848232,0.020098329
22617884241412,0.018186986,0.20113754,0.024794579,0.018186986,0.20113754,0.024794579
22617892114947,0.018109381,0.22129345,0.03277564,0.018109381,0.22129345,0.03277564
22617899988482,0.012041926,0.20872974,0.038131,0.012041926,0.20872974,0.038131
22617907953570,7.841587E-4,0.020904541,0.0033826828,7.841587E-4,0.020904541,0.0033826828
22617915857623,0.026394814,0.022723198,0.08295989,0.026394814,0.022723198,0.08295989
22617923792193,0.0664098,0.16998768,0.30264044,0.0664098,0.16998768,0.30264044
22617931665728,0.027012855,0.23528767,0.504447,0.027012855,0.23528767,0.504447
22617939630816,0.080643564,0.24733448,0.8802912,0.080643564,0.24733448,0.8802912
22617947534869,0.2752789,0.16064835,1.1095837,0.2752789,0.16064835,1.1095837
22617955499957,0.61736643,0.24340057,1.3052292,0.61736643,0.24340057,1.3052292
22617963373492,0.88944876,0.44301796,1.3280671,0.88944876,0.44301796,1.3280671
22617971277545,0.9130792,0.53930473,1.4221195,0.9130792,0.53930473,1.4221195
22617979212115,0.7626127,0.45118713,1.6121414,0.7626127,0.45118713,1.6121414
22617987085650,0.6644636,0.25283718,2.2413068,0.6644636,0.25283718,2.2413068
22617994989703,0.79633397,0.207757,3.179707,0.79633397,0.207757,3.179707
22618002924273,1.1940953,0.45683575,3.2743301,1.1940953,0.45683575,3.2743301
22618010858844,1.2608114,0.88499355,3.1404355,1.2608114,0.88499355,3.1404355
22618018793414,1.3427334,1.0403509,3.9897318,1.3427334,1.0403509,3.9897318
22618026697467,1.6967571,1.2167253,3.854916,1.6967571,1.2167253,3.854916
22618034571002,2.2566805,1.8718319,2.35335,2.2566805,1.8718319,2.35335
22618042475055,2.7531686,2.9725628,1.6209886,2.7531686,2.9725628,1.6209886
22618050440142,2.6817923,3.7936935,0.72469735,2.6817923,3.7936935,0.72469735
22618058313678,3.057677,4.2400885,-1.0043285,3.057677,4.2400885,-1.0043285
22618066278765,4.4169297,3.5960464,-1.5807999,4.4169297,3.5960464,-1.5807999
22618074152301,6.2130766,2.2400684,-5.9962263,6.2130766,2.2400684,-5.9962263
22618082086871,9.46586,2.3205137,-4.956198,9.46586,2.3205137,-4.956198
22618090051959,11.630656,1.8432093,-7.5274844,11.630656,1.8432093,-7.5274844
22618097956012,12.410973,0.547492,-7.906399,12.410973,0.547492,-7.906399
22618105921099,12.859719,-0.96310425,-5.9782867,12.859719,-0.96310425,-5.9782867
22618113825152,13.255979,-2.6665516,-2.9061992,13.255979,-2.6665516,-2.9061992
22618121698687,12.659042,-4.101956,-3.4337504,12.659042,-4.101956,-3.4337504
22618129663775,11.062321,-4.2552285,-3.265244,11.062321,-4.2552285,-3.265244
22618137537310,9.448961,-4.038492,-2.1072187,9.448961,-4.038492,-2.1072187
22618145471881,9.860884,-4.0127425,-0.6398139,9.860884,-4.0127425,-0.6398139
22618153375933,10.192533,-4.071779,-2.6314983,10.192533,-4.071779,-2.6314983
22618161279986,9.974478,-3.2036724,-4.996121,9.974478,-3.2036724,-4.996121
22618169214557,9.622601,-1.2328663,-5.553576,9.622601,-1.2328663,-5.553576
22618177088092,8.754301,0.7624016,-5.7350407,8.754301,0.7624016,-5.7350407
22618185053180,7.405691,2.8197956,-7.521164,7.405691,2.8197956,-7.521164
22618192957232,5.0996737,4.6573505,-7.285814,5.0996737,4.6573505,-7.285814
22618200830767,2.0147326,5.95292,-5.995081,2.0147326,5.95292,-5.995081
22618208734820,-0.9271784,7.187503,-7.898511,-0.9271784,7.187503,-7.898511
22618216669390,-3.2160149,8.875952,-10.792735,-3.2160149,8.875952,-10.792735
22618224542926,-2.2490122,11.318247,-3.2422798,-2.2490122,11.318247,-3.2422798
22618232508014,10.097677,15.277282,-4.912916,10.097677,15.277282,-4.912916
22618240412066,-19.651955,10.079831,-27.911623,-19.651955,10.079831,-27.911623
22618248285601,-53.968388,9.576305,14.096447,-53.968388,9.576305,14.096447
22618256250689,-35.061928,5.639412,-2.575822,-35.061928,5.639412,-2.575822
22618264124224,-10.834602,-2.6340103,-14.120939,-10.834602,-2.6340103,-14.120939
22618271997760,-1.9916701,1.6595573,-4.7754207,-1.9916701,1.6595573,-4.7754207
22618279901812,3.0401626,9.26487,16.021881,3.0401626,9.26487,16.021881
22618287805865,14.906824,11.333496,7.879871,14.906824,11.333496,7.879871
22618295740435,18.237247,9.78471,-4.065859,18.237247,9.78471,-4.065859
22618303613971,6.979044,7.674695,-3.7705514,6.979044,7.674695,-3.7705514
22618311548541,-3.8994586,7.4611635,-0.29313087,-3.8994586,7.4611635,-0.29313087
22618319452594,-11.491835,6.8501654,-4.826165,-11.491835,6.8501654,-4.826165
22618327387164,-18.312279,5.5382524,-8.302244,-18.312279,5.5382524,-8.302244
22618335291217,-24.028797,4.107395,-7.538868,-24.028797,4.107395,-7.538868
22618343225787,-26.601116,2.4252744,-5.957188,-26.601116,2.4252744,-5.957188
22618351160357,-24.193596,0.904284,-5.227998,-24.193596,0.904284,-5.227998
22618359064410,-18.191587,0.89192295,-4.2531524,-18.191587,0.89192295,-4.2531524
22618366937945,-12.452076,1.899097,-3.7592514,-12.452076,1.899097,-3.7592514
22618374872515,-7.6712093,3.0875149,-3.8778076,-7.6712093,3.0875149,-3.8778076
22618382746051,-5.569312,3.523314,-4.0474987,-5.569312,3.523314,-4.0474987
22618390650103,-6.803615,2.8063722,-4.25235,-6.803615,2.8063722,-4.25235
22618398615191,-9.768456,1.8335047,-4.2655945,-9.768456,1.8335047,-4.2655945
22618406519244,-12.186449,1.135364,-4.3614717,-12.186449,1.135364,-4.3614717
22618414453814,-13.405697,0.4631319,-4.458192,-13.405697,0.4631319,-4.458192
22618422357867,-12.466253,0.22232151,-3.9193704,-12.466253,0.22232151,-3.9193704
22618430231402,-10.307306,0.37338734,-2.9099348,-10.307306,0.37338734,-2.9099348
22618438196490,-8.400192,0.41100025,-2.4319875,-8.400192,0.41100025,-2.4319875
22618446131060,-6.757428,0.4948187,-1.8491724,-6.757428,0.4948187,-1.8491724
22618454065631,-5.6865797,0.6096916,-1.4454881,-5.6865797,0.6096916,-1.4454881
22618462000201,-5.353009,0.60986996,-1.4636401,-5.353009,0.60986996,-1.4636401
22618469873736,-5.7078667,0.45089817,-1.7499259,-5.7078667,0.45089817,-1.7499259
22618477838824,-6.253334,0.29362965,-1.7985507,-6.253334,0.29362965,-1.7985507
22618485773394,-6.4440117,0.26611423,-1.7018627,-6.4440117,0.26611423,-1.7018627
22618493646930,-6.1765246,0.31495762,-1.4624779,-6.1765246,0.31495762,-1.4624779
22618501612017,-5.572159,0.26724815,-1.7540699,-5.572159,0.26724815,-1.7540699
22618509546588,-4.902734,0.15774345,-2.016623,-4.902734,0.15774345,-2.016623
22618517450640,-4.546841,-0.06758213,-1.8155589,-4.546841,-0.06758213,-1.8155589
22618525415728,-4.395919,-0.33004093,-2.0362618,-4.395919,-0.33004093,-2.0362618
22618533319781,-4.3277855,-0.3839407,-2.495408,-4.3277855,-0.3839407,-2.495408
22618541284869,-4.3011713,-0.299263,-2.6204875,-4.3011713,-0.299263,-2.6204875
22618549158404,-4.165577,-0.31542587,-2.4261599,-4.165577,-0.31542587,-2.4261599
22618557123492,-3.899298,-0.2607994,-2.5190046,-3.899298,-0.2607994,-2.5190046
22618565027545,-3.5804772,-0.027705193,-2.2872925,-3.5804772,-0.027705193,-2.2872925
22618572962115,-2.988669,0.3455267,-2.0900216,-2.988669,0.3455267,-2.0900216
22618580835650,-2.4943693,0.75764847,-1.8553939,-2.4943693,0.75764847,-1.8553939
22618588739703,-2.2164001,0.9188051,-1.600224,-2.2164001,0.9188051,-1.600224
22618596613238,-2.017378,0.8550129,-1.7760211,-2.017378,0.8550129,-1.7760211
22618604517291,-1.9461267,0.85321903,-1.8616827,-1.9461267,0.85321903,-1.8616827
22618612482379,-1.893485,0.855649,-1.7919643,-1.893485,0.855649,-1.7919643
22618620355914,-1.7903875,0.9145012,-1.790183,-1.7903875,0.9145012,-1.790183
22618628321002,-1.4407228,0.9861975,-1.3495048,-1.4407228,0.9861975,-1.3495048
22618636194537,-0.95800686,1.0701895,-0.79901725,-0.95800686,1.0701895,-0.79901725
22618644098590,-0.38446766,1.1753807,-0.55229986,-0.38446766,1.1753807,-0.55229986
22618652033160,0.29162043,1.3826218,-0.5235483,0.29162043,1.3826218,-0.5235483
22618659937213,0.8803714,1.5550957,-0.5016728,0.8803714,1.5550957,-0.5016728
22618667902301,1.2808865,1.6378069,-0.5795113,1.2808865,1.6378069,-0.5795113
22618675806353,1.5726537,1.8412743,-0.5139203,1.5726537,1.8412743,-0.5139203
22618683710406,1.747015,2.052907,-0.4422899,1.747015,2.052907,-0.4422899
22618691583941,1.9529321,2.1645355,-0.22236511,1.9529321,2.1645355,-0.22236511
22618699518512,2.2645757,2.0897722,-0.011719793,2.2645757,2.0897722,-0.011719793
22618707453082,2.5099995,1.9242525,-0.1048311,2.5099995,1.9242525,-0.1048311
22618715357135,2.6715033,1.6890984,-0.34317756,2.6715033,1.6890984,-0.34317756
22618723322223,2.7930384,1.4775677,-0.5404362,2.7930384,1.4775677,-0.5404362
22618731226275,2.8523903,1.298912,-0.64680296,2.8523903,1.298912,-0.64680296
22618739191363,2.9098067,1.2659416,-1.0042367,2.9098067,1.2659416,-1.0042367
22618747064898,3.1069255,1.3923931,-0.81047237,3.1069255,1.3923931,-0.81047237
22618754999469,3.3418145,1.4725876,-0.8483959,3.3418145,1.4725876,-0.8483959
22618762964557,3.4517534,1.4490509,-1.1364496,3.4517534,1.4490509,-1.1364496
22618770868609,3.566859,1.4482946,-1.2201384,3.566859,1.4482946,-1.2201384
22618778833697,3.7395616,1.4630022,-1.0326478,3.7395616,1.4630022,-1.0326478
22618786737750,3.8894143,1.4330196,-0.80366313,3.8894143,1.4330196,-0.80366313
22618794611285,4.252926,1.2433844,-0.9702937,4.252926,1.2433844,-0.9702937
22618802484820,4.63433,1.1454659,-0.9661902,4.63433,1.1454659,-0.9661902
22618810449908,4.881394,1.0628748,-0.8387748,4.881394,1.0628748,-0.8387748
22618818353961,4.94836,1.0100222,-0.8386736,4.94836,1.0100222,-0.8386736
22618826288531,5.0879784,0.9412699,-0.77920246,5.0879784,0.9412699,-0.77920246
22618834162066,5.464098,0.9571352,-0.5821868,5.464098,0.9571352,-0.5821868
22618842066119,5.7479854,0.9334326,-0.3129326,5.7479854,0.9334326,-0.3129326
22618850031207,5.8659983,0.7986479,-0.43189466,5.8659983,0.7986479,-0.43189466
22618857904742,5.670929,0.7613182,-0.42255247,5.670929,0.7613182,-0.42255247
22618865869830,5.471595,0.6515684,-0.6172277,5.471595,0.6515684,-0.6172277
22618873743365,5.179704,0.61559296,-0.61115927,5.179704,0.61559296,-0.61115927
22618881677935,4.797329,0.61032486,-0.6559241,4.797329,0.61032486,-0.6559241
22618889612506,4.727688,0.5518999,-0.3057595,4.727688,0.5518999,-0.3057595
22618897486041,4.754541,0.36899757,-0.37870365,4.754541,0.36899757,-0.37870365
22618905420611,4.5741897,0.22704315,-1.2050174,4.5741897,0.22704315,-1.2050174
22618913324664,4.50677,0.1258812,-1.6784081,4.50677,0.1258812,-1.6784081
22618921198199,4.6137247,0.046333313,-1.5859673,4.6137247,0.046333313,-1.5859673
22618929163287,4.907279,-0.042599678,-1.1888207,4.907279,-0.042599678,-1.1888207
22618937036822,5.136345,-0.05697918,-0.72624713,5.136345,-0.05697918,-0.72624713
22618945001910,5.345625,-0.18353844,-0.25374544,5.345625,-0.18353844,-0.25374544
22618952905963,5.7561827,-0.29514217,-0.13792616,5.7561827,-0.29514217,-0.13792616
22618960779498,5.823102,-0.31961823,-0.3976132,5.823102,-0.31961823,-0.3976132
22618968744586,5.6109333,-0.29273415,-0.75799143,5.6109333,-0.29273415,-0.75799143
22618976648639,5.021992,-0.35085678,-0.93003184,5.021992,-0.35085678,-0.93003184
22618984613726,4.222954,-0.73824406,-0.8403268,4.222954,-0.73824406,-0.8403268
22618992548297,3.276947,-1.1223192,-1.5923393,3.276947,-1.1223192,-1.5923393
22619000452349,3.0681274,-0.4884529,-1.1735394,3.0681274,-0.4884529,-1.1735394
22619008356402,4.4668036,-0.15083313,0.70066804,4.4668036,-0.15083313,0.70066804
22619016260455,5.3522444,-0.40609455,1.6321541,5.3522444,-0.40609455,1.6321541
22619024164508,5.401104,-0.83048344,0.39106297,5.401104,-0.83048344,0.39106297
22619032099078,4.6157427,-1.038681,-1.2863219,4.6157427,-1.038681,-1.2863219
22619040064166,3.7795098,-1.2796965,-1.5067192,3.7795098,-1.2796965,-1.5067192
22619047998736,3.5389397,-1.0723925,-1.5726495,3.5389397,-1.0723925,-1.5726495
22619055902789,2.1927829,-0.5560293,-2.113142,2.1927829,-0.5560293,-2.113142
22619063776324,0.48032296,-0.12110996,-1.0872321,0.48032296,-0.12110996,-1.0872321
22619071741412,-0.8615924,-0.05497551,-0.107607126,-0.8615924,-0.05497551,-0.107607126
22619079645465,-1.1932089,-0.22578621,-0.3656732,-1.1932089,-0.22578621,-0.3656732
22619087580035,-0.27892238,-0.27425766,-0.6393254,-0.27892238,-0.27425766,-0.6393254
22619095514605,0.8265147,-0.123809814,-0.29381555,0.8265147,-0.123809814,-0.29381555
22619103418658,1.4870075,0.108195305,0.2599005,1.4870075,0.108195305,0.2599005
22619111292193,1.6645529,0.36653042,0.44479018,1.6645529,0.36653042,0.44479018
22619119257281,1.5324361,0.72055435,0.75682145,1.5324361,0.72055435,0.75682145
22619127161334,1.1292815,1.0838623,0.8575957,1.1292815,1.0838623,0.8575957
22619135095904,0.5121099,1.2886915,0.7370348,0.5121099,1.2886915,0.7370348
22619142969439,-0.26722142,1.1313848,0.792753,-0.26722142,1.1313848,0.792753
22619150904010,-1.1969334,1.0356808,0.68033284,-1.1969334,1.0356808,0.68033284
22619158869098,-2.1882696,0.95621204,0.31345284,-2.1882696,0.95621204,0.31345284
22619166742633,-3.2266934,1.0321531,-0.29098064,-3.2266934,1.0321531,-0.29098064
22619174707721,-3.9450698,0.98115253,-0.12833133,-3.9450698,0.98115253,-0.12833133
22619182642291,-4.1206293,0.5972929,0.4649264,-4.1206293,0.5972929,0.4649264
22619190546344,-3.5273578,0.32594204,0.5935264,-3.5273578,0.32594204,0.5935264
22619198419879,-2.401678,0.25818157,0.38428336,-2.401678,0.25818157,0.38428336
22619206354449,-1.283746,0.32945633,0.2100341,-1.283746,0.32945633,0.2100341
22619214289019,-0.5423584,0.30990982,0.15454096,-0.5423584,0.30990982,0.15454096
22619222223590,-0.17934197,0.18992138,-0.023755759,-0.17934197,0.18992138,-0.023755759
22619230097125,-0.07896188,0.017313957,-0.30549645,-0.07896188,0.017313957,-0.30549645
22619237970660,-0.16668063,-0.11932945,-0.667252,-0.16668063,-0.11932945,-0.667252
22619245905230,-0.3103993,-0.14819813,-0.59738326,-0.3103993,-0.14819813,-0.59738326
22619253778765,-0.4501709,-0.09084797,-0.33033478,-0.4501709,-0.09084797,-0.33033478
22619261713336,-0.55953956,-0.026285172,-0.10577399,-0.55953956,-0.026285172,-0.10577399
