5053236283823,-1.8238366,-0.13370419,-0.7095653,-1.8238366,-0.13370419,-0.7095653
5053244187876,-3.289475,-0.49459553,-0.8014103,-3.289475,-0.49459553,-0.8014103
5053252122446,-4.104456,-0.74467754,-0.44498134,-4.104456,-0.74467754,-0.44498134
5053259995981,-4.2125316,-0.6324129,-0.396042,-4.2125316,-0.6324129,-0.396042
5053267900034,-4.04279,-0.45960236,-0.088100314,-4.04279,-0.45960236,-0.088100314
5053275804087,-3.507636,-0.5714474,0.49755,-3.507636,-0.5714474,0.49755
5053283677622,-2.646207,-0.54178333,0.85590166,-2.646207,-0.54178333,0.85590166
5053291551157,-1.5902269,-0.39469814,1.3264093,-1.5902269,-0.39469814,1.3264093
5053299424692,-0.80737436,-0.2813673,1.7825651,-0.80737436,-0.2813673,1.7825651
5053307328745,-0.2961881,-0.15621185,2.026596,-0.2961881,-0.15621185,2.026596
5053315232798,0.03953266,-0.088617325,2.197825,0.03953266,-0.088617325,2.197825
5053323167368,0.25835577,-0.1192646,2.5453434,0.25835577,-0.1192646,2.5453434
5053331040903,0.050818607,-0.113972664,2.5620565,0.050818607,-0.113972664,2.5620565
5053338944956,-0.21694323,-0.087078094,2.1740823,-0.21694323,-0.087078094,2.1740823
5053346849009,-0.43209556,0.016571045,1.7986796,-0.43209556,0.016571045,1.7986796
5053354722544,-0.7342541,-0.21959496,1.7565455,-0.7342541,-0.21959496,1.7565455
5053362657114,-0.90159523,-0.034020424,1.3243028,-0.90159523,-0.034020424,1.3243028
5053370530649,-0.8684832,0.21431828,0.50882775,-0.8684832,0.21431828,0.50882775
5053378404184,-0.9358082,0.08000946,-0.11359191,-0.9358082,0.08000946,-0.11359191
5053386277720,-1.3213264,-0.40360165,0.010394335,-1.3213264,-0.40360165,0.010394335
5053394151255,-1.6536689,-0.55404854,-0.27203238,-1.6536689,-0.55404854,-0.27203238
5053402055308,-1.5984341,-0.11275101,-0.8095573,-1.5984341,-0.11275101,-0.8095573
5053409928843,-1.0603645,0.3120699,-1.2125416,-1.0603645,0.3120699,-1.2125416
5053417832895,-0.46805063,0.31797218,-1.1023854,-0.46805063,0.31797218,-1.1023854
5053425706431,-0.016213447,0.103601456,-0.86993784,-0.016213447,0.103601456,-0.86993784
5053433641001,0.4790204,0.05195427,-0.68576837,0.4790204,0.05195427,-0.68576837
5053441514536,0.76688683,0.26123333,-0.7054089,0.76688683,0.26123333,-0.7054089
5053449388071,0.8913962,0.47287083,-0.75667846,0.8913962,0.47287083,-0.75667846
5053457292124,0.92782825,0.42828846,-0.6076982,0.92782825,0.42828846,-0.6076982
5053465165659,0.90265405,0.21608734,-0.50496846,0.90265405,0.21608734,-0.50496846
5053473069712,0.85609984,0.21933556,-0.6663105,0.85609984,0.21933556,-0.6663105
5053480973765,0.84141225,0.3015213,-0.73566115,0.84141225,0.3015213,-0.73566115
5053488877817,0.7419994,0.07235718,-0.65858287,0.7419994,0.07235718,-0.65858287
5053496751352,0.4628633,-0.23348331,-0.52826226,0.4628633,-0.23348331,-0.52826226
5053504685923,0.14076076,-0.40049267,-0.1816709,0.14076076,-0.40049267,-0.1816709
5053512559458,0.13881402,-0.3759508,-0.18561667,0.13881402,-0.3759508,-0.18561667
5053520494028,0.32486004,-0.28196526,-0.025231183,0.32486004,-0.28196526,-0.025231183
5053528398081,0.51453006,-0.2669716,0.30179802,0.51453006,-0.2669716,0.30179802
5053536332651,0.6091358,-0.19931602,0.56523997,0.6091358,-0.19931602,0.56523997
5053544206186,0.464872,-0.11006832,0.65810996,0.464872,-0.11006832,0.65810996
5053552049204,0.4043433,-0.0925684,0.83003014,0.4043433,-0.0925684,0.83003014
5053559953257,0.24058396,-0.13721848,0.91386783,0.24058396,-0.13721848,0.91386783
5053567887827,0.021426827,-0.05244732,0.7427403,0.021426827,-0.05244732,0.7427403
5053575761362,-0.32149056,-0.08724117,0.5368005,-0.32149056,-0.08724117,0.5368005
5053583665415,-0.64695406,-0.30626297,0.53283936,-0.64695406,-0.30626297,0.53283936
5053591569468,-0.7495862,-0.49643707,0.5491398,-0.7495862,-0.49643707,0.5491398
5053599443003,-0.780569,-0.51173496,0.5281594,-0.780569,-0.51173496,0.5281594
5053607316538,-0.8594135,-0.36651516,0.3696005,-0.8594135,-0.36651516,0.3696005
5053615220591,-0.9236095,-0.19487286,0.30038637,-0.9236095,-0.19487286,0.30038637
5053623124643,-0.95399207,-0.13328743,0.11699104,-0.95399207,-0.13328743,0.11699104
5053631028696,-1.0218682,-0.08598614,-0.09708834,-1.0218682,-0.08598614,-0.09708834
5053638932749,-1.1312821,-0.04100609,-0.11981046,-1.1312821,-0.04100609,-0.11981046
5053646867319,-1.0748873,0.037557602,-0.2739739,-1.0748873,0.037557602,-0.2739739
5053654740854,-0.8029542,0.06589794,-0.44929683,-0.8029542,0.06589794,-0.44929683
5053662644907,-0.4856699,-0.049367905,-0.48063844,-0.4856699,-0.049367905,-0.48063844
5053670518442,-0.32898262,-0.1286726,-0.5378022,-0.32898262,-0.1286726,-0.5378022
5053678422495,-0.4522642,-0.11693001,-0.6539029,-0.4522642,-0.11693001,-0.6539029
5053686296030,-0.62578773,-0.21047115,-0.6230159,-0.62578773,-0.21047115,-0.6230159
5053694200083,-0.7234447,-0.12201214,-0.6792618,-0.7234447,-0.12201214,-0.6792618
5053702073618,-0.74972826,0.035930634,-0.64791346,-0.74972826,0.035930634,-0.64791346
5053709977671,-0.5106576,0.24416828,-0.4771556,-0.5106576,0.24416828,-0.4771556
5053717851206,-0.5465742,0.04302883,-0.2872234,-0.5465742,0.04302883,-0.2872234
5053725755259,-0.38935325,0.08607292,-0.17682604,-0.38935325,0.08607292,-0.17682604
5053733689829,-0.33792588,0.1051569,-0.02666077,-0.33792588,0.1051569,-0.02666077
5053741593882,-0.44453502,0.0021429062,0.09426803,-0.44453502,0.0021429062,0.09426803
5053749467417,-0.40568304,-0.14158535,0.1355154,-0.40568304,-0.14158535,0.1355154
5053757371470,-0.24069852,-0.21589851,0.24562255,-0.24069852,-0.21589851,0.24562255
5053765275522,-0.05495733,-0.21361542,0.33148575,-0.05495733,-0.21361542,0.33148575
5053773149058,0.07771045,-0.12512398,0.28589594,0.07771045,-0.12512398,0.28589594
5053781083628,0.1051406,0.04000759,0.28354543,0.1051406,0.04000759,0.28354543
5053788926645,0.12298429,0.22670937,0.38424528,0.12298429,0.22670937,0.38424528
5053796830698,0.011963099,0.14530754,0.33223525,0.011963099,0.14530754,0.33223525
5053804765268,-0.29560965,0.097435,0.2611017,-0.29560965,0.097435,0.2611017
5053812638804,-0.59866726,-0.012681007,0.21854602,-0.59866726,-0.012681007,0.21854602
5053820512339,-0.66784203,-0.06294918,0.06590236,-0.66784203,-0.06294918,0.06590236
5053828416392,-0.59598756,-0.09645271,0.025323972,-0.59598756,-0.09645271,0.025323972
5053836289927,-0.43064213,-0.09880257,0.0061943233,-0.43064213,-0.09880257,0.0061943233
5053844163462,0.017028868,-0.16099644,0.018235475,0.017028868,-0.16099644,0.018235475
5053852067515,-0.0705249,-0.06749725,-0.2732042,-0.0705249,-0.06749725,-0.2732042
5053859941050,-0.3466405,-0.20619011,-0.24115926,-0.3466405,-0.20619011,-0.24115926
5053867845102,-0.2596677,-0.22279644,-0.23507059,-0.2596677,-0.22279644,-0.23507059
5053875749155,-0.12067047,-0.21547413,-0.37940174,-0.12067047,-0.21547413,-0.37940174
5053883653208,0.0133343935,-0.17701721,-0.41323155,0.0133343935,-0.17701721,-0.41323155
5053891557261,0.08060089,-0.15529156,-0.420815,0.08060089,-0.15529156,-0.420815
5053899491831,-0.05964461,-0.047319412,-0.43607366,-0.05964461,-0.047319412,-0.43607366
5053907334849,-0.18690613,0.06311703,-0.2940094,-0.18690613,0.06311703,-0.2940094
5053915238901,-0.27522215,0.09459591,-0.16909313,-0.27522215,0.09459591,-0.16909313
5053923173472,-0.25510466,-0.0031518936,-0.0947735,-0.25510466,-0.0031518936,-0.0947735
5053931108042,-0.021513343,-0.09845829,0.03182926,-0.021513343,-0.09845829,0.03182926
5053938981577,0.17415828,-0.11949253,0.07659589,0.17415828,-0.11949253,0.07659589
5053946885630,0.20795682,-0.08538246,0.16881885,0.20795682,-0.08538246,0.16881885
5053954789683,0.14924598,-0.08710861,0.29918623,0.14924598,-0.08710861,0.29918623
5053962693735,0.13385579,-0.09837246,0.3484338,0.13385579,-0.09837246,0.3484338
5053970567270,0.21912292,-0.11200619,0.35519788,0.21912292,-0.11200619,0.35519788
5053978501841,0.13941783,-0.04180336,0.304574,0.13941783,-0.04180336,0.304574
5053986375376,-0.17682135,0.038028717,0.33545595,-0.17682135,0.038028717,0.33545595
5053994279429,-0.43069154,-0.01378727,0.4455724,-0.43069154,-0.01378727,0.4455724
5054002183481,-0.6516341,-0.06801033,0.4723387,-0.6516341,-0.06801033,0.4723387
5054010087534,-0.89902014,-0.1198349,0.48772198,-0.89902014,-0.1198349,0.48772198
5054017991587,-1.1204481,-0.19561195,0.46057987,-1.1204481,-0.19561195,0.46057987
5054025895640,-1.1750512,-0.21874905,0.37631738,-1.1750512,-0.21874905,0.37631738
5054033769175,-1.1058979,-0.191638,0.38567308,-1.1058979,-0.191638,0.38567308
5054041642710,-0.99424136,-0.1382227,0.4339958,-0.99424136,-0.1382227,0.4339958
5054049516245,-0.7588056,-0.1159811,0.46378714,-0.7588056,-0.1159811,0.46378714
5054057420298,-0.41679013,-0.069890976,0.40128538,-0.41679013,-0.069890976,0.40128538
5054065324350,-0.16192222,-0.09570217,0.3588861,-0.16192222,-0.09570217,0.3588861
5054073228403,0.06836593,-0.073698044,0.30550286,0.06836593,-0.073698044,0.30550286
5054081162974,0.085912764,-0.03669262,0.25005057,0.085912764,-0.03669262,0.25005057
5054089005991,-0.15846217,-0.042877197,0.14827847,-0.15846217,-0.042877197,0.14827847
5054096879526,-0.42904407,-0.06822395,0.13849986,-0.42904407,-0.06822395,0.13849986
5054104783579,-0.5011632,-0.028966904,0.088988215,-0.5011632,-0.028966904,0.088988215
5054112657114,-0.52074933,0.007881165,0.03766954,-0.52074933,0.007881165,0.03766954
5054120561167,-0.47609627,-0.046283722,0.08262932,-0.47609627,-0.046283722,0.08262932
5054128465220,-0.40586138,-0.10289478,0.12070188,-0.40586138,-0.10289478,0.12070188
5054136369272,-0.279431,-0.1428566,0.035165846,-0.279431,-0.1428566,0.035165846
5054144242808,-0.17357641,-0.113515854,0.010363013,-0.17357641,-0.113515854,0.010363013
5054152146860,0.102675974,-0.057997704,-0.05447963,0.102675974,-0.057997704,-0.05447963
5054160050913,0.31039518,-0.06247902,-0.104014516,0.31039518,-0.06247902,-0.104014516
5054167924448,0.42191023,-0.08854008,-0.10076633,0.42191023,-0.08854008,-0.10076633
5054175859018,0.43317574,-0.061927795,-0.056335777,0.43317574,-0.061927795,-0.056335777
5054183763071,0.20141602,-0.061579704,-0.02124855,0.20141602,-0.061579704,-0.02124855
5054191636606,-0.10599196,-0.04201317,0.0043831766,-0.10599196,-0.04201317,0.0043831766
5054199540659,-0.40309566,0.03504753,0.0903025,-0.40309566,0.03504753,0.0903025
5054207414194,-0.58437574,-0.026706696,0.085635245,-0.58437574,-0.026706696,0.085635245
5054215287729,-0.6543585,-0.1147213,0.06680679,-0.6543585,-0.1147213,0.06680679
5054223191782,-0.49644613,-0.032722473,0.10570258,-0.49644613,-0.032722473,0.10570258
5054231095835,-0.37175244,-0.01055336,0.17097351,-0.37175244,-0.01055336,0.17097351
5054238999888,-0.21639526,-0.03389263,0.27917233,-0.21639526,-0.03389263,0.27917233
5054246873423,-0.12874562,-0.095599174,0.25120765,-0.12874562,-0.095599174,0.25120765
5054254777475,-0.23731709,-0.13574982,0.23767057,-0.23731709,-0.13574982,0.23767057
5054262681528,-0.2817167,-0.11129856,0.24589756,-0.2817167,-0.11129856,0.24589756
5054270585581,-0.31225955,-0.065351486,0.15392959,-0.31225955,-0.065351486,0.15392959
5054278489634,-0.42874128,-0.024178505,0.11957434,-0.42874128,-0.024178505,0.11957434
5054286363169,-0.4255092,0.012205124,0.0805563,-0.4255092,0.012205124,0.0805563
5054294236704,-0.31019354,0.038951874,0.02532643,-0.31019354,0.038951874,0.02532643
5054302140757,-0.23107493,-0.01574707,0.0017077029,-0.23107493,-0.01574707,0.0017077029
5054310044809,-0.21728575,-0.07052517,-0.06447482,-0.21728575,-0.07052517,-0.06447482
5054317918345,-0.2685455,-0.09902573,-0.11803877,-0.2685455,-0.09902573,-0.11803877
5054325791880,-0.22969252,-0.09889412,-0.1734069,-0.22969252,-0.09889412,-0.1734069
5054333695933,-0.1843363,-0.11559582,-0.15887365,-0.1843363,-0.11559582,-0.15887365
5054341569468,-0.089289784,-0.09644699,-0.16555062,-0.089289784,-0.09644699,-0.16555062
5054349473520,0.021742165,-0.04146099,-0.10730681,0.021742165,-0.04146099,-0.10730681
5054357347056,0.06775075,-0.02242279,-0.13749796,0.06775075,-0.02242279,-0.13749796
5054365251108,0.056200325,-0.012980461,-0.16985872,0.056200325,-0.012980461,-0.16985872
5054373124643,0.10672349,0.0012245178,-0.14204541,0.10672349,0.0012245178,-0.14204541
5054380967661,0.05438888,0.0010662079,-0.24338542,0.05438888,0.0010662079,-0.24338542
5054388871714,-0.05500877,0.008117676,-0.29426366,-0.05500877,0.008117676,-0.29426366
5054396806284,-0.13317281,-0.011162758,-0.34264806,-0.13317281,-0.011162758,-0.34264806
5054404710337,-0.07957649,-0.02802372,-0.25731456,-0.07957649,-0.02802372,-0.25731456
5054412583872,-0.0021873116,-0.07362461,-0.24146426,-0.0021873116,-0.07362461,-0.24146426
5054420487925,0.08246404,-0.052178383,-0.22084597,0.08246404,-0.052178383,-0.22084597
5054428391977,0.1310898,3.862381E-4,-0.20505714,0.1310898,3.862381E-4,-0.20505714
5054436265513,0.15354192,-0.018836975,-0.13472018,0.15354192,-0.018836975,-0.13472018
5054444139048,0.1425491,-0.009309769,-0.19157268,0.1425491,-0.009309769,-0.19157268
5054452043100,0.11517334,-0.040441513,-0.17686683,0.11517334,-0.040441513,-0.17686683
5054459947153,0.1550234,-0.04760933,-0.18624534,0.1550234,-0.04760933,-0.18624534
5054467851206,0.08521038,-0.097828865,-0.18614976,0.08521038,-0.097828865,-0.18614976
5054475755259,-0.19219959,-0.04263401,-0.23657851,-0.19219959,-0.04263401,-0.23657851
5054483659311,-0.3016221,-0.0017614365,-0.21545404,-0.3016221,-0.0017614365,-0.21545404
5054491532847,-0.32950902,0.012779236,-0.18210678,-0.32950902,0.012779236,-0.18210678
5054499436899,-0.32111466,-0.003777504,-0.19657837,-0.32111466,-0.003777504,-0.19657837
5054507310434,-0.26442575,0.034772873,-0.13216594,-0.26442575,0.034772873,-0.13216594
5054515245005,-0.2316072,0.04221344,-0.115706265,-0.2316072,0.04221344,-0.115706265
5054523118540,-0.17761457,0.06638718,-0.09222469,-0.17761457,0.06638718,-0.09222469
5054531022593,-0.097818255,-0.0052452087,-0.099999845,-0.097818255,-0.0052452087,-0.099999845
5054538926645,-0.046800613,-0.028985977,-0.09597558,-0.046800613,-0.028985977,-0.09597558
5054546830698,-0.014973998,-0.01920414,-0.10892317,-0.014973998,-0.01920414,-0.10892317
5054554704233,-0.052462578,-0.007001877,-0.07673839,-0.052462578,-0.007001877,-0.07673839
5054562608286,-0.061290383,-0.016345024,-0.04236719,-0.061290383,-0.016345024,-0.04236719
5054570512339,-0.07269317,-0.054416656,0.003643483,-0.07269317,-0.054416656,0.003643483
5054578416392,-0.09594226,-0.116425514,0.0018729568,-0.09594226,-0.116425514,0.0018729568
5054586320444,-0.090486586,-0.10421562,-0.04536563,-0.090486586,-0.10421562,-0.04536563
5054594193979,-0.0037970543,-0.012997627,-0.03547728,-0.0037970543,-0.012997627,-0.03547728
5054602098032,0.089835465,0.018357277,0.014815003,0.089835465,0.018357277,0.014815003
5054609971567,0.11652297,-0.026892662,0.06271088,0.11652297,-0.026892662,0.06271088
5054617814585,0.023491323,-0.10805702,0.045983166,0.023491323,-0.10805702,0.045983166
5054625718638,-0.0910393,-0.10782051,0.053379565,-0.0910393,-0.10782051,0.053379565
5054633653208,-0.12415272,-0.07885456,0.036905855,-0.12415272,-0.07885456,0.036905855
5054641526743,-0.2883379,-0.18870544,-0.003319949,-0.2883379,-0.18870544,-0.003319949
5054649430796,-0.26559794,0.094109535,-0.03153786,-0.26559794,0.094109535,-0.03153786
5054657334849,-0.20242989,0.003408432,-0.033512115,-0.20242989,0.003408432,-0.033512115
5054665238901,-0.14424562,0.037184715,-0.016186446,-0.14424562,0.037184715,-0.016186446
5054673173472,-0.18157244,-8.4495544E-4,0.015581012,-0.18157244,-8.4495544E-4,0.015581012
5054681077524,-0.13264114,-0.046053886,-0.014804333,-0.13264114,-0.046053886,-0.014804333
