4946034717172,0.0025666356,-0.048747063,0.0018069148,0.0025666356,-0.048747063,0.0018069148
4946042621225,0.0018921494,-0.039089203,0.0014213026,0.0018921494,-0.039089203,0.0014213026
4946050494760,0.0014347434,-0.028960228,8.904934E-4,0.0014347434,-0.028960228,8.904934E-4
4946058429330,0.0013732612,-0.027960777,7.4750185E-4,0.0013732612,-0.027960777,7.4750185E-4
4946066363901,-3.156066E-4,0.005742073,-9.851158E-5,-3.156066E-4,0.005742073,-9.851158E-5
4946074237436,-6.759167E-5,-0.0018863678,4.1291118E-5,-6.759167E-5,-0.0018863678,4.1291118E-5
4946082141489,0.001181066,-0.021365166,7.107556E-4,0.001181066,-0.021365166,7.107556E-4
4946090045541,1.1497736E-4,-0.0020608902,4.8458576E-5,1.1497736E-4,-0.0020608902,4.8458576E-5
4946097919076,-2.4944544E-4,0.0037412643,-1.2129545E-4,-2.4944544E-4,0.0037412643,-1.2129545E-4
4946105853647,0.0014749169,-0.023439407,8.608401E-4,0.0014749169,-0.023439407,8.608401E-4
4946113757699,0.0018774271,-0.030825615,0.001075089,0.0018774271,-0.030825615,0.001075089
4946121661752,0.0013526678,-0.02221489,6.586611E-4,0.0013526678,-0.02221489,6.586611E-4
4946129565805,4.9489737E-4,-0.009573936,3.3426285E-4,4.9489737E-4,-0.009573936,3.3426285E-4
4946137439340,3.4099817E-4,-0.0064020157,2.1472573E-4,3.4099817E-4,-0.0064020157,2.1472573E-4
4946145312875,-4.670024E-4,0.008200645,-2.4205446E-4,-4.670024E-4,0.008200645,-2.4205446E-4
4946153216928,-3.001094E-4,0.0062732697,-5.147755E-4,-3.001094E-4,0.0062732697,-5.147755E-4
4946161120981,-0.0010650158,0.017040253,-6.2558055E-4,-0.0010650158,0.017040253,-6.2558055E-4
4946169025033,-0.0014891028,0.02813816,-8.8864565E-4,-0.0014891028,0.02813816,-8.8864565E-4
4946176898569,-0.0013108253,0.024440765,-0.0012073517,-0.0013108253,0.024440765,-0.0012073517
4946184772104,7.480383E-5,-9.174347E-4,-8.7440014E-5,7.480383E-5,-9.174347E-4,-8.7440014E-5
4946192676157,0.0039301515,-0.015206337,0.0022370517,0.0039301515,-0.015206337,0.0022370517
4946200580209,7.9381466E-4,-0.007941246,-0.007503122,7.9381466E-4,-0.007941246,-0.007503122
4946208484262,0.0015521646,-0.030564308,0.0010977685,0.0015521646,-0.030564308,0.0010977685
4946216357797,0.002923429,-0.052516937,0.0025615692,0.002923429,-0.052516937,0.0025615692
4946224261850,0.0027813315,-0.04525566,0.05899355,0.0027813315,-0.04525566,0.05899355
4946232165903,0.0027935505,-0.035612106,0.12938139,0.0027935505,-0.035612106,0.12938139
4946240069955,0.0076475143,-0.013999939,0.13502854,0.0076475143,-0.013999939,0.13502854
4946247974008,-0.054626346,0.012394905,0.12385899,-0.054626346,0.012394905,0.12385899
4946255847543,-0.09051269,0.00765419,0.15304336,-0.09051269,0.00765419,0.15304336
4946263721078,-0.109588385,-0.0018806458,0.17249879,-0.109588385,-0.0018806458,0.17249879
4946271594614,-0.12138897,0.007745743,0.16083294,-0.12138897,0.007745743,0.16083294
4946279529184,-0.10435456,0.034134865,0.16824037,-0.10435456,0.034134865,0.16824037
4946287433237,-0.044359088,0.015021324,0.17314833,-0.044359088,0.015021324,0.17314833
4946295337289,0.02978903,-0.004098892,0.14700851,0.02978903,-0.004098892,0.14700851
4946303271860,0.04626751,-0.0040750504,0.077765405,0.04626751,-0.0040750504,0.077765405
4946311145395,0.012595773,-0.020809174,0.09461135,0.012595773,-0.020809174,0.09461135
4946319018930,0.022060394,-0.030355453,0.06360674,0.022060394,-0.030355453,0.06360674
4946326892465,3.0958652E-4,-0.02314663,0.06374222,3.0958652E-4,-0.02314663,0.06374222
4946334796518,-0.03332424,-0.01832676,0.09013435,-0.03332424,-0.01832676,0.09013435
4946342670053,-0.05971831,-0.008718491,0.12122941,-0.05971831,-0.008718491,0.12122941
4946350574106,-0.078781664,0.003293991,0.116432816,-0.078781664,0.003293991,0.116432816
4946358447641,-0.06435412,0.010527611,0.10711411,-0.06435412,0.010527611,0.10711411
4946366351694,-0.040480018,-0.0037956238,0.09051812,-0.040480018,-0.0037956238,0.09051812
4946374255746,-0.028430223,0.02498436,0.11695391,-0.028430223,0.02498436,0.11695391
4946382159799,-0.011464596,-0.018062592,0.14557755,-0.011464596,-0.018062592,0.14557755
4946390033334,0.012717485,-0.05152321,0.07374501,0.012717485,-0.05152321,0.07374501
4946397937387,-0.008787036,-0.034718513,0.080905795,-0.008787036,-0.034718513,0.080905795
4946405810922,-0.030211627,-0.034668922,0.11195925,-0.030211627,-0.034668922,0.11195925
4946413714975,-0.056520402,-0.02265358,0.1262306,-0.056520402,-0.02265358,0.1262306
4946421619028,-0.049357295,-0.022611618,0.099805176,-0.049357295,-0.022611618,0.099805176
4946429492563,-0.08047187,0.0037727356,0.1285195,-0.08047187,0.0037727356,0.1285195
4946437396616,-0.08514482,-9.756088E-4,0.20234217,-0.08514482,-9.756088E-4,0.20234217
4946445270151,-0.008443236,-0.008107185,0.15192741,-0.008443236,-0.008107185,0.15192741
4946453204721,0.008332074,0.054190636,0.15898117,0.008332074,0.054190636,0.15898117
4946461139291,-0.017903924,0.09972668,0.18738118,-0.017903924,0.09972668,0.18738118
4946469012826,0.020301461,0.059059143,0.16786073,0.020301461,0.059059143,0.16786073
4946476886362,0.039232135,-0.024705887,0.17963693,0.039232135,-0.024705887,0.17963693
4946484759897,0.005104661,-0.046236992,0.17004289,0.005104661,-0.046236992,0.17004289
4946492663949,0.011636972,-0.065363884,0.04579115,0.011636972,-0.065363884,0.04579115
4946500598520,-0.008027375,-0.058138847,0.02464524,-0.008027375,-0.058138847,0.02464524
4946508472055,0.020170271,-0.026977539,0.029748559,0.020170271,-0.026977539,0.029748559
4946516376108,0.024670541,0.044898987,0.04188037,0.024670541,0.044898987,0.04188037
4946524310678,0.019714773,0.049738884,0.039499134,0.019714773,0.049738884,0.039499134
4946532184213,-0.03525114,-0.029190063,0.08046934,-0.03525114,-0.029190063,0.08046934
4946540088266,-0.061432958,-0.06501961,0.095082074,-0.061432958,-0.06501961,0.095082074
4946547961801,-0.063658535,-0.07450104,0.13391024,-0.063658535,-0.07450104,0.13391024
4946555835336,-0.042149782,-0.05287361,0.15822238,-0.042149782,-0.05287361,0.15822238
4946563769907,-0.042137742,-0.012086868,0.18502966,-0.042137742,-0.012086868,0.18502966
4946571643442,-0.070613444,0.007162094,0.25232506,-0.070613444,0.007162094,0.25232506
4946579547494,-0.11810458,-0.03583145,0.26204973,-0.11810458,-0.03583145,0.26204973
4946587451547,-0.09617567,-0.062057495,0.17861438,-0.09617567,-0.062057495,0.17861438
4946595355600,-0.08629769,-0.042793274,0.107234925,-0.08629769,-0.042793274,0.107234925
4946603259653,-0.100263655,-0.02831459,0.08603814,-0.100263655,-0.02831459,0.08603814
4946611163705,-0.10467619,-0.04734993,0.050664306,-0.10467619,-0.04734993,0.050664306
4946619037241,-0.10423511,-0.05439949,0.003500551,-0.10423511,-0.05439949,0.003500551
4946626880258,-0.10141748,-0.06623173,-0.021912545,-0.10141748,-0.06623173,-0.021912545
4946634814828,-0.08919424,-0.09962273,0.012482494,-0.08919424,-0.09962273,0.012482494
4946642749399,-0.07951182,-0.106684685,0.044570535,-0.07951182,-0.106684685,0.044570535
4946650622934,-0.07467252,-0.08262253,0.11502828,-0.07467252,-0.08262253,0.11502828
4946658526987,-0.05313313,-0.06813717,0.10179454,-0.05313313,-0.06813717,0.10179454
4946666431039,-0.048392296,-0.044075012,0.11252542,-0.048392296,-0.044075012,0.11252542
4946674335092,-0.038853765,-0.03198147,0.13526544,-0.038853765,-0.03198147,0.13526544
4946682239145,-0.04852611,-0.02708435,0.17682512,-0.04852611,-0.02708435,0.17682512
4946690112680,-0.055997908,-0.012633324,0.22778174,-0.055997908,-0.012633324,0.22778174
4946697986215,-0.044404387,0.0041999817,0.2449776,-0.044404387,0.0041999817,0.2449776
4946705859750,-0.06881666,-0.01727295,0.25279066,-0.06881666,-0.01727295,0.25279066
4946713794321,-0.07438421,-0.03876686,0.26058,-0.07438421,-0.03876686,0.26058
4946721698373,-0.03473115,-0.038726807,0.21590081,-0.03473115,-0.038726807,0.21590081
4946729602426,-0.0023745894,-0.017136574,0.15469798,-0.0023745894,-0.017136574,0.15469798
4946737475961,-0.0416705,-0.017080307,0.16301645,-0.0416705,-0.017080307,0.16301645
4946745318979,-0.045125246,-0.040964127,0.0972818,-0.045125246,-0.040964127,0.0972818
4946753253549,-0.060625136,-0.043292046,0.07264635,-0.060625136,-0.043292046,0.07264635
4946761127084,-0.09524727,-0.062368393,0.06742269,-0.09524727,-0.062368393,0.06742269
4946768970102,-0.1275723,-0.059893608,0.0313105,-0.1275723,-0.059893608,0.0313105
4946776874155,-0.15290743,-0.03827381,0.0073492825,-0.15290743,-0.03827381,0.0073492825
4946784747690,-0.1616506,0.021651268,0.0052351654,-0.1616506,0.021651268,0.0052351654
4946792621225,-0.103573024,-0.026171684,0.008155525,-0.103573024,-0.026171684,0.008155525
4946800525278,0.0064742565,-0.10755348,-0.022221893,0.0064742565,-0.10755348,-0.022221893
4946808398813,0.020820737,-0.10751915,0.01708275,0.020820737,-0.10751915,0.01708275
4946816302866,-0.08395547,-0.07152939,-0.024944186,-0.08395547,-0.07152939,-0.024944186
4946824237436,-0.118643045,4.2533875E-4,-0.0261845,-0.118643045,4.2533875E-4,-0.0261845
4946832141489,-0.13870186,0.046063423,-0.013050824,-0.13870186,0.046063423,-0.013050824
4946840015024,-0.22075844,0.09410381,-0.026534617,-0.22075844,0.09410381,-0.026534617
4946847888559,-0.3262958,0.089520454,-0.13060272,-0.3262958,0.089520454,-0.13060272
4946855792612,-0.4952616,0.08742809,-0.14832675,-0.4952616,0.08742809,-0.14832675
4946863696664,-0.586101,0.05672455,-0.12996066,-0.586101,0.05672455,-0.12996066
4946871600717,-0.46805227,0.07397461,-0.2426404,-0.46805227,0.07397461,-0.2426404
4946879504770,-0.60734254,0.08897591,-0.3515018,-0.60734254,0.08897591,-0.3515018
4946887378305,-0.6301123,0.099336624,-0.30418682,-0.6301123,0.099336624,-0.30418682
4946895282358,-0.41810328,0.07860565,-0.3594797,-0.41810328,0.07860565,-0.3594797
4946903186410,-0.19772404,0.09370899,-0.32607022,-0.19772404,0.09370899,-0.32607022
4946911059946,-0.031713903,0.09431362,-0.3670398,-0.031713903,0.09431362,-0.3670398
4946918963998,0.09756136,0.1211977,-0.5061884,0.09756136,0.1211977,-0.5061884
4946926868051,-0.22437763,0.3278389,-0.9591208,-0.22437763,0.3278389,-0.9591208
4946934772104,-1.2642707,0.45384312,-1.2453504,-1.2642707,0.45384312,-1.2453504
4946942676157,-2.2740817,0.54085445,-1.367573,-2.2740817,0.54085445,-1.367573
4946950580209,-2.6235204,0.57301044,-1.5917921,-2.6235204,0.57301044,-1.5917921
4946958453744,-3.0015352,0.45942116,-1.7328113,-3.0015352,0.45942116,-1.7328113
4946966357797,-3.30914,0.5808506,-1.6350663,-3.30914,0.5808506,-1.6350663
4946974322885,-3.0236096,0.4463339,-1.3255646,-3.0236096,0.4463339,-1.3255646
4946982196420,-2.5429525,0.21844292,-1.2971361,-2.5429525,0.21844292,-1.2971361
4946990069955,-1.7481542,-0.026274681,-1.1497558,-1.7481542,-0.026274681,-1.1497558
4946997974008,-1.1187538,0.09301281,-0.8475888,-1.1187538,0.09301281,-0.8475888
4947005847543,-1.0832648,0.2054472,-0.70894647,-1.0832648,0.2054472,-0.70894647
4947013751596,-1.1699576,0.045288086,-0.14502388,-1.1699576,0.045288086,-0.14502388
4947021655649,-1.1262586,0.045835495,0.34469453,-1.1262586,0.045835495,0.34469453
4947029590219,-1.0479006,0.24067593,0.7444993,-1.0479006,0.24067593,0.7444993
4947037463754,-1.4470193,0.54839134,1.1631278,-1.4470193,0.54839134,1.1631278
4947045367807,-1.9911591,0.68651104,1.7644861,-1.9911591,0.68651104,1.7644861
4947053271860,-1.7205664,0.43657494,2.0016885,-1.7205664,0.43657494,2.0016885
4947061145395,-0.8883625,0.20720196,2.235473,-0.8883625,0.20720196,2.235473
4947069049448,0.62991214,0.38607216,2.213868,0.62991214,0.38607216,2.213868
4947076922983,2.0557919,0.7008982,2.8421512,2.0557919,0.7008982,2.8421512
4947084827035,2.950559,0.47518444,3.3837278,2.950559,0.47518444,3.3837278
4947092731088,3.3568182,0.2339449,3.137272,3.3568182,0.2339449,3.137272
4947100604623,3.1223927,0.15291595,2.5834374,3.1223927,0.15291595,2.5834374
4947108478158,2.18701,-0.045069695,2.1665664,2.18701,-0.045069695,2.1665664
4947116351694,1.082212,-0.21410847,1.8796651,1.082212,-0.21410847,1.8796651
4947124225229,0.25809616,-0.047631264,1.5724853,0.25809616,-0.047631264,1.5724853
4947132129282,0.017675877,0.09981251,1.2076551,0.017675877,0.09981251,1.2076551
4947140033334,-0.5186951,-0.45073414,0.87276417,-0.5186951,-0.45073414,0.87276417
4947147937387,-1.5012403,-1.1510096,-0.5334592,-1.5012403,-1.1510096,-0.5334592
4947155841440,-2.0828314,-1.2883148,-1.9442625,-2.0828314,-1.2883148,-1.9442625
4947163745492,-1.4329805,-0.60097027,-1.2063016,-1.4329805,-0.60097027,-1.2063016
4947171680063,-1.6086444,-0.13307095,-0.94217134,-1.6086444,-0.13307095,-0.94217134
4947179553598,-1.2833511,0.2112627,0.19642544,-1.2833511,0.2112627,0.19642544
4947187457651,-0.2595452,0.46281338,0.6734464,-0.2595452,0.46281338,0.6734464
4947195392221,1.3682202,0.9266672,1.3029971,1.3682202,0.9266672,1.3029971
4947203265756,3.329099,1.2535791,2.2992377,3.329099,1.2535791,2.2992377
4947211169809,5.42277,1.5880737,3.7205677,5.42277,1.5880737,3.7205677
4947219073862,7.2046046,2.138174,5.124322,7.2046046,2.138174,5.124322
4947227008432,8.380741,2.112342,6.459449,8.380741,2.112342,6.459449
4947234881967,7.858724,2.064622,5.900614,7.858724,2.064622,5.900614
4947242786020,5.4689474,1.8202868,5.728709,5.4689474,1.8202868,5.728709
4947250720590,4.008165,1.7391539,5.807891,4.008165,1.7391539,5.807891
4947258594125,3.7362838,1.7292337,5.822196,3.7362838,1.7292337,5.822196
4947266467660,4.449149,1.9828043,5.323763,4.449149,1.9828043,5.323763
4947274341196,5.7289405,2.4913044,5.051405,5.7289405,2.4913044,5.051405
4947282245248,6.701728,2.5998049,4.096235,6.701728,2.5998049,4.096235
4947290179819,7.2147555,2.4954233,4.0732727,7.2147555,2.4954233,4.0732727
4947298053354,7.7181892,2.3177176,3.9538517,7.7181892,2.3177176,3.9538517
4947305957407,8.916693,2.2519197,3.6002607,8.916693,2.2519197,3.6002607
4947313861459,10.760743,2.5673895,2.478024,10.760743,2.5673895,2.478024
4947321765512,13.082236,2.8061056,2.100817,13.082236,2.8061056,2.100817
4947329639047,14.2084055,2.4711123,1.9706405,14.2084055,2.4711123,1.9706405
4947337543100,11.208066,1.8825607,1.155881,11.208066,1.8825607,1.155881
4947345447153,6.0173044,1.7187204,0.44801015,6.0173044,1.7187204,0.44801015
4947353320688,2.5997846,1.6092205,0.037988365,2.5997846,1.6092205,0.037988365
4947361224741,0.37147805,1.0389204,0.023145318,0.37147805,1.0389204,0.023145318
4947369128793,-0.07242,0.8098593,-0.18006958,-0.07242,0.8098593,-0.18006958
4947377002328,0.7452682,1.3408346,0.3366458,0.7452682,1.3408346,0.3366458
4947384875864,1.8778582,1.9082956,1.2043105,1.8778582,1.9082956,1.2043105
4947392749399,2.9639907,2.1318865,2.6323779,2.9639907,2.1318865,2.6323779
4947400683969,7.817005,5.085497,-6.2128553,7.817005,5.085497,-6.2128553
4947408618539,-10.963844,-3.248478,-1.2223374,-10.963844,-3.248478,-1.2223374
4947416492074,-11.887391,-2.4247355,0.60152185,-11.887391,-2.4247355,0.60152185
4947424365610,-5.7201834,3.0116491,5.291622,-5.7201834,3.0116491,5.291622
4947432269662,5.5579767,4.0710917,0.28007615,5.5579767,4.0710917,0.28007615
4947440173715,17.543104,6.250534,-0.5023627,17.543104,6.250534,-0.5023627
4947448047250,8.077413,5.335121,3.5267484,8.077413,5.335121,3.5267484
4947455951303,-2.0705304,3.248702,-1.154068,-2.0705304,3.248702,-1.154068
4947463855356,-3.5516915,3.6163473,0.6812968,-3.5516915,3.6163473,0.6812968
4947471759408,2.568332,5.456811,-1.72188,2.568332,5.456811,-1.72188
4947479632944,3.615959,5.642228,-3.2830522,3.615959,5.642228,-3.2830522
4947487536996,-0.25131154,4.8192215,-3.8162189,-0.25131154,4.8192215,-3.8162189
4947495441049,-3.8073704,3.9657764,-3.997653,-3.8073704,3.9657764,-3.997653
4947503345102,-4.767251,3.709281,-4.68188,-4.767251,3.709281,-4.68188
4947511218637,-5.1135707,3.1811562,-6.326789,-5.1135707,3.1811562,-6.326789
4947519122690,-6.2339587,2.601407,-7.072286,-6.2339587,2.601407,-7.072286
4947526996225,-8.085652,1.8686781,-6.9573894,-8.085652,1.8686781,-6.9573894
