4938613540315,-1.8264058,0.35689163,-0.6027757,-1.8264058,0.35689163,-0.6027757
4938621413850,-1.387723,0.65569305,-0.28670418,-1.387723,0.65569305,-0.28670418
4938629317903,-0.9783577,0.80363846,-0.14257646,-0.9783577,0.80363846,-0.14257646
4938637252473,-0.81395257,0.6732712,-0.24587023,-0.81395257,0.6732712,-0.24587023
4938645126008,-0.79105324,0.41511536,-0.2245611,-0.79105324,0.41511536,-0.2245611
4938653030061,-0.6464158,0.32119465,-0.10734761,-0.6464158,0.32119465,-0.10734761
4938660903596,-0.36750996,0.4755001,0.60987866,-0.36750996,0.4755001,0.60987866
4938668899202,-0.55493927,0.8848276,0.63814795,-0.55493927,0.8848276,0.63814795
4938676833772,-0.8947685,1.3050776,0.46231592,-0.8947685,1.3050776,0.46231592
4938684707307,-0.67628723,1.5300541,0.09815252,-0.67628723,1.5300541,0.09815252
4938692580842,-0.39351037,1.3875666,-0.06358254,-0.39351037,1.3875666,-0.06358254
4938700484895,-0.44588864,1.0426779,-0.029817224,-0.44588864,1.0426779,-0.029817224
4938708327913,-0.6116202,0.68202496,0.18569899,-0.6116202,0.68202496,0.18569899
4938716231966,-0.51993555,0.44703388,0.3877312,-0.51993555,0.44703388,0.3877312
4938724105501,-0.037656654,0.2154026,0.7838721,-0.037656654,0.2154026,0.7838721
4938731979036,0.449444,0.2792511,1.2091297,0.449444,0.2792511,1.2091297
4938739852571,0.96974933,0.521348,1.5049765,0.96974933,0.521348,1.5049765
4938747726106,1.1788754,0.9393482,1.6593612,1.1788754,0.9393482,1.6593612
4938755660676,1.0961368,1.2962875,1.7572192,1.0961368,1.2962875,1.7572192
4938763564729,0.8616929,1.4244614,1.8709786,0.8616929,1.4244614,1.8709786
4938771560335,0.8568065,1.2326717,2.1389787,0.8568065,1.2326717,2.1389787
4938779433870,0.9367442,0.9913864,2.2117648,0.9367442,0.9913864,2.2117648
4938787307405,0.94915724,1.0020885,2.065677,0.94915724,1.0020885,2.065677
4938795180940,0.94426894,1.1617641,2.0292907,0.94426894,1.1617641,2.0292907
4938803054475,1.0231664,1.0753794,2.315919,1.0231664,1.0753794,2.315919
4938810928010,1.4870172,0.8889322,1.3017194,1.4870172,0.8889322,1.3017194
4938818832063,2.5144658,0.88271046,0.8056753,2.5144658,0.88271046,0.8056753
4938826675081,3.263403,0.75524426,1.0976148,3.263403,0.75524426,1.0976148
4938834579133,3.3758805,0.5783987,1.1258373,3.3758805,0.5783987,1.1258373
4938842483186,2.7276354,0.5390768,0.9467838,2.7276354,0.5390768,0.9467838
4938850356721,1.7462686,0.39058208,1.0125704,1.7462686,0.39058208,1.0125704
4938858230257,0.99198365,0.12067032,1.0992366,0.99198365,0.12067032,1.0992366
4938866195344,0.52658105,0.033319473,1.0997252,0.52658105,0.033319473,1.0997252
4938874099397,0.48695013,0.15929985,1.1363434,0.48695013,0.15929985,1.1363434
4938882003450,0.8586158,0.23514557,1.4012213,0.8586158,0.23514557,1.4012213
4938889876985,1.5716472,0.19576073,1.3951857,1.5716472,0.19576073,1.3951857
4938897781038,2.4421077,0.1751194,0.7926351,2.4421077,0.1751194,0.7926351
4938905654573,3.0726986,0.16614437,1.0754199,3.0726986,0.16614437,1.0754199
4938913528108,3.3093693,0.10652256,1.121819,3.3093693,0.10652256,1.121819
4938921432161,2.9899697,0.5400343,1.0407611,2.9899697,0.5400343,1.0407611
4938929305696,2.4896626,1.1072693,1.264017,2.4896626,1.1072693,1.264017
4938937209749,2.2978745,1.3986311,1.4208183,2.2978745,1.3986311,1.4208183
4938945083284,2.4998794,1.3134909,1.586133,2.4998794,1.3134909,1.586133
4938952956819,2.8508458,1.1605206,1.6156125,2.8508458,1.1605206,1.6156125
4938960860872,3.0967546,1.0787973,1.773019,3.0967546,1.0787973,1.773019
4938968734407,3.1330216,0.86731815,1.9319706,3.1330216,0.86731815,1.9319706
4938976577425,3.13348,0.63140297,2.0740142,3.13348,0.63140297,2.0740142
4938984481477,3.217159,0.36627293,2.1640563,3.217159,0.36627293,2.1640563
4938992416048,3.3880146,0.15567303,2.5088305,3.3880146,0.15567303,2.5088305
4939000320100,3.5067806,0.09775162,2.8859737,3.5067806,0.09775162,2.8859737
4939008193635,3.6745648,0.24058914,2.7483935,3.6745648,0.24058914,2.7483935
4939016067171,3.6709554,0.34230328,2.6893177,3.6709554,0.34230328,2.6893177
4939023940706,3.4628286,0.18745995,2.7517085,3.4628286,0.18745995,2.7517085
4939031875276,3.1496902,-0.04446888,2.7536259,3.1496902,-0.04446888,2.7536259
4939039748811,2.8462648,-0.27205563,2.7839193,2.8462648,-0.27205563,2.7839193
4939047622346,2.714445,-0.36126137,2.768815,2.714445,-0.36126137,2.768815
4939055465364,2.755731,-0.3432064,2.5223541,2.755731,-0.3432064,2.5223541
4939063460969,3.047626,-0.20339966,2.1332507,3.047626,-0.20339966,2.1332507
4939071395540,3.1579444,-0.13564873,1.8765566,3.1579444,-0.13564873,1.8765566
4939079269075,3.1760693,-0.293128,1.9671552,3.1760693,-0.293128,1.9671552
4939087142610,2.9937015,-0.33796787,1.6566417,2.9937015,-0.33796787,1.6566417
4939095046663,2.5553303,-0.28432465,1.2204963,2.5553303,-0.28432465,1.2204963
4939102889680,2.1650124,-0.46257114,1.1690441,2.1650124,-0.46257114,1.1690441
4939110793733,2.0003293,-0.6070528,0.9721663,2.0003293,-0.6070528,0.9721663
4939118667268,2.0267398,-0.39948082,0.6938668,2.0267398,-0.39948082,0.6938668
4939126540803,2.078371,-0.10331631,0.5706239,2.078371,-0.10331631,0.5706239
4939134414339,2.2457585,0.0778656,0.7643866,2.2457585,0.0778656,0.7643866
4939142318391,2.3496897,0.05312729,0.94693136,2.3496897,0.05312729,0.94693136
4939150252962,2.4166014,-0.06733322,1.004086,2.4166014,-0.06733322,1.004086
4939158157014,2.6429381,-0.2547083,0.86527526,2.6429381,-0.2547083,0.86527526
4939166061067,2.7914877,-0.49702835,0.8302399,2.7914877,-0.49702835,0.8302399
4939173934602,2.692111,-0.6769705,0.74162304,2.692111,-0.6769705,0.74162304
4939181838655,2.3856223,-0.7011509,0.52100515,2.3856223,-0.7011509,0.52100515
4939189742708,1.8135704,-0.6436949,0.33823287,1.8135704,-0.6436949,0.33823287
4939197616243,1.0644583,-0.51644135,0.27339777,1.0644583,-0.51644135,0.27339777
4939205550813,0.466513,-0.3409567,0.25854388,0.466513,-0.3409567,0.25854388
4939213424348,0.31119442,-0.16519737,0.33044857,0.31119442,-0.16519737,0.33044857
4939221328401,0.3664539,-0.022662163,0.4909026,0.3664539,-0.022662163,0.4909026
4939229262971,0.49968398,0.1466341,0.7546365,0.49968398,0.1466341,0.7546365
4939237136507,0.545926,0.3307581,0.9915449,0.545926,0.3307581,0.9915449
4939245071077,0.38988617,0.46986103,1.4034404,0.38988617,0.46986103,1.4034404
4939252944612,0.10894948,0.40343666,1.9286134,0.10894948,0.40343666,1.9286134
4939260848665,0.36071652,0.38264942,2.082038,0.36071652,0.38264942,2.082038
4939268722200,0.43630165,0.6013851,2.2632449,0.43630165,0.6013851,2.2632449
4939276656770,-0.012147605,0.88016415,2.3412154,-0.012147605,0.88016415,2.3412154
4939284530305,-0.72714573,1.1016741,2.194053,-0.72714573,1.1016741,2.194053
4939292464876,-1.4949782,1.3353052,1.9521434,-1.4949782,1.3353052,1.9521434
4939300338411,-2.076093,1.6647882,1.7094163,-2.076093,1.6647882,1.7094163
4939308211946,-2.4653728,1.869853,1.379233,-2.4653728,1.869853,1.379233
4939316146516,-2.793495,1.6273575,0.86268246,-2.793495,1.6273575,0.86268246
4939324020051,-3.168372,0.95405865,0.32442003,-3.168372,0.95405865,0.32442003
4939331954622,-3.3775175,0.3168068,-0.092553526,-3.3775175,0.3168068,-0.092553526
4939339828157,-3.47851,-0.12158108,-0.32633203,-3.47851,-0.12158108,-0.32633203
4939347701692,-3.4664538,-0.444849,-0.45898843,-3.4664538,-0.444849,-0.45898843
4939355636262,-3.210328,-0.46653175,-0.45875904,-3.210328,-0.46653175,-0.45875904
4939363570833,-2.674026,-0.26581478,-0.38138995,-2.674026,-0.26581478,-0.38138995
4939371474885,-1.9060802,-0.03427887,-0.33783573,-1.9060802,-0.03427887,-0.33783573
4939379378938,-1.0795023,0.084373474,-0.19475217,-1.0795023,0.084373474,-0.19475217
4939387282991,-0.3973292,0.07798767,-0.23036242,-0.3973292,0.07798767,-0.23036242
4939395156526,0.24052864,0.11649513,-0.19597617,0.24052864,0.11649513,-0.19597617
4939403091096,0.70102584,0.056349754,-0.17096768,0.70102584,0.056349754,-0.17096768
4939410964632,0.9063546,-0.0975256,-0.16054226,0.9063546,-0.0975256,-0.16054226
4939418899202,1.0228148,-0.21573448,-0.17423786,1.0228148,-0.21573448,-0.17423786
4939426803255,1.0994638,-0.20477009,-0.25081137,1.0994638,-0.20477009,-0.25081137
4939434676790,1.029692,-0.14112473,-0.19668362,1.029692,-0.14112473,-0.19668362
4939442611360,0.95282996,-0.13489532,-0.23197773,0.95282996,-0.13489532,-0.23197773
4939450484895,0.81645477,-0.090289116,-0.32313305,0.81645477,-0.090289116,-0.32313305
4939458480501,0.52989876,-0.07671642,-0.37192628,0.52989876,-0.07671642,-0.37192628
4939466354036,0.32244772,-0.08944416,-0.44529,0.32244772,-0.08944416,-0.44529
4939474288606,0.19650573,-0.013554573,-0.53119123,0.19650573,-0.013554573,-0.53119123
4939482162141,0.09015012,0.08634758,-0.59156287,0.09015012,0.08634758,-0.59156287
4939490005159,0.032152712,0.12644577,-0.6880155,0.032152712,0.12644577,-0.6880155
4939497909212,-0.060983658,0.09720135,-0.73461825,-0.060983658,0.09720135,-0.73461825
4939505813264,-0.04659003,0.0725317,-0.7902292,-0.04659003,0.0725317,-0.7902292
4939513686800,-0.019225836,0.09342766,-0.79401404,-0.019225836,0.09342766,-0.79401404
4939521560335,-0.15765709,0.09053993,-0.77520704,-0.15765709,0.09053993,-0.77520704
4939529464387,-0.42061496,0.068717,-0.6981292,-0.42061496,0.068717,-0.6981292
4939537307405,-0.5069072,0.047071457,-0.6464391,-0.5069072,0.047071457,-0.6464391
4939545241975,-0.57222617,0.0758934,-0.5800594,-0.57222617,0.0758934,-0.5800594
4939553146028,-0.60753816,0.11443329,-0.5017168,-0.60753816,0.11443329,-0.5017168
4939561111116,-0.55080116,0.1554985,-0.55493164,-0.55080116,0.1554985,-0.55493164
4939568984651,-0.5427175,0.117726326,-0.7459443,-0.5427175,0.117726326,-0.7459443
4939576858186,-0.5285031,0.120806694,-0.8163753,-0.5285031,0.120806694,-0.8163753
4939584731721,-0.50369716,0.104870796,-0.83313686,-0.50369716,0.104870796,-0.83313686
4939592605257,-0.48055404,0.019618034,-0.79472786,-0.48055404,0.019618034,-0.79472786
4939600478792,-0.4332701,-0.079927444,-0.7062754,-0.4332701,-0.079927444,-0.7062754
4939608382844,-0.37884456,-0.07168388,-0.6784496,-0.37884456,-0.07168388,-0.6784496
4939616225862,-0.28449363,0.041870117,-0.6518959,-0.28449363,0.041870117,-0.6518959
4939624129915,-0.16267425,0.07633114,-0.52722603,-0.16267425,0.07633114,-0.52722603
4939632033967,-0.011586368,0.02203846,-0.41513813,-0.011586368,0.02203846,-0.41513813
4939639907503,0.13987815,0.03458309,-0.2850505,0.13987815,0.03458309,-0.2850505
4939647750520,0.19855684,0.10200977,-0.17752436,0.19855684,0.10200977,-0.17752436
4939655624055,0.22229677,0.17167187,-0.077815175,0.22229677,0.17167187,-0.077815175
4939663528108,0.28290474,0.1525917,0.007523857,0.28290474,0.1525917,0.007523857
4939671401643,0.3472709,0.054392815,0.009309517,0.3472709,0.054392815,0.009309517
4939679275178,0.3702575,-0.046276093,-0.01674478,0.3702575,-0.046276093,-0.01674478
4939687179231,0.31195134,-0.10623169,-0.05115699,0.31195134,-0.10623169,-0.05115699
4939695083284,0.2898276,-0.09193802,-0.12027738,0.2898276,-0.09193802,-0.12027738
4939702956819,0.22032577,-0.10871315,-0.09945343,0.22032577,-0.10871315,-0.09945343
4939710860872,0.16087317,-0.11106682,-0.07475574,0.16087317,-0.11106682,-0.07475574
4939718734407,0.13068557,-0.084625244,-0.046154387,0.13068557,-0.084625244,-0.046154387
4939726638460,0.15089178,-0.058163643,-0.111149445,0.15089178,-0.058163643,-0.111149445
4939734542512,0.15694726,-0.10109806,-0.121326566,0.15694726,-0.10109806,-0.121326566
4939742416048,0.15370286,-0.12963009,-0.09557231,0.15370286,-0.12963009,-0.09557231
4939750320100,0.084000885,-0.13175392,-0.019651733,0.084000885,-0.13175392,-0.019651733
4939758285188,0.0055947304,-0.095466614,0.058560573,0.0055947304,-0.095466614,0.058560573
4939766219758,-0.07929659,-0.037549973,0.1249627,-0.07929659,-0.037549973,0.1249627
4939774093294,-0.12789643,0.03478813,0.15772745,-0.12789643,0.03478813,0.15772745
4939781997346,-0.15441132,0.0760746,0.13247707,-0.15441132,0.0760746,0.13247707
4939789901399,-0.17591667,0.08627224,0.13366044,-0.17591667,0.08627224,0.13366044
4939797774934,-0.1780541,0.041441917,0.065424554,-0.1780541,0.041441917,0.065424554
4939805648469,-0.17519844,-0.032082558,0.07371177,-0.17519844,-0.032082558,0.07371177
4939813522005,-0.16028583,-0.081638336,0.14170255,-0.16028583,-0.081638336,0.14170255
4939821426057,-0.13822436,-0.15752411,0.2531147,-0.13822436,-0.15752411,0.2531147
4939829299592,-0.20011282,-0.20229244,0.33145303,-0.20011282,-0.20229244,0.33145303
4939837234163,-0.31989896,-0.22077179,0.38403666,-0.31989896,-0.22077179,0.38403666
4939845107698,-0.3873334,-0.17463207,0.43201938,-0.3873334,-0.17463207,0.43201938
4939853103303,-0.4311036,-0.09020805,0.48978275,-0.4311036,-0.09020805,0.48978275
4939860976839,-0.3699956,-0.03455639,0.43018147,-0.3699956,-0.03455639,0.43018147
4939868911409,-0.27979362,-0.0024604797,0.436783,-0.27979362,-0.0024604797,0.436783
4939876784944,-0.23266256,-0.027793884,0.5076977,-0.23266256,-0.027793884,0.5076977
4939884658479,-0.18602729,-0.07471466,0.53092724,-0.18602729,-0.07471466,0.53092724
4939892501497,-0.18542182,-0.05704403,0.4899196,-0.18542182,-0.05704403,0.4899196
4939900405550,-0.24745774,-0.020264626,0.41612452,-0.24745774,-0.020264626,0.41612452
4939908279085,-0.27631497,-0.052959442,0.38374776,-0.27631497,-0.052959442,0.38374776
4939916152620,-0.30064273,-0.10963249,0.3353623,-0.30064273,-0.10963249,0.3353623
4939924026155,-0.35350847,-0.15910149,0.33530462,-0.35350847,-0.15910149,0.33530462
4939931930208,-0.35832226,-0.18461704,0.2592705,-0.35832226,-0.18461704,0.2592705
4939939864778,-0.34898007,-0.13835621,0.17951402,-0.34898007,-0.13835621,0.17951402
4939947738313,-0.31591678,-0.089738846,0.18661708,-0.31591678,-0.089738846,0.18661708
4939955672883,-0.24265409,-0.0890789,0.18727005,-0.24265409,-0.0890789,0.18727005
4939963546419,-0.21319962,-0.08613205,0.18641761,-0.21319962,-0.08613205,0.18641761
4939971450471,-0.2417221,-0.092843056,0.17669916,-0.2417221,-0.092843056,0.17669916
4939979354524,-0.2537961,-0.07566929,0.1892136,-0.2537961,-0.07566929,0.1892136
4939987228059,-0.23540723,-0.08013916,0.15922982,-0.23540723,-0.08013916,0.15922982
4939995162630,-0.15758133,-0.10861492,0.14883205,-0.15758133,-0.10861492,0.14883205
4940003036165,-0.08762264,-0.14437199,0.13180214,-0.08762264,-0.14437199,0.13180214
4940010940217,-0.0013469458,-0.091612816,0.09131378,-0.0013469458,-0.091612816,0.09131378
4940018844270,0.036586642,-0.0413208,0.15433562,0.036586642,-0.0413208,0.15433562
4940026778841,0.090682626,-0.04139614,0.19155654,0.090682626,-0.04139614,0.19155654
4940034652376,0.08918846,-0.027189255,0.18869764,0.08918846,-0.027189255,0.18869764
4940042525911,0.053689957,-0.010671616,0.2056855,0.053689957,-0.010671616,0.2056855
4940050429964,0.039307,-0.010990143,0.15880224,0.039307,-0.010990143,0.15880224
4940058303499,0.027103424,0.007809639,0.09063026,0.027103424,0.007809639,0.09063026
4940066207551,0.03136766,-0.023714066,0.010887802,0.03136766,-0.023714066,0.010887802
4940074172639,0.05971825,-0.031284332,-0.03518805,0.05971825,-0.031284332,-0.03518805
4940082046175,0.037759423,-0.055612564,-0.0023127496,0.037759423,-0.055612564,-0.0023127496
4940089980745,0.030281425,-0.079935074,0.006813228,0.030281425,-0.079935074,0.006813228
4940097884798,-0.0036361217,-0.14498329,-4.3800473E-4,-0.0036361217,-0.14498329,-4.3800473E-4
4940105758333,-0.03297603,-0.14781094,0.04758942,-0.03297603,-0.14781094,0.04758942
4940113692903,-0.09357047,-0.10277653,0.05038768,-0.09357047,-0.10277653,0.05038768
4940121566438,-0.1327095,-0.01945591,0.039078683,-0.1327095,-0.01945591,0.039078683
4940129501008,-0.14320958,0.03752899,0.0324319,-0.14320958,0.03752899,0.0324319
4940137435579,-0.11543369,0.017891884,0.01630342,-0.11543369,0.017891884,0.01630342
4940145339632,-0.042375088,6.275177E-4,-0.06919402,-0.042375088,6.275177E-4,-0.06919402
4940153213167,0.016290307,-0.045370102,-0.094833985,0.016290307,-0.045370102,-0.094833985
4940161086702,0.07489562,-0.10573864,-0.10597724,0.07489562,-0.10573864,-0.10597724
4940168990755,0.06881702,-0.09428978,-0.06910217,0.06881702,-0.09428978,-0.06910217
4940176925325,0.02686882,-0.06368923,-0.005628288,0.02686882,-0.06368923,-0.005628288
4940184798860,0.02274239,-0.04751587,-0.020798177,0.02274239,-0.04751587,-0.020798177
4940192733430,0.06872058,-0.040938377,-0.08850181,0.06872058,-0.040938377,-0.08850181
4940200606966,0.09308469,0.0015449524,-0.091488495,0.09308469,0.0015449524,-0.091488495
4940208511018,0.07923174,0.017716408,-0.1163577,0.07923174,0.017716408,-0.1163577
4940216415071,0.031882405,0.026719093,-0.15108316,0.031882405,0.026719093,-0.15108316
4940224288606,-0.01311481,0.011782646,-0.18593132,-0.01311481,0.011782646,-0.18593132
4940232223176,-0.046218038,-0.027098656,-0.19688326,-0.046218038,-0.027098656,-0.19688326
4940240096712,-0.057725787,-0.039640427,-0.16704293,-0.057725787,-0.039640427,-0.16704293
4940248092317,-0.009660244,-0.045027733,-0.18500632,-0.009660244,-0.045027733,-0.18500632
4940255996370,0.031274796,-0.028858185,-0.15034762,0.031274796,-0.028858185,-0.15034762
4940263869905,0.105921686,-0.010269165,-0.15396604,0.105921686,-0.010269165,-0.15396604
4940271773958,0.1615256,0.037062645,-0.18864663,0.1615256,0.037062645,-0.18864663
4940279647493,0.23399109,0.074837685,-0.2426899,0.23399109,0.074837685,-0.2426899
4940287582063,0.31605983,0.04318905,-0.26807985,0.31605983,0.04318905,-0.26807985
4940295455598,0.3432967,0.0019903183,-0.252774,0.3432967,0.0019903183,-0.252774
4940303359651,0.34172148,0.011060715,-0.2589165,0.34172148,0.011060715,-0.2589165
4940311233186,0.2995063,0.034500122,-0.26958686,0.2995063,0.034500122,-0.26958686
4940319167757,0.27146447,0.05313301,-0.33278584,0.27146447,0.05313301,-0.33278584
4940327041292,0.2530774,0.055009842,-0.357503,0.2530774,0.055009842,-0.357503
4940334914827,0.21335381,0.035369873,-0.327298,0.21335381,0.035369873,-0.327298
4940342818880,0.19086593,-0.008152962,-0.28301954,0.19086593,-0.008152962,-0.28301954
4940350722932,0.20202166,-0.03728962,-0.28937447,0.20202166,-0.03728962,-0.28937447
4940358596467,0.17262346,0.003033638,-0.28900144,0.17262346,0.003033638,-0.28900144
4940366531038,0.23667943,0.07210541,-0.2529611,0.23667943,0.07210541,-0.2529611
4940374404573,0.20114845,-0.026309967,-0.18857808,0.20114845,-0.026309967,-0.18857808
4940382308626,0.042009175,-0.088700294,-0.12510687,0.042009175,-0.088700294,-0.12510687
4940390182161,-0.15921664,-0.033658028,-0.07667415,-0.15921664,-0.033658028,-0.07667415
4940398116731,-0.24707061,-0.0024576187,-0.040886566,-0.24707061,-0.0024576187,-0.040886566
4940405959749,-0.23401964,0.028790474,0.023228139,-0.23401964,0.028790474,0.023228139
4940413863801,-0.18497461,0.06005764,0.053293318,-0.18497461,0.06005764,0.053293318
4940421798372,-0.1167317,0.05542183,-0.02946426,-0.1167317,0.05542183,-0.02946426
4940429702425,-0.098549664,-0.030579567,0.01878491,-0.098549664,-0.030579567,0.01878491
4940437575960,-0.025309741,-0.102207184,-0.01706019,-0.025309741,-0.102207184,-0.01706019
4940445571565,-0.004679203,-0.073272705,-0.02654332,-0.004679203,-0.073272705,-0.02654332
4940453506135,-0.058263004,-0.08503246,-0.0051157326,-0.058263004,-0.08503246,-0.0051157326
4940461379671,-0.08578408,-0.05851841,-0.021809325,-0.08578408,-0.05851841,-0.021809325
4940469314241,-0.0799638,-0.036800385,0.045021698,-0.0799638,-0.036800385,0.045021698
4940477187776,-0.07669425,-0.017489433,0.12845129,-0.07669425,-0.017489433,0.12845129
4940485091829,-0.040110946,-0.0053834915,0.18318087,-0.040110946,-0.0053834915,0.18318087
4940492965364,0.06554359,0.03541851,0.120575726,0.06554359,0.03541851,0.120575726
4940500899934,0.106538475,0.0020046234,0.08883184,0.106538475,0.0020046234,0.08883184
4940508773469,0.123468876,-0.08408928,0.102518216,0.123468876,-0.08408928,0.102518216
4940516647005,0.18354124,-0.10314369,0.07556155,0.18354124,-0.10314369,0.07556155
4940524581575,0.18385631,-0.062335014,0.048726767,0.18385631,-0.062335014,0.048726767
4940532485628,0.12675536,-0.011943817,0.03152582,0.12675536,-0.011943817,0.03152582
4940540389680,0.09613389,-0.038152695,-0.026394233,0.09613389,-0.038152695,-0.026394233
4940548263216,0.008301139,-0.026028633,-0.024384499,0.008301139,-0.026028633,-0.024384499
4940556197786,-0.098594666,-0.023470879,0.027823389,-0.098594666,-0.023470879,0.027823389
4940564040803,-0.14557195,-0.04245186,0.048941374,-0.14557195,-0.04245186,0.048941374
4940571975374,-0.14712656,-0.0015907288,0.053512692,-0.14712656,-0.0015907288,0.053512692
4940579848909,-0.12470019,0.022514343,0.031749666,-0.12470019,0.022514343,0.031749666
4940587722444,-0.07114804,0.025071144,0.01722908,-0.07114804,0.025071144,0.01722908
4940595626497,-0.024794936,-0.008278847,0.0024759173,-0.024794936,-0.008278847,0.0024759173
4940603469514,0.016674995,-0.024878502,0.05960992,0.016674995,-0.024878502,0.05960992
4940611404085,0.007966161,-0.02471447,0.064237386,0.007966161,-0.02471447,0.064237386
4940619277620,-0.036655188,-0.017374992,0.04517758,-0.036655188,-0.017374992,0.04517758
4940627212190,-0.13375843,-0.005227089,0.03336391,-0.13375843,-0.005227089,0.03336391
4940635085725,-0.19277728,-0.052954674,0.045433223,-0.19277728,-0.052954674,0.045433223
4940643020296,-0.23979151,-0.026461601,0.07198438,-0.23979151,-0.026461601,0.07198438
4940650893831,-0.23884678,3.528595E-5,0.043598503,-0.23884678,3.528595E-5,0.043598503
4940658767366,-0.23334062,-0.014192581,0.06310478,-0.23334062,-0.014192581,0.06310478
4940666640901,-0.1896261,-0.04758835,0.0563671,-0.1896261,-0.04758835,0.0563671
4940674514436,-0.12704515,-0.04749775,0.033040404,-0.12704515,-0.04749775,0.033040404
4940682449007,-0.08850396,-0.054599762,0.01925823,-0.08850396,-0.054599762,0.01925823
4940690322542,-0.057425857,-0.054545403,0.07000452,-0.057425857,-0.054545403,0.07000452
4940698257112,-0.007613182,-0.05453682,0.08499029,-0.007613182,-0.05453682,0.08499029
4940706130647,0.018033504,-0.07371616,0.08109006,0.018033504,-0.07371616,0.08109006
4940714065217,0.021924376,-0.045028687,0.057988673,0.021924376,-0.045028687,0.057988673
4940721908235,0.04229045,-0.01158905,0.00629887,0.04229045,-0.01158905,0.00629887
4940729842805,0.08186442,-0.0068740845,-0.04294935,0.08186442,-0.0068740845,-0.04294935
4940737716341,0.10225147,-0.06440544,-0.039714098,0.10225147,-0.06440544,-0.039714098
4940745620393,0.1658951,-0.052495956,-0.038616747,0.1658951,-0.052495956,-0.038616747
4940753554964,0.22003752,-0.05733776,-0.035176903,0.22003752,-0.05733776,-0.035176903
4940761428499,0.24334818,-0.0022945404,-0.04605958,0.24334818,-0.0022945404,-0.04605958
4940769302034,0.22130436,0.03600216,-0.035330057,0.22130436,0.03600216,-0.035330057
4940777236604,0.24749613,0.021665573,0.023207068,0.24749613,0.021665573,0.023207068
4940785110139,0.111653864,-0.04527092,-0.004174739,0.111653864,-0.04527092,-0.004174739
4940792983675,-0.09798086,-0.071455956,0.042470098,-0.09798086,-0.071455956,0.042470098
4940800887727,-0.21427906,-0.07370472,0.07234278,-0.21427906,-0.07370472,0.07234278
4940808822298,-0.25689685,-0.09278011,0.026013255,-0.25689685,-0.09278011,0.026013255
4940816695833,-0.17796111,-0.056837082,0.008124262,-0.17796111,-0.056837082,0.008124262
4940824569368,-0.12553144,0.029362679,0.0023321807,-0.12553144,0.029362679,0.0023321807
4940832503938,-0.83873487,0.012662888,-0.017794967,-0.83873487,0.012662888,-0.017794967
4940840438508,0.43786865,0.050807,-0.2366853,0.43786865,0.050807,-0.2366853
4940848312044,0.13338983,-0.023403168,-0.07536739,0.13338983,-0.023403168,-0.07536739
4940856246614,0.15193856,0.031650543,-0.103166625,0.15193856,0.031650543,-0.103166625
4940864120149,0.12279928,0.034047127,-0.15719962,0.12279928,0.034047127,-0.15719962
4940872024202,0.022191525,-0.04730797,-0.120423615,0.022191525,-0.04730797,-0.120423615
