5112710939445,-0.0014677346,0.049886703,-9.143166E-5,-0.0014677346,0.049886703,-9.143166E-5
5112718843498,-0.0017064959,0.074518204,-3.278777E-4,-0.0017064959,0.074518204,-3.278777E-4
5112726747551,-0.0019061416,0.09296322,-1.7171167E-4,-0.0019061416,0.09296322,-1.7171167E-4
5112734651604,-0.001627326,0.04274273,-0.007966194,-0.001627326,0.04274273,-0.007966194
5112742555656,3.6388636E-4,-0.010665894,2.87015E-5,3.6388636E-4,-0.010665894,2.87015E-5
5112750459709,0.0028789937,-0.06715202,5.9015304E-4,0.0028789937,-0.06715202,5.9015304E-4
5112758363762,0.0027754903,-0.05266857,5.038157E-4,0.0027754903,-0.05266857,5.038157E-4
5112766267815,0.0020779967,-0.030331612,4.899651E-4,0.0020779967,-0.030331612,4.899651E-4
5112774171867,0.0021914244,-0.022550583,5.476326E-4,0.0021914244,-0.022550583,5.476326E-4
5112782045403,-0.001975298,0.013553619,-3.502965E-4,-0.001975298,0.013553619,-3.502965E-4
5112789918938,-0.036638975,0.17333221,-0.006630361,-0.036638975,0.17333221,-0.006630361
5112797792473,-0.08311033,0.34426785,-0.016619503,-0.08311033,0.34426785,-0.016619503
5112805696526,-0.073997736,0.3207035,-0.012996346,-0.073997736,0.3207035,-0.012996346
5112813600578,-0.03808129,0.20786667,-0.0061613023,-0.03808129,0.20786667,-0.0061613023
5112821504631,-0.020795465,0.16042995,-0.0036524981,-0.020795465,0.16042995,-0.0036524981
5112829408684,-0.014504671,0.17432976,-0.0031858832,-0.014504671,0.17432976,-0.0031858832
5112837312737,-0.0070982873,0.16804028,-0.0027047545,-0.0070982873,0.16804028,-0.0027047545
5112845155754,-0.002049774,0.08541489,-0.0012992024,-0.002049774,0.08541489,-0.0012992024
5112853090324,-0.0017851591,0.06570816,-0.0024766028,-0.0017851591,0.06570816,-0.0024766028
5112860994377,-0.0024007559,0.05552101,-0.002564162,-0.0024007559,0.05552101,-0.002564162
5112868867912,0.007546544,-0.091768265,0.0049553514,0.007546544,-0.091768265,0.0049553514
5112876771965,0.0070216656,-0.062458992,0.00372535,0.0070216656,-0.062458992,0.00372535
5112884645500,-0.0038127303,0.03829384,-0.0025544763,-0.0038127303,0.03829384,-0.0025544763
5112892519035,-0.015936911,0.18395138,-0.015631974,-0.015936911,0.18395138,-0.015631974
5112900423088,-0.023554742,0.36271572,-0.03506553,-0.023554742,0.36271572,-0.03506553
5112908296623,-0.011500686,0.34102058,-0.034785748,-0.011500686,0.34102058,-0.034785748
5112916170158,-0.002889663,0.1773014,-0.016907632,-0.002889663,0.1773014,-0.016907632
5112924074211,-0.0037178248,0.18166065,-0.015593886,-0.0037178248,0.18166065,-0.015593886
5112932008781,-0.012277216,0.2507019,-0.021406174,-0.012277216,0.2507019,-0.021406174
5112939912834,-0.027086735,0.31898117,-0.033782125,-0.027086735,0.31898117,-0.033782125
5112947816887,-0.06241274,0.53083515,-0.064912915,-0.06241274,0.53083515,-0.064912915
5112955720940,-0.088128686,0.6250782,-0.08098006,-0.088128686,0.6250782,-0.08098006
5112963563957,-0.07165897,0.44654846,-0.057000756,-0.07165897,0.44654846,-0.057000756
5112971498528,-0.045915008,0.30892467,-0.034464836,-0.045915008,0.30892467,-0.034464836
5112979402580,-0.035260558,0.34344578,-0.0343616,-0.035260558,0.34344578,-0.0343616
5112987276115,-0.025579691,0.38938618,-0.038568795,-0.025579691,0.38938618,-0.038568795
5112995180168,-0.03735107,0.49687672,-0.05422604,-0.03735107,0.49687672,-0.05422604
5113003053703,-0.06644642,0.6058588,-0.063078284,-0.06644642,0.6058588,-0.063078284
5113010927238,-0.07736087,0.50740623,-0.023236573,-0.07736087,0.50740623,-0.023236573
5113018800774,-0.04918313,0.356493,0.012550563,-0.04918313,0.356493,0.012550563
5113026704826,-0.0401603,0.32502747,0.021640956,-0.0401603,0.32502747,0.021640956
5113034639397,-0.1014657,0.4487667,0.046904027,-0.1014657,0.4487667,0.046904027
5113042512932,-0.102044344,0.3125553,0.04124129,-0.102044344,0.3125553,0.04124129
5113050386467,-0.016592741,0.04623604,0.006991267,-0.016592741,0.04623604,0.006991267
5113058260002,-0.017966986,0.057409286,0.010014772,-0.017966986,0.057409286,0.010014772
5113066194572,-0.08518636,0.43869495,0.06977332,-0.08518636,0.43869495,0.06977332
5113074098625,-0.08212119,0.85204315,0.1546861,-0.08212119,0.85204315,0.1546861
5113081941643,-0.0156182945,0.5269289,0.13626385,-0.0156182945,0.5269289,0.13626385
5113089876213,-0.076048195,-0.89120674,-0.23589158,-0.076048195,-0.89120674,-0.23589158
5113097749748,-0.14829707,-0.64902306,-0.021111697,-0.14829707,-0.64902306,-0.021111697
5113105623283,0.0012860894,0.13597584,-0.016994119,0.0012860894,0.13597584,-0.016994119
5113113527336,-0.045056105,0.13426685,-0.028681636,-0.045056105,0.13426685,-0.028681636
5113121370354,0.16271639,-0.31070852,0.11676121,0.16271639,-0.31070852,0.11676121
5113129304924,0.27032256,-0.5251255,0.27646828,0.27032256,-0.5251255,0.27646828
5113137178459,0.10029745,-0.31723595,0.19384527,0.10029745,-0.31723595,0.19384527
5113145082512,-0.0110681355,0.25273132,-0.15284443,-0.0110681355,0.25273132,-0.15284443
5113152956047,0.07076728,0.56720066,-0.33519936,0.07076728,0.56720066,-0.33519936
5113160860100,0.15107298,0.47685146,-0.29891872,0.15107298,0.47685146,-0.29891872
5113168764153,-0.038416862,-0.08526802,0.053230762,-0.038416862,-0.08526802,0.053230762
5113176698723,-0.43730783,-0.9326453,0.52931976,-0.43730783,-0.9326453,0.52931976
5113184572258,-0.55963135,-1.1335988,0.59667087,-0.55963135,-1.1335988,0.59667087
5113192506828,-0.21223116,-0.3704753,0.2618394,-0.21223116,-0.3704753,0.2618394
5113200380363,-0.19498587,-0.33171844,0.25101662,-0.19498587,-0.33171844,0.25101662
5113208253899,-0.3252356,-0.66022015,0.5649028,-0.3252356,-0.66022015,0.5649028
5113216157951,-0.24575031,-0.9628124,0.9406829,-0.24575031,-0.9628124,0.9406829
5113224062004,-0.01918313,-0.86008644,0.9026375,-0.01918313,-0.86008644,0.9026375
5113231996574,0.12724197,-0.8294878,0.79026556,0.12724197,-0.8294878,0.79026556
5113239870110,0.25244975,-0.895771,0.80475426,0.25244975,-0.895771,0.80475426
5113247774162,0.25191772,-0.85700417,0.7922659,0.25191772,-0.85700417,0.7922659
5113255647697,0.1379509,-1.0194645,0.6828623,0.1379509,-1.0194645,0.6828623
5113263551750,-0.02156943,-1.2149401,0.3405087,-0.02156943,-1.2149401,0.3405087
5113271455803,-0.09037745,-0.51285076,0.009265989,-0.09037745,-0.51285076,0.009265989
5113279329338,0.7148578,1.9200535,0.81283855,0.7148578,1.9200535,0.81283855
5113287263908,1.2376955,3.5766902,2.8424926,1.2376955,3.5766902,2.8424926
5113295167961,0.56534743,2.0991058,1.1706653,0.56534743,2.0991058,1.1706653
5113303041496,0.42007303,2.479329,0.6486583,0.42007303,2.479329,0.6486583
5113310945549,-0.09016645,3.5158787,0.63500786,-0.09016645,3.5158787,0.63500786
5113318880119,-0.29691458,2.2102203,0.08122066,-0.29691458,2.2102203,0.08122066
5113326753654,-0.050414205,0.4728756,0.00710696,-0.050414205,0.4728756,0.00710696
5113334657707,0.11973572,-0.89397717,-0.046394616,0.11973572,-0.89397717,-0.046394616
5113342561760,0.17051482,-0.47867393,-0.102761984,0.17051482,-0.47867393,-0.102761984
5113350465813,-0.92577314,2.8922634,0.35278106,-0.92577314,2.8922634,0.35278106
5113358308830,-1.906127,7.5523787,-0.42535102,-1.906127,7.5523787,-0.42535102
5113366243401,-3.3500483,8.957609,-1.297981,-3.3500483,8.957609,-1.297981
5113374147453,-3.8058996,6.8159256,-2.2260702,-3.8058996,6.8159256,-2.2260702
5113382051506,-2.1025524,4.6719437,-2.7440128,-2.1025524,4.6719437,-2.7440128
5113389986076,6.303296,3.2535892,-3.1400995,6.303296,3.2535892,-3.1400995
5113397859612,10.643428,2.0833669,-2.240775,10.643428,2.0833669,-2.240775
5113405733147,12.10522,2.43919,-0.0838213,12.10522,2.43919,-0.0838213
5113413606682,13.017383,3.615789,1.3879313,13.017383,3.615789,1.3879313
5113421510735,14.749276,4.771865,1.6096346,14.749276,4.771865,1.6096346
5113429414787,15.251485,5.918818,1.9671369,15.251485,5.918818,1.9671369
5113437318840,13.720689,6.0654206,3.8998399,13.720689,6.0654206,3.8998399
5113445222893,12.49841,6.373227,4.9208493,12.49841,6.373227,4.9208493
5113453096428,12.958033,8.815892,4.045938,12.958033,8.815892,4.045938
5113460969963,7.9457245,9.985451,3.4929132,7.9457245,9.985451,3.4929132
5113468904533,1.5738792,9.269385,4.6631923,1.5738792,9.269385,4.6631923
5113476778069,-1.417912,8.834414,5.4211473,-1.417912,8.834414,5.4211473
5113484682121,-3.3232732,8.912687,5.7312617,-3.3232732,8.912687,5.7312617
5113492555656,-4.906028,8.338261,6.1649303,-4.906028,8.338261,6.1649303
5113500459709,-5.1213894,7.457016,6.900514,-5.1213894,7.457016,6.900514
5113508394279,-3.7457342,7.3597584,7.6976357,-3.7457342,7.3597584,7.6976357
5113516267815,-3.0029607,7.2835507,8.71174,-3.0029607,7.2835507,8.71174
5113524171867,-2.2051334,6.817065,11.045437,-2.2051334,6.817065,11.045437
5113532045403,-0.48916388,6.096144,14.119342,-0.48916388,6.096144,14.119342
5113539949455,2.0952117,5.7723527,16.22809,2.0952117,5.7723527,16.22809
5113547853508,4.8911963,5.890384,16.827587,4.8911963,5.890384,16.827587
5113555757561,7.3496785,5.3882647,18.192535,7.3496785,5.3882647,18.192535
5113563661613,9.634152,4.4090614,17.544952,9.634152,4.4090614,17.544952
5113571535149,11.634296,3.7404876,15.929539,11.634296,3.7404876,15.929539
5113579439201,14.316614,3.2707582,17.474602,14.316614,3.2707582,17.474602
5113587343254,16.330887,1.6443257,20.776407,16.330887,1.6443257,20.776407
5113595247307,11.811277,-1.5237999,8.076418,11.811277,-1.5237999,8.076418
5113603151360,7.212368,-1.6938834,2.9030926,7.212368,-1.6938834,2.9030926
5113611085930,6.2418356,0.8821316,-0.71239805,6.2418356,0.8821316,-0.71239805
5113618959465,9.679177,5.910193,-0.13494015,9.679177,5.910193,-0.13494015
5113626894035,9.51379,8.881595,0.29573345,9.51379,8.881595,0.29573345
5113634767570,6.271043,9.326692,1.6906352,6.271043,9.326692,1.6906352
5113642671623,4.8199115,8.10326,2.0711517,4.8199115,8.10326,2.0711517
5113650545158,6.233082,5.4777207,0.8269372,6.233082,5.4777207,0.8269372
5113658449211,8.917719,4.2792597,-0.06249237,8.917719,4.2792597,-0.06249237
5113666353264,9.780158,3.9381404,-0.809463,9.780158,3.9381404,-0.809463
5113674287834,10.467841,3.2223687,-1.9387507,10.467841,3.2223687,-1.9387507
5113682191887,12.168095,2.6600227,-2.9931865,12.168095,2.6600227,-2.9931865
5113690065422,13.742504,2.4112387,-2.904097,13.742504,2.4112387,-2.904097
5113697938957,14.073209,2.0566444,-3.6218922,14.073209,2.0566444,-3.6218922
5113705843010,12.523794,1.6541271,-4.623309,12.523794,1.6541271,-4.623309
5113713716545,9.090647,1.1269684,-6.2494926,9.090647,1.1269684,-6.2494926
5113721651115,5.5742826,1.2145567,-8.217324,5.5742826,1.2145567,-8.217324
5113729524651,3.5355918,1.696948,-8.889691,3.5355918,1.696948,-8.889691
5113737428703,3.0251646,1.9994698,-9.389728,3.0251646,1.9994698,-9.389728
5113745302238,2.7774353,1.8534431,-9.283696,2.7774353,1.8534431,-9.283696
5113753206291,3.6465816,3.3838844,-0.41863108,3.6465816,3.3838844,-0.41863108
5113761140862,10.651112,9.153394,-20.727299,10.651112,9.153394,-20.727299
5113769014397,-4.339714,-3.7671475,-25.460632,-4.339714,-3.7671475,-25.460632
5113776918449,-13.81162,-1.0666199,1.8787224,-13.81162,-1.0666199,1.8787224
5113784822502,-15.486071,0.4395342,-6.551557,-15.486071,0.4395342,-6.551557
5113792726555,-6.1408043,4.582551,-5.992103,-6.1408043,4.582551,-5.992103
5113800630608,2.1752298,9.003836,-10.203138,2.1752298,9.003836,-10.203138
5113808504143,0.93502396,5.7986755,-6.807607,0.93502396,5.7986755,-6.807607
5113816408195,-0.73845035,4.6905565,-6.9445705,-0.73845035,4.6905565,-6.9445705
5113824312248,1.758477,5.5756836,-7.0002327,1.758477,5.5756836,-7.0002327
5113832216301,6.771026,6.885622,-6.04541,6.771026,6.885622,-6.04541
5113840120354,7.678892,6.704571,-6.661002,7.678892,6.704571,-6.661002
5113848024406,2.0834155,5.159375,-6.0354996,2.0834155,5.159375,-6.0354996
5113855928459,-3.974523,3.3811321,-7.501026,-3.974523,3.3811321,-7.501026
5113863801994,-9.757154,2.2150145,-7.9484224,-9.757154,2.2150145,-7.9484224
5113871706047,-14.538181,1.231123,-8.437705,-14.538181,1.231123,-8.437705
5113879610100,-16.732677,0.4010191,-9.395927,-16.732677,0.4010191,-9.395927
5113887544670,-16.500952,-0.34002495,-7.1649933,-16.500952,-0.34002495,-7.1649933
5113895418205,-10.315827,0.38924217,-2.7648551,-10.315827,0.38924217,-2.7648551
5113903291740,-6.458865,1.2925072,-1.4670641,-6.458865,1.2925072,-1.4670641
5113911165276,-5.2369256,1.174326,-0.75079155,-5.2369256,1.174326,-0.75079155
5113919069328,-4.410183,0.48577785,-1.0298915,-4.410183,0.48577785,-1.0298915
5113927003899,-4.4480405,-0.61669254,-1.7326393,-4.4480405,-0.61669254,-1.7326393
5113934877434,-6.8367853,-1.4389071,-2.3104928,-6.8367853,-1.4389071,-2.3104928
5113942750969,-7.388193,-1.5204668,-4.828923,-7.388193,-1.5204668,-4.828923
5113950655022,-9.00277,-1.3134413,-6.251277,-9.00277,-1.3134413,-6.251277
5113958559074,-9.964269,-1.2555041,-6.575653,-9.964269,-1.2555041,-6.575653
5113966432610,-9.453768,-1.1357236,-6.5061746,-9.453768,-1.1357236,-6.5061746
5113974367180,-7.9207354,-0.84725046,-5.7545567,-7.9207354,-0.84725046,-5.7545567
5113982240715,-5.508089,-0.47828865,-4.8913736,-5.508089,-0.47828865,-4.8913736
5113990144768,-3.0667276,-0.47864723,-4.24125,-3.0667276,-0.47864723,-4.24125
5113998018303,-1.5755159,-0.7787123,-3.9534678,-1.5755159,-0.7787123,-3.9534678
5114005891838,-0.56424594,-0.8575554,-3.7098148,-0.56424594,-0.8575554,-3.7098148
5114013795891,0.17602527,-0.6295109,-3.9874163,0.17602527,-0.6295109,-3.9874163
5114021669426,0.749438,-0.32430458,-3.8823519,0.749438,-0.32430458,-3.8823519
5114029542961,0.8100742,-0.027210236,-3.9449599,0.8100742,-0.027210236,-3.9449599
5114037447014,0.34506345,-0.12683678,-4.492778,0.34506345,-0.12683678,-4.492778
5114045381584,-0.23410583,-0.29662418,-5.053196,-0.23410583,-0.29662418,-5.053196
5114053255119,-1.3949537,-0.72448826,-5.818825,-1.3949537,-0.72448826,-5.818825
5114061220207,-2.9129267,-1.441328,-5.7568717,-2.9129267,-1.441328,-5.7568717
5114069093742,-4.4995933,-1.8831806,-5.5508633,-4.4995933,-1.8831806,-5.5508633
5114076967278,-5.437896,-2.0557594,-5.004143,-5.437896,-2.0557594,-5.004143
5114084840813,-5.0412736,-2.332056,-4.506182,-5.0412736,-2.332056,-4.506182
5114092744865,-3.7328486,-2.587453,-4.598482,-3.7328486,-2.587453,-4.598482
5114100679436,-2.1562011,-2.370624,-4.570195,-2.1562011,-2.370624,-4.570195
5114108552971,-0.71312684,-1.7237291,-4.550238,-0.71312684,-1.7237291,-4.550238
5114116426506,0.22069675,-1.0291147,-4.2570133,0.22069675,-1.0291147,-4.2570133
5114124300041,0.6297049,-0.6674051,-4.423297,0.6297049,-0.6674051,-4.423297
5114132204094,0.06380391,-0.9349594,-4.1707516,0.06380391,-0.9349594,-4.1707516
5114140138664,-0.7358081,-1.39221,-3.9574838,-0.7358081,-1.39221,-3.9574838
5114148042717,-1.5133473,-1.553505,-4.0443335,-1.5133473,-1.553505,-4.0443335
5114155946770,-2.0892284,-1.3462696,-3.8494475,-2.0892284,-1.3462696,-3.8494475
5114163850822,-2.6399405,-1.2474322,-3.8105595,-2.6399405,-1.2474322,-3.8105595
5114171754875,-3.070514,-1.1720147,-4.2787075,-3.070514,-1.1720147,-4.2787075
5114179628410,-3.4902484,-1.0385051,-4.5728145,-3.4902484,-1.0385051,-4.5728145
5114187532463,-4.0358334,-0.8459549,-4.255562,-4.0358334,-0.8459549,-4.255562
5114195405998,-3.9301064,-0.5895724,-4.1526837,-3.9301064,-0.5895724,-4.1526837
5114203310051,-3.1178226,0.071689606,-3.892015,-3.1178226,0.071689606,-3.892015
5114211183586,-2.3711758,0.7928343,-3.7322745,-2.3711758,0.7928343,-3.7322745
5114219087639,-1.7243928,1.4261055,-3.5864744,-1.7243928,1.4261055,-3.5864744
5114226991692,-1.2653042,2.1453233,-3.3335404,-1.2653042,2.1453233,-3.3335404
5114234865227,-1.060219,2.7540846,-2.984336,-1.060219,2.7540846,-2.984336
5114242738762,-0.4535092,3.1441212,-2.5485835,-0.4535092,3.1441212,-2.5485835
5114250642815,-0.032430172,3.6171885,-2.1876745,-0.032430172,3.6171885,-2.1876745
5114258546867,0.107076645,4.083532,-1.7851377,0.107076645,4.083532,-1.7851377
5114266420403,0.084328294,4.4771285,-1.2488494,0.084328294,4.4771285,-1.2488494
5114274324455,0.39430523,4.7660675,-0.7102709,0.39430523,4.7660675,-0.7102709
5114282228508,0.9035519,4.8926334,-0.8139138,0.9035519,4.8926334,-0.8139138
5114290102043,1.5273123,5.0287256,-0.53467226,1.5273123,5.0287256,-0.53467226
5114297975578,2.0925922,5.2911997,-0.16393423,2.0925922,5.2911997,-0.16393423
5114305849113,2.5129194,5.517117,0.23600435,2.5129194,5.517117,0.23600435
5114313783684,3.0824192,5.7378573,0.66671705,3.0824192,5.7378573,0.66671705
5114321687737,3.747293,5.9524407,1.0315385,3.747293,5.9524407,1.0315385
5114329591789,4.1519322,6.1575603,1.2889175,4.1519322,6.1575603,1.2889175
5114337465324,4.33626,6.222426,1.3962865,4.33626,6.222426,1.3962865
5114345338860,4.590821,6.2415843,1.4301867,4.590821,6.2415843,1.4301867
5114353212395,4.676667,6.2163987,1.5666718,4.676667,6.2163987,1.5666718
5114361116447,4.652784,6.1548467,2.0040312,4.652784,6.1548467,2.0040312
5114369020500,4.315378,6.0174465,2.578935,4.315378,6.0174465,2.578935
5114376924553,4.1314692,5.602269,3.0166404,4.1314692,5.602269,3.0166404
5114384828606,4.6416655,5.1758814,3.2192302,4.6416655,5.1758814,3.2192302
5114392732658,4.7046905,4.9742126,3.553306,4.7046905,4.9742126,3.553306
5114400636711,4.6992164,4.911834,3.8645415,4.6992164,4.911834,3.8645415
5114408510246,5.0643773,4.801827,4.0324116,5.0643773,4.801827,4.0324116
5114416414299,6.150234,4.853292,4.257188,6.150234,4.853292,4.257188
5114424318352,7.28549,4.948269,4.720456,7.28549,4.948269,4.720456
5114432191887,8.298172,4.9317226,4.899689,8.298172,4.9317226,4.899689
5114440095940,8.90473,4.817519,4.703879,8.90473,4.817519,4.703879
5114447969475,8.499584,4.2901025,4.379203,8.499584,4.2901025,4.379203
5114455873528,7.5176725,3.7188,4.3576984,7.5176725,3.7188,4.3576984
5114463747063,6.823616,3.1534224,4.167547,6.823616,3.1534224,4.167547
5114471620598,6.793048,2.565886,4.175685,6.793048,2.565886,4.175685
5114479494133,7.319768,2.1595159,4.490938,7.319768,2.1595159,4.490938
5114487428703,8.288289,1.8418908,4.9295025,8.288289,1.8418908,4.9295025
5114495302238,9.375292,1.5520315,5.5442104,9.375292,1.5520315,5.5442104
5114503206291,9.015705,1.3182034,4.8758163,9.015705,1.3182034,4.8758163
5114511110344,7.580079,1.7341747,5.889388,7.580079,1.7341747,5.889388
5114519014397,7.3282595,2.7574053,6.6859026,7.3282595,2.7574053,6.6859026
5114526918449,7.3102913,3.6477666,6.8028936,7.3102913,3.6477666,6.8028936
5114534822502,6.822233,4.1246967,6.279784,6.822233,4.1246967,6.279784
5114542726555,6.2556467,3.0570822,7.605645,6.2556467,3.0570822,7.605645
5114550661125,4.836588,1.4677505,8.437265,4.836588,1.4677505,8.437265
5114558534660,1.0081127,1.2339687,8.135689,1.0081127,1.2339687,8.135689
5114566438713,-1.760057,1.3896914,5.6744814,-1.760057,1.3896914,5.6744814
5114574312248,-0.5642073,2.390708,4.1741223,-0.5642073,2.390708,4.1741223
5114582216301,2.5032082,3.4287806,2.3681238,2.5032082,3.4287806,2.3681238
5114590120354,4.783867,3.8291636,1.6341064,4.783867,3.8291636,1.6341064
5114597993889,5.264249,2.952094,1.7387571,5.264249,2.952094,1.7387571
5114605867424,3.9252183,2.125369,1.7532204,3.9252183,2.125369,1.7532204
5114613771477,3.5866525,2.9738579,0.83745575,3.5866525,2.9738579,0.83745575
5114621675529,2.711967,4.455965,-0.74998546,2.711967,4.455965,-0.74998546
5114629579582,0.2894032,4.5509872,-1.2656417,0.2894032,4.5509872,-1.2656417
5114637453117,-1.7794696,3.64565,-1.0782459,-1.7794696,3.64565,-1.0782459
5114645326653,-2.296269,3.0536518,-1.471448,-2.296269,3.0536518,-1.471448
5114653261223,-0.3533417,2.4313078,-1.9193399,-0.3533417,2.4313078,-1.9193399
5114661134758,0.7094813,1.4717741,-2.0154936,0.7094813,1.4717741,-2.0154936
5114669038811,0.398103,0.88351154,-2.21714,0.398103,0.88351154,-2.21714
5114676912346,-0.53443515,0.27976036,-1.3910954,-0.53443515,0.27976036,-1.3910954
5114684816399,-0.25800622,-0.5348768,-0.27709222,-0.25800622,-0.5348768,-0.27709222
5114692750969,1.1329021,-0.62809944,0.7141595,1.1329021,-0.62809944,0.7141595
5114700624504,2.558921,-0.28238583,0.7414489,2.558921,-0.28238583,0.7414489
5114708528557,4.424872,0.41625214,0.72960997,4.424872,0.41625214,0.72960997
5114716432610,5.2314143,0.8294172,0.30020857,5.2314143,0.8294172,0.30020857
5114724336662,4.2888083,0.96888065,-0.249408,4.2888083,0.96888065,-0.249408
5114732271233,2.4046893,0.9959774,-0.9802847,2.4046893,0.9959774,-0.9802847
5114740144768,0.5679377,0.79771614,-0.9892297,0.5679377,0.79771614,-0.9892297
5114748018303,-0.4524635,0.2875719,-0.6632035,-0.4524635,0.2875719,-0.6632035
5114755891838,-0.7450022,-0.21164513,-0.10525656,-0.7450022,-0.21164513,-0.10525656
5114763765373,-0.45981425,-0.48743057,0.35388947,-0.45981425,-0.48743057,0.35388947
5114771638908,0.4168853,-0.549737,0.85849285,0.4168853,-0.549737,0.85849285
5114779542961,1.6266382,-0.49438953,1.0380173,1.6266382,-0.49438953,1.0380173
5114787447014,2.311823,-0.122878075,0.9516735,2.311823,-0.122878075,0.9516735
5114795351067,2.0983353,0.14132023,0.8848424,2.0983353,0.14132023,0.8848424
5114803224602,1.5286205,0.075489044,0.6285491,1.5286205,0.075489044,0.6285491
5114811159172,0.94264656,-0.16691399,0.4918357,0.94264656,-0.16691399,0.4918357
5114819063225,0.50662994,-0.43966293,0.38903725,0.50662994,-0.43966293,0.38903725
5114826967278,0.12929308,-0.51529694,0.29174244,0.12929308,-0.51529694,0.29174244
5114834901848,-0.06336695,-0.4057827,0.34405577,-0.06336695,-0.4057827,0.34405577
5114842805901,-0.06985372,-0.27411842,0.571898,-0.06985372,-0.27411842,0.571898
5114850679436,0.03544867,-0.13455963,0.6646868,0.03544867,-0.13455963,0.6646868
5114858583488,0.032366097,0.31218243,0.70161533,0.032366097,0.31218243,0.70161533
