5038275801795,0.0060539246,-0.03938675,-0.0010370016,0.0060539246,-0.03938675,-0.0010370016
5038283766883,0.001598835,-0.0104961395,-3.0584633E-4,0.001598835,-0.0104961395,-3.0584633E-4
5038291701454,0.010668755,-0.012994766,8.4014237E-4,0.010668755,-0.012994766,8.4014237E-4
5038299544471,0.0021463633,-0.014178276,-2.7608871E-4,0.0021463633,-0.014178276,-2.7608871E-4
5038307479041,0.002023816,-0.012516022,-1.0120869E-4,0.002023816,-0.012516022,-1.0120869E-4
5038315322059,0.007319689,-0.046046257,-6.765276E-4,0.007319689,-0.046046257,-6.765276E-4
5038323226112,0.0136374235,-0.08562946,-0.0010922849,0.0136374235,-0.08562946,-0.0010922849
5038331130164,0.008031964,-0.05030918,-6.749034E-4,0.008031964,-0.05030918,-6.749034E-4
5038339034217,-0.003450632,0.022145271,2.3974478E-4,-0.003450632,0.022145271,2.3974478E-4
5038346907752,-0.01135385,0.080833435,2.0657293E-4,-0.01135385,0.080833435,2.0657293E-4
5038354811805,-0.010834932,0.07640743,-1.648441E-7,-0.010834932,0.07640743,-1.648441E-7
5038362715858,-0.001737237,0.012809753,9.264797E-5,-0.001737237,0.012809753,9.264797E-5
5038370619911,-0.0021297932,-0.025554657,-0.0077562034,-0.0021297932,-0.025554657,-0.0077562034
5038378493446,0.008828759,-0.058382034,5.258322E-4,0.008828759,-0.058382034,5.258322E-4
5038386458534,0.0015186071,-0.05601883,-0.0058955997,0.0015186071,-0.05601883,-0.0058955997
5038394332069,-3.20673E-4,0.0023174286,-1.19671226E-4,-3.20673E-4,0.0023174286,-1.19671226E-4
5038402205604,-0.002824545,0.018364906,-3.516525E-4,-0.002824545,0.018364906,-3.516525E-4
5038410109657,0.009676695,-0.06159115,0.0013267547,0.009676695,-0.06159115,0.0013267547
5038418044227,0.0220294,-0.1379385,0.004671961,0.0220294,-0.1379385,0.004671961
5038425917762,0.023426652,-0.1387825,0.0054207146,0.023426652,-0.1387825,0.0054207146
5038433821815,0.026990414,-0.16164589,0.0045727193,0.026990414,-0.16164589,0.0045727193
5038441695350,0.04654765,-0.3064289,0.0055787116,0.04654765,-0.3064289,0.0055787116
5038449568885,0.056934953,-0.4195404,0.0070237964,0.056934953,-0.4195404,0.0070237964
5038457472938,0.050761938,-0.38079834,0.001669284,0.050761938,-0.38079834,0.001669284
5038465346473,0.033267856,-0.2744131,-0.004793912,0.033267856,-0.2744131,-0.004793912
5038473220008,0.009930015,-0.09018707,-0.0033169985,0.009930015,-0.09018707,-0.0033169985
5038481185096,-0.007777214,0.07564449,0.0038065612,-0.007777214,0.07564449,0.0038065612
5038489089149,-0.016151905,0.1471138,0.009265661,-0.016151905,0.1471138,0.009265661
5038496932166,-0.02536726,0.205369,0.0158903,-0.02536726,0.205369,0.0158903
5038504866737,-0.033867598,0.24505806,0.021160126,-0.033867598,0.24505806,0.021160126
5038512740272,-0.030907035,0.21390057,0.020023406,-0.030907035,0.21390057,0.020023406
5038520583289,-0.02126968,0.15245533,0.014780819,-0.02126968,0.15245533,0.014780819
5038528517860,-0.02944851,0.2167263,0.01972735,-0.02944851,0.2167263,0.01972735
5038536452430,-0.028765082,0.22239208,0.019174218,-0.028765082,0.22239208,0.019174218
5038544325965,-0.015355468,0.12049866,0.009487271,-0.015355468,0.12049866,0.009487271
5038552260536,-0.010834336,0.073366165,0.0042665005,-0.010834336,0.073366165,0.0042665005
5038560164588,-0.013230681,0.070129395,0.0023593903,-0.013230681,0.070129395,0.0023593903
5038568038123,-0.01296258,0.05779457,2.213493E-4,-0.01296258,0.05779457,2.213493E-4
5038575942176,1.11579895E-4,-4.606247E-4,3.4719706E-6,1.11579895E-4,-4.606247E-4,3.4719706E-6
5038583846229,0.028080702,-0.115475655,0.0014645159,0.028080702,-0.115475655,0.0014645159
5038591750282,0.024517298,-0.119132996,0.0013249665,0.024517298,-0.119132996,0.0013249665
5038599654334,0.01900971,-0.12393856,0.002606079,0.01900971,-0.12393856,0.002606079
5038607527870,0.00932622,-0.07075405,0.0028440654,0.00932622,-0.07075405,0.0028440654
5038615431922,0.002879262,-0.023673058,9.0944767E-4,0.002879262,-0.023673058,9.0944767E-4
5038623397010,0.0041425824,-0.041762352,0.0021808743,0.0041425824,-0.041762352,0.0021808743
5038631270545,-0.0014265776,0.013033867,-9.958744E-4,-0.0014265776,0.013033867,-9.958744E-4
5038639174598,-0.029127002,0.20436001,-0.017434478,-0.029127002,0.20436001,-0.017434478
5038647109168,-0.06912565,0.3927145,-0.03672272,-0.06912565,0.3927145,-0.03672272
5038655043739,-0.07845616,0.40927887,-0.040398955,-0.07845616,0.40927887,-0.040398955
5038662917274,-0.0661788,0.2992239,-0.015838683,-0.0661788,0.2992239,-0.015838683
5038670821327,-0.08589482,0.3658638,-0.005225107,-0.08589482,0.3658638,-0.005225107
5038678694862,-0.11969805,0.5007944,0.02571711,-0.11969805,0.5007944,0.02571711
5038686629432,-0.13124537,0.547596,0.06064999,-0.13124537,0.547596,0.06064999
5038694533485,-0.22111797,0.9610567,0.11978674,-0.22111797,0.9610567,0.11978674
5038702407020,-0.4432981,1.6290464,0.2502252,-0.4432981,1.6290464,0.2502252
5038710280555,-0.54528284,1.7012796,0.32275915,-0.54528284,1.7012796,0.32275915
5038718154090,-0.5090294,1.394228,0.31902385,-0.5090294,1.394228,0.31902385
5038726088661,-0.4806733,1.029398,0.31171918,-0.4806733,1.029398,0.31171918
5038733962196,-0.33076096,0.64102364,0.19547701,-0.33076096,0.64102364,0.19547701
5038741835731,-0.26324224,0.48339748,0.12264514,-0.26324224,0.48339748,0.12264514
5038749739784,-0.14071703,0.24869728,0.049727917,-0.14071703,0.24869728,0.049727917
5038757613319,0.007329464,-0.013957024,-0.0023058653,0.007329464,-0.013957024,-0.0023058653
5038765486854,0.0025148392,-0.005238533,-8.0645084E-4,0.0025148392,-0.005238533,-8.0645084E-4
5038773390907,0.044342995,-0.082858086,-0.015282989,0.044342995,-0.082858086,-0.015282989
5038781264442,0.07500219,-0.12638187,-0.028076172,0.07500219,-0.12638187,-0.028076172
5038789137977,-0.21938562,0.35510635,0.08615267,-0.21938562,0.35510635,0.08615267
5038796980995,-0.7143984,0.91557264,0.3000567,-0.7143984,0.91557264,0.3000567
5038804885047,-1.118155,1.1542554,0.5585506,-1.118155,1.1542554,0.5585506
5038812789100,-1.4141426,1.4185624,0.95882845,-1.4141426,1.4185624,0.95882845
5038820662635,-1.5100236,1.8635697,1.4535847,-1.5100236,1.8635697,1.4535847
5038828566688,-1.2327824,2.4758682,1.8437195,-1.2327824,2.4758682,1.8437195
5038836440223,-1.1946731,3.4444861,2.534863,-1.1946731,3.4444861,2.534863
5038844313758,-1.1205385,4.1440873,3.0561829,-1.1205385,4.1440873,3.0561829
5038852217811,-0.76714075,4.7095065,3.4136086,-0.76714075,4.7095065,3.4136086
5038860091346,-0.33067346,4.867325,3.1658597,-0.33067346,4.867325,3.1658597
5038867995399,0.7271464,5.442487,2.8262453,0.7271464,5.442487,2.8262453
5038875960487,2.5438862,7.3143787,3.425876,2.5438862,7.3143787,3.425876
5038883864539,3.3291428,6.9716835,2.9697056,3.3291428,6.9716835,2.9697056
5038891738075,2.830986,6.8828354,1.2198205,2.830986,6.8828354,1.2198205
5038899672645,2.81149,8.3303385,0.11092256,2.81149,8.3303385,0.11092256
5038907546180,2.6590974,8.536985,0.31182915,2.6590974,8.536985,0.31182915
5038915419715,3.136522,7.653414,0.16104513,3.136522,7.653414,0.16104513
5038923354286,3.6830354,7.125635,0.45714498,3.6830354,7.125635,0.45714498
5038931288856,4.0280113,6.8715496,0.41235828,4.0280113,6.8715496,0.41235828
5038939162391,4.006894,6.758872,0.5096914,4.006894,6.758872,0.5096914
5038947096961,3.4919853,6.0708027,0.2954082,3.4919853,6.0708027,0.2954082
5038955001014,3.085925,5.2712603,0.10200259,3.085925,5.2712603,0.10200259
5038962935584,3.0894127,4.7392673,-0.18311375,3.0894127,4.7392673,-0.18311375
5038970809120,3.1937203,4.197158,-0.16919082,3.1937203,4.197158,-0.16919082
5038978713172,4.031158,4.456107,0.20292601,4.031158,4.456107,0.20292601
5038986617225,5.774735,5.4554057,-0.13501681,5.774735,5.4554057,-0.13501681
5038994490760,7.109332,6.516193,-0.70010984,7.109332,6.516193,-0.70010984
5039002364295,5.605709,6.18386,-1.0457522,5.605709,6.18386,-1.0457522
5039010268348,4.228045,5.7043076,-1.2156882,4.228045,5.7043076,-1.2156882
5039018141883,3.3427405,5.7394085,-1.6187558,3.3427405,5.7394085,-1.6187558
5039026045936,1.9715016,5.346608,-1.3749449,1.9715016,5.346608,-1.3749449
5039033949989,0.96039665,5.121562,-1.2258604,0.96039665,5.121562,-1.2258604
5039041823524,0.6191107,5.4873943,-0.3272544,0.6191107,5.4873943,-0.3272544
5039049727577,3.914638,13.20465,-14.805655,3.914638,13.20465,-14.805655
5039057601112,-9.891907,2.944243,-5.4744663,-9.891907,2.944243,-5.4744663
5039065505164,-14.493191,-1.1323795,7.6014256,-14.493191,-1.1323795,7.6014256
5039073470252,-12.155921,4.268054,7.076006,-12.155921,4.268054,7.076006
5039081374305,-4.057358,9.535528,4.6707635,-4.057358,9.535528,4.6707635
5039089278358,7.8639674,13.324178,4.534444,7.8639674,13.324178,4.534444
5039097151893,14.026298,11.797246,7.5007534,14.026298,11.797246,7.5007534
5039105025428,10.492052,8.2191725,9.127417,10.492052,8.2191725,9.127417
5039112868446,5.989189,9.178379,8.89089,5.989189,9.178379,8.89089
5039120772498,6.6898527,12.8004265,8.021576,6.6898527,12.8004265,8.021576
5039128615516,8.164119,13.174937,12.053305,8.164119,13.174937,12.053305
5039136519569,4.856764,10.545125,5.5988436,4.856764,10.545125,5.5988436
5039144454139,-1.1009955,8.8695965,5.4043994,-1.1009955,8.8695965,5.4043994
5039152327674,-2.6463428,9.721789,3.2922378,-2.6463428,9.721789,3.2922378
5039160201209,-2.9956126,9.346218,0.63473034,-2.9956126,9.346218,0.63473034
5039168105262,-4.7091184,8.138902,-1.2764163,-4.7091184,8.138902,-1.2764163
5039176070350,-8.007682,6.5334883,-2.8921647,-8.007682,6.5334883,-2.8921647
5039183943885,-12.280287,4.355486,-3.1168585,-12.280287,4.355486,-3.1168585
5039191847938,-17.389868,2.3732738,-2.680512,-17.389868,2.3732738,-2.680512
5039199721473,-22.236002,0.69175243,-1.853698,-22.236002,0.69175243,-1.853698
5039207625526,-24.553673,-1.1024952,-1.4717987,-24.553673,-1.1024952,-1.4717987
5039215499061,-16.530529,-0.5318847,-1.2813952,-16.530529,-0.5318847,-1.2813952
5039223433631,-8.550716,0.58193207,-1.4625063,-8.550716,0.58193207,-1.4625063
5039231337684,-5.8513846,0.9390831,-1.7459643,-5.8513846,0.9390831,-1.7459643
5039239272254,-3.8687298,0.925787,-2.4806159,-3.8687298,0.925787,-2.4806159
5039247145789,-2.4913566,0.47790337,-2.9755955,-2.4913566,0.47790337,-2.9755955
5039255080360,-3.8175437,-0.66199064,-3.7650502,-3.8175437,-0.66199064,-3.7650502
5039262953895,-5.9724097,-1.9176369,-3.92615,-5.9724097,-1.9176369,-3.92615
5039270949500,-7.013307,-2.7872663,-4.146019,-7.013307,-2.7872663,-4.146019
5039278823036,-7.613674,-3.408967,-4.334278,-7.613674,-3.408967,-4.334278
5039286727088,-7.8949766,-3.8076916,-4.2912707,-7.8949766,-3.8076916,-4.2912707
5039294600623,-7.669819,-4.0237055,-4.298521,-7.669819,-4.0237055,-4.298521
5039302504676,-7.43199,-4.231299,-4.2607956,-7.43199,-4.231299,-4.2607956
5039310378211,-7.3911924,-4.395838,-4.281262,-7.3911924,-4.395838,-4.281262
5039318251747,-7.580158,-4.369094,-4.1982756,-7.580158,-4.369094,-4.1982756
5039326125282,-7.8133564,-4.099628,-4.097876,-7.8133564,-4.099628,-4.097876
5039333998817,-8.099239,-3.786562,-3.6576726,-8.099239,-3.786562,-3.6576726
5039341933387,-8.42064,-3.58528,-3.267571,-8.42064,-3.58528,-3.267571
5039349837440,-8.878606,-3.472457,-2.6951284,-8.878606,-3.472457,-2.6951284
5039357772010,-9.240252,-3.4623723,-1.6210182,-9.240252,-3.4623723,-1.6210182
5039365645545,-8.977488,-3.405209,-1.0506437,-8.977488,-3.405209,-1.0506437
5039373549598,-8.078136,-3.152543,-0.53075254,-8.078136,-3.152543,-0.53075254
5039381484168,-7.198613,-2.9483905,0.062000036,-7.198613,-2.9483905,0.062000036
5039389388221,-6.644685,-2.8512316,0.68664813,-6.644685,-2.8512316,0.68664813
5039397261756,-6.273037,-2.7415333,1.2928913,-6.273037,-2.7415333,1.2928913
5039405165809,-6.034935,-2.4703112,1.8432425,-6.034935,-2.4703112,1.8432425
5039413039344,-6.0751033,-2.1098342,2.5566556,-6.0751033,-2.1098342,2.5566556
5039420943397,-6.1640363,-1.6990538,1.9554701,-6.1640363,-1.6990538,1.9554701
5039428847450,-6.334283,-1.2186298,1.5876396,-6.334283,-1.2186298,1.5876396
5039436751502,-6.6644793,-0.7550473,1.6838855,-6.6644793,-0.7550473,1.6838855
5039444625038,-7.126425,-0.6289463,1.9854438,-7.126425,-0.6289463,1.9854438
5039452529090,-7.533203,-0.6653943,2.0443642,-7.533203,-0.6653943,2.0443642
5039460402625,-7.819742,-0.4493122,2.557372,-7.819742,-0.4493122,2.557372
5039468398231,-7.757497,-0.04903221,3.107912,-7.757497,-0.04903221,3.107912
5039476271766,-6.9945602,0.5042877,3.3613725,-6.9945602,0.5042877,3.3613725
5039484206336,-5.540539,1.2400131,3.4764874,-5.540539,1.2400131,3.4764874
5039492079872,-4.565,2.0385647,3.7773936,-4.565,2.0385647,3.7773936
5039499953407,-4.2084236,2.498372,3.8353071,-4.2084236,2.498372,3.8353071
5039507826942,-3.9454594,2.7274542,3.7794585,-3.9454594,2.7274542,3.7794585
5039515761512,-3.8858056,3.187974,4.3791656,-3.8858056,3.187974,4.3791656
5039523604530,-3.9751184,3.7423525,4.638671,-3.9751184,3.7423525,4.638671
5039531630653,-3.894424,4.4253063,4.726451,-3.894424,4.4253063,4.726451
5039539504188,-3.7757056,5.317644,4.5929575,-3.7757056,5.317644,4.5929575
5039547377723,-3.8123558,5.8272476,4.732801,-3.8123558,5.8272476,4.732801
5039555312293,-3.7171576,5.8287115,4.945618,-3.7171576,5.8287115,4.945618
5039563246864,-3.5252888,5.6074853,4.93133,-3.5252888,5.6074853,4.93133
5039571211952,-3.4846058,5.2991138,4.9589057,-3.4846058,5.2991138,4.9589057
5039579085487,-3.3917282,5.1520023,5.0765877,-3.3917282,5.1520023,5.0765877
5039586959022,-3.060872,5.1903195,5.0368505,-3.060872,5.1903195,5.0368505
5039594832557,-2.5373566,5.4442906,4.9998274,-2.5373566,5.4442906,4.9998274
5039602767127,-2.0724058,5.790412,4.88367,-2.0724058,5.790412,4.88367
5039610640663,-1.5775726,6.1484675,4.760898,-1.5775726,6.1484675,4.760898
5039618544715,-1.1323696,6.646531,5.0104628,-1.1323696,6.646531,5.0104628
5039626418250,-1.277021,7.2211003,5.112866,-1.277021,7.2211003,5.112866
5039634291786,-1.5029472,7.41819,5.1685705,-1.5029472,7.41819,5.1685705
5039642195838,-1.6800613,7.1226397,5.226735,-1.6800613,7.1226397,5.226735
5039650069373,-1.8928149,6.695269,5.154608,-1.8928149,6.695269,5.154608
5039657973426,-1.842293,6.41406,4.951174,-1.842293,6.41406,4.951174
5039665938514,-1.9719379,6.182482,4.344223,-1.9719379,6.182482,4.344223
5039673812049,-2.232746,5.5815015,4.116251,-2.232746,5.5815015,4.116251
5039681716102,-2.0644083,5.210791,3.8781586,-2.0644083,5.210791,3.8781586
5039689650672,-2.322493,6.2097,3.2809622,-2.322493,6.2097,3.2809622
5039697524207,-3.3288379,8.44831,4.8018303,-3.3288379,8.44831,4.8018303
5039705397743,-3.3760924,6.868999,3.2410278,-3.3760924,6.868999,3.2410278
5039713301795,-3.4081254,3.94238,6.152941,-3.4081254,3.94238,6.152941
5039721205848,-2.8706324,4.6496572,6.101644,-2.8706324,4.6496572,6.101644
5039729079383,-0.17832911,5.8982487,3.560189,-0.17832911,5.8982487,3.560189
5039737013954,3.8942385,6.1357923,3.3216658,3.8942385,6.1357923,3.3216658
5039744918006,3.1180463,5.8418794,4.9547634,3.1180463,5.8418794,4.9547634
5039752791541,2.3771524,4.904644,5.3762197,2.3771524,4.904644,5.3762197
5039760726112,2.9273858,3.767249,5.0395784,2.9273858,3.767249,5.0395784
5039768660682,3.4947815,4.2534523,4.7466497,3.4947815,4.2534523,4.7466497
5039776564735,3.2029204,4.7551923,5.39419,3.2029204,4.7551923,5.39419
5039784468788,3.3985374,4.193946,5.976725,3.3985374,4.193946,5.976725
5039792372840,4.5328207,3.8208299,5.7713203,4.5328207,3.8208299,5.7713203
5039800246375,5.213062,3.758544,5.3366046,5.213062,3.758544,5.3366046
5039808180946,5.0019712,3.3844461,5.639382,5.0019712,3.3844461,5.639382
5039816023963,4.747014,2.326685,5.7316523,4.747014,2.326685,5.7316523
5039823928016,5.1467757,1.6609592,5.442602,5.1467757,1.6609592,5.442602
5039831832069,5.671325,2.030774,5.13388,5.671325,2.030774,5.13388
5039839736122,5.6816554,2.5617676,4.790449,5.6816554,2.5617676,4.790449
5039847609657,5.46756,2.4484348,4.715049,5.46756,2.4484348,4.715049
5039855513709,5.1965146,2.2172346,4.8500376,5.1965146,2.2172346,4.8500376
5039863387245,5.088044,2.0258818,5.1970787,5.088044,2.0258818,5.1970787
5039871260780,5.025088,2.0468779,5.3625464,5.025088,2.0468779,5.3625464
5039879195350,4.828449,2.3188171,5.46441,4.828449,2.3188171,5.46441
5039887068885,4.418083,2.6936197,5.5685015,4.418083,2.6936197,5.5685015
5039894972938,3.9282856,2.7265701,5.656249,3.9282856,2.7265701,5.656249
5039902815956,3.4597018,2.4708939,5.6124177,3.4597018,2.4708939,5.6124177
5039910750526,3.2713017,2.0803108,5.4020014,3.2713017,2.0803108,5.4020014
5039918654579,3.2935572,1.7587233,5.1951017,3.2935572,1.7587233,5.1951017
5039926528114,3.2192163,1.4559593,4.8918056,3.2192163,1.4559593,4.8918056
5039934432166,3.1738338,1.1931849,4.6078606,3.1738338,1.1931849,4.6078606
5039942336219,3.2024956,0.9987974,4.448427,3.2024956,0.9987974,4.448427
5039950240272,3.43331,0.9274254,4.3687944,3.43331,0.9274254,4.3687944
5039958113807,3.6653593,0.87824154,4.2034364,3.6653593,0.87824154,4.2034364
5039966017860,3.5365176,0.64776707,3.988834,3.5365176,0.64776707,3.988834
5039973952430,3.3326855,0.42511463,3.7821743,3.3326855,0.42511463,3.7821743
5039981825965,3.1325557,0.3061056,3.7336612,3.1325557,0.3061056,3.7336612
5039989699500,2.796069,0.31973648,3.6471632,2.796069,0.31973648,3.6471632
5039997603553,2.676212,0.35835266,3.606311,2.676212,0.35835266,3.606311
5040005538123,2.7312126,0.4241314,3.7404497,2.7312126,0.4241314,3.7404497
5040013411659,2.9832263,0.34744072,3.7041733,2.9832263,0.34744072,3.7041733
5040021285194,3.2422147,0.3365307,3.5073798,3.2422147,0.3365307,3.5073798
5040029219764,3.2790847,0.4824562,3.252879,3.2790847,0.4824562,3.252879
5040037123817,2.9140007,0.50982666,3.040154,2.9140007,0.50982666,3.040154
5040044997352,2.461917,0.35151482,3.0120025,2.461917,0.35151482,3.0120025
5040052901405,2.0969663,0.21104908,2.9714305,2.0969663,0.21104908,2.9714305
5040060835975,1.8745433,0.07161617,2.8296108,1.8745433,0.07161617,2.8296108
5040068709510,1.9335362,-0.14345837,2.7515783,1.9335362,-0.14345837,2.7515783
5040076613563,2.2192235,-0.26397705,2.5127742,2.2192235,-0.26397705,2.5127742
5040084487098,2.39733,-0.32347775,2.349891,2.39733,-0.32347775,2.349891
5040092391151,2.290854,-0.46580505,2.1666238,2.290854,-0.46580505,2.1666238
5040100295204,1.9723163,-0.61918545,2.020144,1.9723163,-0.61918545,2.020144
5040108229774,1.9282746,-0.6856203,1.9194618,1.9282746,-0.6856203,1.9194618
5040116103309,1.8475094,-0.7105961,1.8742661,1.8475094,-0.7105961,1.8742661
5040124007362,1.9689509,-0.67029095,1.7455888,1.9689509,-0.67029095,1.7455888
5040131880897,2.2609494,-0.60797405,1.7126236,2.2609494,-0.60797405,1.7126236
5040139754432,2.285255,-0.49513435,1.7029502,2.285255,-0.49513435,1.7029502
5040147658485,2.2789645,-0.3630371,1.6729898,2.2789645,-0.3630371,1.6729898
5040155562538,2.163888,-0.23822498,1.6506433,2.163888,-0.23822498,1.6506433
5040163497108,1.9172916,-0.23083115,1.640445,1.9172916,-0.23083115,1.640445
5040171370643,1.5982702,-0.31926346,1.7835608,1.5982702,-0.31926346,1.7835608
5040179274696,1.2866774,-0.34537125,1.6853515,1.2866774,-0.34537125,1.6853515
5040187209266,0.98210347,-0.37597752,1.6053222,0.98210347,-0.37597752,1.6053222
5040195082801,0.71422493,-0.3345518,1.4162831,0.71422493,-0.3345518,1.4162831
5040203017372,0.27276713,-0.23782253,1.2836007,0.27276713,-0.23782253,1.2836007
5040210890907,-0.069865555,-0.19123268,1.2932996,-0.069865555,-0.19123268,1.2932996
5040218794959,-0.25636312,-0.15631199,1.3335023,-0.25636312,-0.15631199,1.3335023
5040226729530,-0.23599225,-0.02965355,1.166514,-0.23599225,-0.02965355,1.166514
5040234633582,-0.33061436,0.047124863,1.219758,-0.33061436,0.047124863,1.219758
5040242507118,-0.49658644,0.12656689,1.1386807,-0.49658644,0.12656689,1.1386807
5040250411170,-0.6350825,0.11493015,1.5421293,-0.6350825,0.11493015,1.5421293
5040258284706,-0.57934916,0.031256676,1.7808702,-0.57934916,0.031256676,1.7808702
5040266158241,-0.1766586,0.19903469,1.791343,-0.1766586,0.19903469,1.791343
5040274031776,0.02794218,0.42189312,1.8891786,0.02794218,0.42189312,1.8891786
5040281966346,0.08746904,0.45811462,1.9837117,0.08746904,0.45811462,1.9837117
5040289839881,-0.029774964,0.44944,1.71039,-0.029774964,0.44944,1.71039
5040297713416,-0.18736264,0.4030857,1.6248765,-0.18736264,0.4030857,1.6248765
5040305647987,-0.29535538,0.33578682,1.6219851,-0.29535538,0.33578682,1.6219851
5040313521522,-0.39776188,0.3813324,1.8394201,-0.39776188,0.3813324,1.8394201
5040321395057,-0.3303516,0.47495174,1.9224224,-0.3303516,0.47495174,1.9224224
5040329299110,-0.084433585,0.46557617,2.0591242,-0.084433585,0.46557617,2.0591242
5040337172645,0.17277825,0.56841755,2.2287734,0.17277825,0.56841755,2.2287734
5040345046180,0.26919192,0.79817486,2.0132318,0.26919192,0.79817486,2.0132318
5040352919715,-0.2679197,0.67630386,1.8151487,-0.2679197,0.67630386,1.8151487
5040360884803,-1.2416002,0.3776884,1.9003294,-1.2416002,0.3776884,1.9003294
5040368758338,-2.0767763,0.5178518,2.1457493,-2.0767763,0.5178518,2.1457493
5040376662391,-2.5952077,0.65387344,2.429579,-2.5952077,0.65387344,2.429579
5040384596961,-2.8181312,0.55864143,2.6110454,-2.8181312,0.55864143,2.6110454
5040392470497,-2.7904065,0.36619377,2.5137835,-2.7904065,0.36619377,2.5137835
5040400405067,-2.3745384,0.43315506,2.3560524,-2.3745384,0.43315506,2.3560524
5040408278602,-2.0653853,0.7474804,2.0991797,-2.0653853,0.7474804,2.0991797
5040416182655,-2.1660914,0.95227337,1.9742453,-2.1660914,0.95227337,1.9742453
5040424086707,-2.21195,0.91331196,1.980195,-2.21195,0.91331196,1.980195
5040431960243,-2.0377421,0.7550955,2.0550041,-2.0377421,0.7550955,2.0550041
5040439894813,-1.6097882,0.58056355,2.0526047,-1.6097882,0.58056355,2.0526047
5040447768348,-1.322912,0.43762589,2.059423,-1.322912,0.43762589,2.059423
5040455733436,-1.1964698,0.2544365,2.0731936,-1.1964698,0.2544365,2.0731936
5040463637489,-1.1415607,0.12425041,2.0421052,-1.1415607,0.12425041,2.0421052
5040471541541,-1.1569362,0.113960266,1.8584597,-1.1569362,0.113960266,1.8584597
5040479415077,-1.0382895,0.24490929,1.7520667,-1.0382895,0.24490929,1.7520667
5040487319129,-0.9009677,0.6031008,1.7123864,-0.9009677,0.6031008,1.7123864
5040495192664,-0.568472,0.82686234,1.7246113,-0.568472,0.82686234,1.7246113
5040503066200,0.043428183,0.80600643,1.5748607,0.043428183,0.80600643,1.5748607
5040510970252,0.54825675,0.6052561,1.3776273,0.54825675,0.6052561,1.3776273
5040518874305,0.74910045,0.35655117,1.1025921,0.74910045,0.35655117,1.1025921
5040526747840,0.6829583,0.14385128,0.8222784,0.6829583,0.14385128,0.8222784
5040534682411,0.56765753,-0.15253162,0.72374904,0.56765753,-0.15253162,0.72374904
5040542616981,0.5601529,-0.38875294,0.6083454,0.5601529,-0.38875294,0.6083454
5040550459998,0.6440362,-0.4321823,0.46466115,0.6440362,-0.4321823,0.46466115
5040558486122,0.789507,-0.31904602,0.20428896,0.789507,-0.31904602,0.20428896
