5000579612969,0.003522694,-0.035355568,-9.631738E-5,0.003522694,-0.035355568,-9.631738E-5
5000587517022,8.100271E-4,-0.009186745,-9.486824E-5,8.100271E-4,-0.009186745,-9.486824E-5
5000595390557,0.009702206,-0.099458694,-5.6643784E-4,0.009702206,-0.099458694,-5.6643784E-4
5000603294610,4.3064356E-4,-0.0052986145,-1.7408282E-5,4.3064356E-4,-0.0052986145,-1.7408282E-5
5000611198663,2.232194E-4,0.0042591095,-0.0042496845,2.232194E-4,0.0042591095,-0.0042496845
5000619102715,0.0025396347,-0.03281021,8.000992E-5,0.0025396347,-0.03281021,8.000992E-5
5000627006768,0.0036904216,-0.045053482,-1.0681339E-5,0.0036904216,-0.045053482,-1.0681339E-5
5000634910821,0.0022172332,-0.025130272,-8.415431E-5,0.0022172332,-0.025130272,-8.415431E-5
5000642814873,0.0039255023,-0.041413307,-2.8372556E-4,0.0039255023,-0.041413307,-2.8372556E-4
5000650718926,0.0024271011,-0.02725029,-1.0022521E-4,0.0024271011,-0.02725029,-1.0022521E-4
5000658592461,0.002521515,-0.025998116,-3.3707917E-4,0.002521515,-0.025998116,-3.3707917E-4
5000666435479,0.0010842085,-0.01212883,-1.2508035E-4,0.0010842085,-0.01212883,-1.2508035E-4
5000674309014,-6.085634E-4,0.00633049,8.6814165E-5,-6.085634E-4,0.00633049,8.6814165E-5
5000682182549,-2.9093027E-4,0.0024347305,-6.650388E-5,-2.9093027E-4,0.0024347305,-6.650388E-5
5000690086602,0.002660036,-0.032086372,-2.2506714E-4,0.002660036,-0.032086372,-2.2506714E-4
5000697960137,0.0031197667,-0.03822899,-1.7398596E-4,0.0031197667,-0.03822899,-1.7398596E-4
5000705864190,0.0017512441,-0.021914482,-5.9153885E-5,0.0017512441,-0.021914482,-5.9153885E-5
5000713768243,0.002295792,-0.026432037,-1.8099323E-4,0.002295792,-0.026432037,-1.8099323E-4
5000721641778,6.533265E-4,-0.008740425,-1.1820719E-4,6.533265E-4,-0.008740425,-1.1820719E-4
5000729515313,8.146167E-4,-0.00992775,1.8248335E-5,8.146167E-4,-0.00992775,1.8248335E-5
5000737388848,8.146167E-4,-0.03626442,0.007200854,8.146167E-4,-0.03626442,0.007200854
5000745262383,0.0039594173,-0.047421455,-6.5928325E-5,0.0039594173,-0.047421455,-6.5928325E-5
5000753166436,0.0026430488,-0.031762123,-4.625041E-5,0.0026430488,-0.031762123,-4.625041E-5
5000761070489,3.001094E-4,-0.004050255,1.3681129E-5,3.001094E-4,-0.004050255,1.3681129E-5
5000768944024,-0.0018634796,0.017499924,-4.3245032E-5,-0.0018634796,0.017499924,-4.3245032E-5
5000776817559,-0.018307328,0.13181591,-0.0010573491,-0.018307328,0.13181591,-0.0010573491
5000784721612,-0.021351457,0.12432575,-0.0046770573,-0.021351457,0.12432575,-0.0046770573
5000792625664,-0.054169893,0.27759075,-0.014317781,-0.054169893,0.27759075,-0.014317781
5000800499200,-0.025420904,0.15092564,-0.01372695,-0.025420904,0.15092564,-0.01372695
5000808372735,0.008147001,-0.07369423,0.004475951,0.008147001,-0.07369423,0.004475951
5000816276788,0.0035916567,-0.040602684,0.0020412505,0.0035916567,-0.040602684,0.0020412505
5000824180840,-0.0069565177,0.10908127,-0.004961252,-0.0069565177,0.10908127,-0.004961252
5000832023858,-0.0032572746,0.055490494,-0.001335904,-0.0032572746,0.055490494,-0.001335904
5000839927911,0.0015125275,-0.03389454,0.0014586151,0.0015125275,-0.03389454,0.0014586151
5000847831963,0.002295941,-0.058659554,0.0026848316,0.002295941,-0.058659554,0.0026848316
5000855736016,0.002504319,-0.0625,0.0027362406,0.002504319,-0.0625,0.0027362406
5000863640069,0.0015923679,-0.03968239,0.0013046265,0.0015923679,-0.03968239,0.0013046265
5000871513604,-8.006096E-4,0.015128136,-5.56618E-4,-8.006096E-4,0.015128136,-5.56618E-4
5000879417657,-0.011823535,0.13608074,-0.004772097,-0.011823535,0.13608074,-0.004772097
5000887291192,-0.024054885,0.2073946,-0.007040739,-0.024054885,0.2073946,-0.007040739
5000895164727,-0.027202249,0.22452736,-0.0069342554,-0.027202249,0.22452736,-0.0069342554
5000903068780,-0.032462,0.25514603,-0.009625822,-0.032462,0.25514603,-0.009625822
5000910972832,-0.07792306,0.5325203,-0.024683952,-0.07792306,0.5325203,-0.024683952
5000918876885,-0.15955937,1.0137758,-0.043360233,-0.15955937,1.0137758,-0.043360233
5000926780938,-0.24853039,1.2590208,-0.016073637,-0.24853039,1.2590208,-0.016073637
5000934684991,-0.29448795,1.2864475,0.005677223,-0.29448795,1.2864475,0.005677223
5000942558526,-0.30855465,1.0800762,0.047770888,-0.30855465,1.0800762,0.047770888
5000950462579,-0.2940426,0.79744816,0.07049477,-0.2940426,0.79744816,0.07049477
5000958366631,-0.29380298,0.6842394,0.06323534,-0.29380298,0.6842394,0.06323534
5000966240166,-0.35305214,0.76107883,0.086464405,-0.35305214,0.76107883,0.086464405
5000974113702,-0.42183924,0.92584324,0.09496695,-0.42183924,0.92584324,0.09496695
5000981987237,-0.50568867,1.1670561,0.14682615,-0.50568867,1.1670561,0.14682615
5000989891289,-0.4033904,1.076107,0.1626662,-0.4033904,1.076107,0.1626662
5000997795342,-0.14116108,0.68614864,0.10648131,-0.14116108,0.68614864,0.10648131
5001005668877,-0.044172347,0.53282833,0.07000494,-0.044172347,0.53282833,0.07000494
5001013542413,-0.014117926,0.32658768,0.031263173,-0.014117926,0.32658768,0.031263173
5001021446465,-0.027325153,0.21553898,0.010234684,-0.027325153,0.21553898,0.010234684
5001029350518,-0.07043052,0.26297855,0.003816694,-0.07043052,0.26297855,0.003816694
5001037224053,-0.0010924339,0.0029125214,1.51619315E-5,-0.0010924339,0.0029125214,1.51619315E-5
5001045128106,0.27225757,-0.720026,0.027970612,0.27225757,-0.720026,0.027970612
5001053032159,0.3424735,-1.1951323,0.16035259,0.3424735,-1.1951323,0.16035259
5001060966729,0.2955544,-1.4138284,0.2925893,0.2955544,-1.4138284,0.2925893
5001068870782,0.26153803,-1.6008582,0.5080228,0.26153803,-1.6008582,0.5080228
5001076774834,0.1778428,-1.4526925,0.65520906,0.1778428,-1.4526925,0.65520906
5001084678887,0.11931729,-1.0660396,0.5795946,0.11931729,-1.0660396,0.5795946
5001092613457,0.082864106,-0.8325739,0.50323486,0.082864106,-0.8325739,0.50323486
5001100517510,0.017326802,-0.489161,0.3386383,0.017326802,-0.489161,0.3386383
5001108391045,0.0023911,-0.14688063,0.111950874,0.0023911,-0.14688063,0.111950874
5001116295098,0.008049011,-0.11402798,0.09232426,0.008049011,-0.11402798,0.09232426
5001124199151,0.004570842,-0.041781425,0.03575611,0.004570842,-0.041781425,0.03575611
5001132072686,-0.020735025,0.13915873,-0.12376213,-0.020735025,0.13915873,-0.12376213
5001139946221,-0.06461394,0.37780905,-0.34953737,-0.06461394,0.37780905,-0.34953737
5001147819756,-0.108891845,0.5625043,-0.5727582,-0.108891845,0.5625043,-0.5727582
5001155693291,-0.13945615,0.57208157,-0.64014673,-0.13945615,0.57208157,-0.64014673
5001163566827,-0.16352654,0.51034164,-0.6077266,-0.16352654,0.51034164,-0.6077266
5001171440362,-0.2685647,0.7322712,-0.8945899,-0.2685647,0.7322712,-0.8945899
5001179344414,-0.42974234,1.1119661,-1.3569803,-0.42974234,1.1119661,-1.3569803
5001187248467,-0.3689406,1.0125456,-1.109756,-0.3689406,1.0125456,-1.109756
5001195152520,-0.13683939,0.4724517,-0.48809576,-0.13683939,0.4724517,-0.48809576
5001203056573,-0.004834175,0.042728424,-0.042904854,-0.004834175,0.042728424,-0.042904854
5001210960625,0.04125899,0.55567455,-0.54509115,0.04125899,0.55567455,-0.54509115
5001218895196,0.10773581,0.89205694,-0.8792672,0.10773581,0.89205694,-0.8792672
5001226768731,0.045075,0.7914295,-0.8367529,0.045075,0.7914295,-0.8367529
5001234672784,-0.10946423,0.8895407,-1.0416694,-0.10946423,0.8895407,-1.0416694
5001242576836,-0.27531338,0.9705181,-1.1421452,-0.27531338,0.9705181,-1.1421452
5001250480889,-0.2704928,0.76012516,-0.92439747,-0.2704928,0.76012516,-0.92439747
5001258354424,-0.11389458,0.36085796,-0.43184614,-0.11389458,0.36085796,-0.43184614
5001266227959,0.024040222,-0.1731286,0.17680454,0.024040222,-0.1731286,0.17680454
5001274132012,-0.0066038147,-0.63935184,0.60328245,-0.0066038147,-0.63935184,0.60328245
5001282036065,0.009538025,-0.31801414,0.42143726,0.009538025,-0.31801414,0.42143726
5001289909600,0.19961405,-1.8185592,1.1068935,0.19961405,-1.8185592,1.1068935
5001297783135,0.36316824,1.709796,-0.13982046,0.36316824,1.709796,-0.13982046
5001305687188,4.275822,8.841987,2.7070048,4.275822,8.841987,2.7070048
5001313591241,8.393362,12.642973,5.6452804,8.393362,12.642973,5.6452804
5001321495293,4.6871824,11.774212,0.35262418,4.6871824,11.774212,0.35262418
5001329399346,-6.8026295,12.628296,-1.8933656,-6.8026295,12.628296,-1.8933656
5001337303399,-21.257603,8.903229,-3.4209204,-21.257603,8.903229,-3.4209204
5001345176934,-30.73016,2.7516465,-1.3728611,-30.73016,2.7516465,-1.3728611
5001353050469,-15.514456,5.2561617,-0.71695375,-15.514456,5.2561617,-0.71695375
5001360893487,-4.193849,6.595616,0.07153654,-4.193849,6.595616,0.07153654
5001368797539,1.2773018,7.6403685,2.7308927,1.2773018,7.6403685,2.7308927
5001376671075,3.825768,9.426409,2.2726843,3.825768,9.426409,2.2726843
5001384575127,8.547346,12.458298,-1.7266281,8.547346,12.458298,-1.7266281
5001392479180,3.707539,12.860293,-5.7627134,3.707539,12.860293,-5.7627134
5001400383233,-8.942791,8.043974,-4.8041115,-8.942791,8.043974,-4.8041115
5001408287286,-15.282513,5.417738,-3.8744028,-15.282513,5.417738,-3.8744028
5001416191338,-13.620165,7.247058,-3.675527,-13.620165,7.247058,-3.675527
5001424064873,-11.959589,7.987011,-3.2380152,-11.959589,7.987011,-3.2380152
5001431968926,-11.489207,7.197191,-1.6360536,-11.489207,7.197191,-1.6360536
5001439872979,-9.945285,6.4751644,0.37291622,-9.945285,6.4751644,0.37291622
5001447777032,-7.127796,6.134507,2.028561,-7.127796,6.134507,2.028561
5001455650567,-3.62777,6.040847,2.9799666,-3.62777,6.040847,2.9799666
5001463554620,-0.9622927,5.3812294,3.1219792,-0.9622927,5.3812294,3.1219792
5001471458672,0.5662401,3.8689346,2.4078603,0.5662401,3.8689346,2.4078603
5001479362725,1.6335979,1.7822342,1.5923357,1.6335979,1.7822342,1.5923357
5001487266778,3.8589158,-0.29489613,0.23540545,3.8589158,-0.29489613,0.23540545
5001495170831,6.7689257,-1.099628,-1.6632483,6.7689257,-1.099628,-1.6632483
5001503044366,8.540723,0.31810665,-4.6932263,8.540723,0.31810665,-4.6932263
5001510948418,6.674426,2.8794966,-6.445513,6.674426,2.8794966,-6.445513
5001518852471,2.3343265,4.537446,-7.2420173,2.3343265,4.537446,-7.2420173
5001526756524,-3.3886805,5.092869,-6.288185,-3.3886805,5.092869,-6.288185
5001534660577,-9.327817,1.7575483,-5.706501,-9.327817,1.7575483,-5.706501
5001542534112,-6.389231,0.4409275,-4.553801,-6.389231,0.4409275,-4.553801
5001550438164,0.19756746,2.134019,-4.5142107,0.19756746,2.134019,-4.5142107
5001558342217,3.821135,4.4159536,-4.769108,3.821135,4.4159536,-4.769108
5001566276788,7.108305,6.059165,-6.069443,7.108305,6.059165,-6.069443
5001574180840,8.584141,6.0789204,-7.8576355,8.584141,6.0789204,-7.8576355
5001582054375,7.281563,5.4457674,-8.315363,7.281563,5.4457674,-8.315363
5001589927911,3.9193683,4.258027,-8.774172,3.9193683,4.258027,-8.774172
5001597831963,0.4970436,3.2695274,-10.261274,0.4970436,3.2695274,-10.261274
5001605736016,-2.875738,1.9729576,-11.657011,-2.875738,1.9729576,-11.657011
5001613670586,-5.3985677,-0.9106741,-10.85685,-5.3985677,-0.9106741,-10.85685
5001621574639,-4.122924,-1.7305746,-10.835877,-4.122924,-1.7305746,-10.835877
5001629478692,0.8237233,-1.3069844,-10.792156,0.8237233,-1.3069844,-10.792156
5001637382745,6.6003227,0.1744461,-9.974338,6.6003227,0.1744461,-9.974338
5001645286797,10.981873,2.0363069,-9.591203,10.981873,2.0363069,-9.591203
5001653190850,12.138605,4.130656,-8.936935,12.138605,4.130656,-8.936935
5001661064385,5.2223,5.5899706,-9.306697,5.2223,5.5899706,-9.306697
5001668968438,1.2669969,6.8050385,-9.173911,1.2669969,6.8050385,-9.173911
5001676872491,-0.43316126,6.7855473,-8.616804,-0.43316126,6.7855473,-8.616804
5001684776543,1.3291106,8.420411,-1.6556761,1.3291106,8.420411,-1.6556761
5001692650079,3.0375915,9.222019,-27.54424,3.0375915,9.222019,-27.54424
5001700554131,-9.934402,3.165938,-8.546211,-9.934402,3.165938,-8.546211
5001708458184,-17.310163,5.6649003,-3.886593,-17.310163,5.6649003,-3.886593
5001716362237,-9.413575,7.0477524,-8.600264,-9.413575,7.0477524,-8.600264
5001724235772,2.58538,10.37361,-10.775941,2.58538,10.37361,-10.775941
5001732139825,8.114354,16.055077,-11.953972,8.114354,16.055077,-11.953972
5001740074395,-7.078272,11.815397,-11.977583,-7.078272,11.815397,-11.977583
5001747947930,-15.6441965,7.483198,-9.235537,-15.6441965,7.483198,-9.235537
5001755821465,-14.787151,6.2668486,-8.253391,-14.787151,6.2668486,-8.253391
5001763725518,-7.3401647,8.236099,-8.275758,-7.3401647,8.236099,-8.275758
5001771660088,-2.6829348,8.230739,-8.905985,-2.6829348,8.230739,-8.905985
5001779533623,-0.7804599,8.545188,-6.360055,-0.7804599,8.545188,-6.360055
5001787407159,-0.9921961,10.640416,-5.252038,-0.9921961,10.640416,-5.252038
5001795311211,-2.278041,11.904754,-4.5875587,-2.278041,11.904754,-4.5875587
5001803215264,-2.9025264,12.385618,-3.921278,-2.9025264,12.385618,-3.921278
5001811088799,-4.293209,12.323829,-2.8439553,-4.293209,12.323829,-2.8439553
5001818992852,-5.6817303,11.916881,-3.309362,-5.6817303,11.916881,-3.309362
5001826896905,-6.5820103,11.766725,-3.284514,-6.5820103,11.766725,-3.284514
5001834800957,-8.282057,10.80981,-4.0822544,-8.282057,10.80981,-4.0822544
5001842735528,-9.823061,9.177839,-5.901563,-9.823061,9.177839,-5.901563
5001850609063,-10.997048,7.8181157,-8.022658,-10.997048,7.8181157,-8.022658
5001858513116,-12.743591,6.721361,-9.981642,-12.743591,6.721361,-9.981642
5001866417168,-16.082272,5.256338,-11.178079,-16.082272,5.256338,-11.178079
5001874321221,-19.930044,3.766734,-10.942175,-19.930044,3.766734,-10.942175
5001882225274,-20.691067,3.33941,-10.061062,-20.691067,3.33941,-10.061062
5001890129327,-13.981403,4.675924,-9.399904,-13.981403,4.675924,-9.399904
5001898002862,-10.200668,5.3542695,-9.443958,-10.200668,5.3542695,-9.443958
5001905906914,-8.280706,5.5856857,-9.62757,-8.280706,5.5856857,-9.62757
5001913810967,-6.5410666,5.6333528,-9.987135,-6.5410666,5.6333528,-9.987135
5001921715020,-5.0222664,5.5535455,-10.598965,-5.0222664,5.5535455,-10.598965
5001929588555,-4.497613,5.033445,-11.185108,-4.497613,5.033445,-11.185108
5001937492608,-5.1733084,3.914082,-11.083269,-5.1733084,3.914082,-11.083269
5001945366143,-5.2315764,2.8088293,-11.119062,-5.2315764,2.8088293,-11.119062
5001953270196,-4.937054,1.986331,-11.286918,-4.937054,1.986331,-11.286918
5001961143731,-4.698922,1.6819181,-11.329315,-4.698922,1.6819181,-11.329315
5001969047784,-4.5019674,1.5771518,-11.519871,-4.5019674,1.5771518,-11.519871
5001976951836,-4.5682125,1.3580275,-11.56472,-4.5682125,1.3580275,-11.56472
5001984825372,-4.85331,1.1235085,-11.408644,-4.85331,1.1235085,-11.408644
5001992698907,-5.112444,0.7995715,-11.323301,-5.112444,0.7995715,-11.323301
5002000602959,-5.32553,0.35108614,-11.3753805,-5.32553,0.35108614,-11.3753805
5002008507012,-5.539465,0.008323193,-11.17404,-5.539465,0.008323193,-11.17404
5002016411065,-5.6627297,-0.1790657,-10.832638,-5.6627297,-0.1790657,-10.832638
5002024315118,-5.7871165,-0.31298113,-10.679776,-5.7871165,-0.31298113,-10.679776
5002032188653,-5.8348675,-0.45902348,-10.412387,-5.8348675,-0.45902348,-10.412387
5002040123223,-5.864977,-0.69578314,-9.804871,-5.864977,-0.69578314,-9.804871
5002048027276,-5.771802,-0.88803625,-9.336156,-5.771802,-0.88803625,-9.336156
5002055900811,-5.4374924,-0.8918066,-8.920964,-5.4374924,-0.8918066,-8.920964
5002063804864,-4.8785243,-0.8144264,-8.345694,-4.8785243,-0.8144264,-8.345694
5002071708916,-3.6630683,-0.45406818,-7.9679174,-3.6630683,-0.45406818,-7.9679174
5002079612969,-2.5755613,-0.029688835,-7.9173527,-2.5755613,-0.029688835,-7.9173527
5002087486504,-2.279844,-0.022123337,-6.7288437,-2.279844,-0.022123337,-6.7288437
5002095390557,-2.7826755,-0.83322144,-8.16363,-2.7826755,-0.83322144,-8.16363
5002103294610,-3.7455356,-0.54822445,-7.938031,-3.7455356,-0.54822445,-7.938031
5002111198663,-4.730614,-0.64408016,-7.6816206,-4.730614,-0.64408016,-7.6816206
5002119133233,-5.5815377,-1.0906839,-7.32513,-5.5815377,-1.0906839,-7.32513
5002127037286,-6.032834,-1.0787096,-6.9437795,-6.032834,-1.0787096,-6.9437795
5002134880303,-6.1097336,-0.78603077,-6.627982,-6.1097336,-0.78603077,-6.627982
5002142814873,-5.3545437,-0.24965191,-6.2533326,-5.3545437,-0.24965191,-6.2533326
5002150688409,-4.2361994,0.3969593,-5.6109366,-4.2361994,0.3969593,-5.6109366
5002158592461,-3.6649528,0.8133831,-5.281928,-3.6649528,0.8133831,-5.281928
5002166527032,-3.321673,1.2941523,-4.7709455,-3.321673,1.2941523,-4.7709455
5002174492120,-2.625007,1.8420305,-4.6387453,-2.625007,1.8420305,-4.6387453
5002182396172,-1.6797518,2.4101477,-4.2355576,-1.6797518,2.4101477,-4.2355576
5002190269707,-1.0117404,2.7881784,-3.830649,-1.0117404,2.7881784,-3.830649
5002198143243,-0.64758193,2.8981876,-3.4229252,-0.64758193,2.8981876,-3.4229252
5002206047295,-0.357422,2.9475708,-2.9339519,-0.357422,2.9475708,-2.9339519
5002213920831,-0.07634401,2.9428988,-2.727259,-0.07634401,2.9428988,-2.727259
5002221824883,0.24727464,2.9940338,-2.6117399,0.24727464,2.9940338,-2.6117399
5002229728936,0.5700895,2.9258509,-2.3659914,0.5700895,2.9258509,-2.3659914
5002237632989,1.1730328,3.0614939,-2.243551,1.1730328,3.0614939,-2.243551
5002245537041,1.8264763,3.2948837,-1.979486,1.8264763,3.2948837,-1.979486
5002253410577,2.4556694,3.2785835,-1.9283631,2.4556694,3.2785835,-1.9283631
5002261314629,3.3427904,3.156475,-1.6235185,3.3427904,3.156475,-1.6235185
5002269188164,4.0369997,3.1039343,-1.3447094,4.0369997,3.1039343,-1.3447094
5002277092217,4.540288,2.9826956,-1.2371516,4.540288,2.9826956,-1.2371516
5002284996270,4.9503345,2.802064,-1.004281,4.9503345,2.802064,-1.004281
5002292869805,5.3744626,2.7635536,-0.7804382,5.3744626,2.7635536,-0.7804382
5002300743340,5.77968,2.7981052,-0.58973765,5.77968,2.7981052,-0.58973765
5002308647393,5.857717,2.7551165,-0.35889316,5.857717,2.7551165,-0.35889316
5002316520928,5.487288,2.6948185,-0.028258324,5.487288,2.6948185,-0.028258324
5002324455498,5.183874,2.3517628,0.23160672,5.183874,2.3517628,0.23160672
5002332359551,5.2108707,1.9561043,0.18173814,5.2108707,1.9561043,0.18173814
5002340233086,5.2498565,1.7640886,0.28547466,5.2498565,1.7640886,0.28547466
5002348137139,5.116477,1.8118458,0.410061,5.116477,1.8118458,0.410061
5002356041192,4.832899,1.9414444,0.32653177,4.832899,1.9414444,0.32653177
5002363914727,4.684915,1.8630028,0.4221065,4.684915,1.8630028,0.4221065
5002371818780,4.5502243,1.4761782,0.5377722,4.5502243,1.4761782,0.5377722
5002379722832,4.44018,1.0180941,0.36013472,4.44018,1.0180941,0.36013472
5002387596368,4.4872227,0.7091532,0.1771344,4.4872227,0.7091532,0.1771344
5002395500420,4.596894,0.4701481,0.1764543,4.596894,0.4701481,0.1764543
5002403373956,4.658071,0.10725021,-0.024809599,4.658071,0.10725021,-0.024809599
5002411247491,4.741268,-0.30297852,-0.22144258,4.741268,-0.30297852,-0.22144258
5002419151543,4.870909,-0.6170969,-0.15162086,4.870909,-0.6170969,-0.15162086
5002427025079,5.047072,-0.835166,0.19594193,5.047072,-0.835166,0.19594193
5002434898614,5.068989,-1.0311956,0.43437016,5.068989,-1.0311956,0.43437016
5002442772149,4.6269674,-1.2596912,0.04261601,4.6269674,-1.2596912,0.04261601
5002450676202,4.6567187,-0.74992275,0.5493911,4.6567187,-0.74992275,0.5493911
5002458580254,5.536956,-0.024852753,1.9401159,5.536956,-0.024852753,1.9401159
5002466453789,6.9487762,0.71626854,2.5667238,6.9487762,0.71626854,2.5667238
5002474327325,7.6487923,1.045392,1.7668743,7.6487923,1.045392,1.7668743
5002482231377,6.9447503,0.61593723,1.0084147,6.9447503,0.61593723,1.0084147
5002490135430,4.9126024,-0.11923027,0.7861124,4.9126024,-0.11923027,0.7861124
5002498008965,2.7450953,-0.3295622,1.7932072,2.7450953,-0.3295622,1.7932072
5002505943536,1.2790518,-5.3596497E-4,2.5828204,1.2790518,-5.3596497E-4,2.5828204
5002513817071,0.106791675,-0.09191227,1.3056662,0.106791675,-0.09191227,1.3056662
5002521721123,-0.30819312,-0.59904385,0.75810635,-0.30819312,-0.59904385,0.75810635
5002529594659,0.5000841,-0.6360493,1.0158668,0.5000841,-0.6360493,1.0158668
5002537468194,1.0743344,-0.23194027,1.1496298,1.0743344,-0.23194027,1.1496298
5002545311211,1.2399049,0.01690197,1.1291554,1.2399049,0.01690197,1.1291554
5002553215264,1.1645179,0.019348145,0.97501284,1.1645179,0.019348145,0.97501284
5002561088799,1.1817553,0.09394455,0.6611649,1.1817553,0.09394455,0.6611649
5002568962334,1.1477653,0.120942116,0.84798914,1.1477653,0.120942116,0.84798914
5002576866387,1.1904738,0.10758972,0.7591342,1.1904738,0.10758972,0.7591342
5002584770440,1.190104,0.16405201,0.5456815,1.190104,0.16405201,0.5456815
5002592674493,0.9009439,0.25893688,0.24513039,0.9009439,0.25893688,0.24513039
5002600548028,0.24755442,0.27211285,-0.08192015,0.24755442,0.27211285,-0.08192015
5002608452081,-0.55339533,0.21036053,-0.48368073,-0.55339533,0.21036053,-0.48368073
5002616325616,-1.2167584,0.17648602,-0.6440543,-1.2167584,0.17648602,-0.6440543
5002624229668,-1.7332056,0.17070198,-0.6831216,-1.7332056,0.17070198,-0.6831216
5002632164239,-2.0316072,0.289052,-0.7095288,-2.0316072,0.289052,-0.7095288
5002640037774,-1.8442824,0.45281792,-0.7620121,-1.8442824,0.45281792,-0.7620121
5002647941827,-1.3615867,0.69319725,-0.65766025,-1.3615867,0.69319725,-0.65766025
5002655815362,-1.3107811,0.9669895,-0.61792254,-1.3107811,0.9669895,-0.61792254
5002663719414,-1.7095563,1.2548952,-0.68072987,-1.7095563,1.2548952,-0.68072987
5002671623467,-2.2050562,1.2862749,-0.7070643,-2.2050562,1.2862749,-0.7070643
5002679527520,-2.4672685,1.0971365,-0.8439523,-2.4672685,1.0971365,-0.8439523
5002687401055,-2.8115914,0.8095417,-0.90361834,-2.8115914,0.8095417,-0.90361834
5002695274590,-2.7777295,0.60803795,-0.8908977,-2.7777295,0.60803795,-0.8908977
5002703178643,-2.3200262,0.51917744,-0.7871717,-2.3200262,0.51917744,-0.7871717
5002711082696,-2.0022383,0.56459904,-0.62918514,-2.0022383,0.56459904,-0.62918514
5002718986748,-1.5622237,0.5983496,-0.8411586,-1.5622237,0.5983496,-0.8411586
5002726921319,-1.0960443,0.51507854,-0.79907084,-1.0960443,0.51507854,-0.79907084
5002734825372,-0.8616165,0.30034542,-0.7927026,-0.8616165,0.30034542,-0.7927026
5002742698907,-0.80806625,0.22224045,-0.78837156,-0.80806625,0.22224045,-0.78837156
5002750633477,-0.75527245,0.13705635,-0.7620246,-0.75527245,0.13705635,-0.7620246
