5123178569467,-6.0884247,-0.30061197,-8.982208,-6.0884247,-0.30061197,-8.982208
5123186473520,-6.457438,-0.12948036,-9.286833,-6.457438,-0.12948036,-9.286833
5123194408090,-6.1814814,-0.7957587,-9.264797,-6.1814814,-0.7957587,-9.264797
5123202281626,-5.4516897,-1.7196403,-9.163576,-5.4516897,-1.7196403,-9.163576
5123210185678,-5.0058513,-2.1601539,-8.91862,-5.0058513,-2.1601539,-8.91862
5123218059214,-4.4781504,-1.9390864,-8.557917,-4.4781504,-1.9390864,-8.557917
5123225993784,-3.698837,-1.465333,-8.155041,-3.698837,-1.465333,-8.155041
5123233867319,-2.9674091,-1.3587713,-7.5241203,-2.9674091,-1.3587713,-7.5241203
5123241771372,-2.5913513,-1.8624234,-6.9120865,-2.5913513,-1.8624234,-6.9120865
5123249675424,-2.863216,-2.4346423,-6.148651,-2.863216,-2.4346423,-6.148651
5123257548960,-2.9271417,-2.9663634,-6.885629,-2.9271417,-2.9663634,-6.885629
5123265422495,-2.7105136,-2.653185,-6.178599,-2.7105136,-2.653185,-6.178599
5123273326547,-2.9769852,-2.197556,-6.0387506,-2.9769852,-2.197556,-6.0387506
5123281200083,-3.9887314,-1.5032148,-5.8173347,-3.9887314,-1.5032148,-5.8173347
5123289104135,-5.2708616,-0.98963165,-5.5201244,-5.2708616,-0.98963165,-5.5201244
5123297008188,-6.385908,-1.2461557,-4.9683623,-6.385908,-1.2461557,-4.9683623
5123304881723,-5.8420596,-1.5300179,-4.5826097,-5.8420596,-1.5300179,-4.5826097
5123312755258,-4.164319,-1.012867,-4.3020897,-4.164319,-1.012867,-4.3020897
5123320659311,-2.9298158,-0.30631828,-4.1329007,-2.9298158,-0.30631828,-4.1329007
5123328502329,-1.9722681,-0.017148018,-4.1421413,-1.9722681,-0.017148018,-4.1421413
5123336406381,-1.4596714,-0.110705376,-3.574854,-1.4596714,-0.110705376,-3.574854
5123344310434,-1.4977133,-0.28622913,-3.584106,-1.4977133,-0.28622913,-3.584106
5123352183969,-1.6743944,-0.25916862,-3.677566,-1.6743944,-0.25916862,-3.677566
5123360088022,-1.9121035,-0.118338585,-3.71367,-1.9121035,-0.118338585,-3.71367
5123367992075,-1.9701366,-6.67572E-6,-3.5927532,-1.9701366,-6.67572E-6,-3.5927532
5123375896128,-1.9731823,0.16194248,-3.629356,-1.9731823,0.16194248,-3.629356
5123383769663,-1.9784578,0.20399761,-3.4375174,-1.9784578,0.20399761,-3.4375174
5123391765268,-1.6931603,0.2599182,-3.3114908,-1.6931603,0.2599182,-3.3114908
5123399669321,-1.1239598,0.46071148,-3.1734025,-1.1239598,0.46071148,-3.1734025
5123407542856,-0.5631343,0.6218729,-3.0736365,-0.5631343,0.6218729,-3.0736365
5123415416391,-0.083722465,0.7666044,-2.9471483,-0.083722465,0.7666044,-2.9471483
5123423289926,0.46848914,0.9947643,-2.7622623,0.46848914,0.9947643,-2.7622623
5123431193979,0.76296973,1.3298731,-2.6512284,0.76296973,1.3298731,-2.6512284
5123439098032,0.9760618,1.4598808,-2.4075775,0.9760618,1.4598808,-2.4075775
5123447002085,1.0651227,1.5207243,-2.2819448,1.0651227,1.5207243,-2.2819448
5123454906137,1.21258,1.4348993,-2.1546822,1.21258,1.4348993,-2.1546822
5123462810190,1.745657,1.6070814,-2.1510358,1.745657,1.6070814,-2.1510358
5123470683725,2.2553165,1.8516045,-1.9916921,2.2553165,1.8516045,-1.9916921
5123478618296,2.975079,2.11516,-1.8773856,2.975079,2.11516,-1.8773856
5123486522348,3.7031212,2.5357075,-1.6474223,3.7031212,2.5357075,-1.6474223
5123494395883,4.367318,2.7376742,-1.1665449,4.367318,2.7376742,-1.1665449
5123502299936,5.1013417,2.8826141,-0.67166567,5.1013417,2.8826141,-0.67166567
5123510173471,5.7779574,3.395255,-0.31339455,5.7779574,3.395255,-0.31339455
5123518077524,6.4159307,3.9319015,0.09729242,6.4159307,3.9319015,0.09729242
5123525981577,7.054121,4.231158,0.5324769,7.054121,4.231158,0.5324769
5123533885630,7.538574,4.3970504,1.0035686,7.538574,4.3970504,1.0035686
5123541789682,7.6487,4.5154886,1.668848,7.6487,4.5154886,1.668848
5123549663217,7.4288864,4.7629585,2.2660758,7.4288864,4.7629585,2.2660758
5123557536753,7.5491333,5.1824594,2.9462314,7.5491333,5.1824594,2.9462314
5123565440805,7.7148232,5.6003056,3.7395546,7.7148232,5.6003056,3.7395546
5123573344858,7.848313,5.7573214,4.0973616,7.848313,5.7573214,4.0973616
5123581248911,7.989997,5.730358,4.5299873,7.989997,5.730358,4.5299873
5123589122446,7.905373,5.419138,5.1029444,7.905373,5.419138,5.1029444
5123596995981,7.876185,4.7925377,5.6331944,7.876185,4.7925377,5.6331944
5123604900034,7.8621073,4.188242,5.80572,7.8621073,4.188242,5.80572
5123612804087,7.576934,3.6522942,5.960581,7.576934,3.6522942,5.960581
5123620708139,6.6876783,2.7821455,5.613467,6.6876783,2.7821455,5.613467
5123628581674,5.187303,2.1741552,4.773492,5.187303,2.1741552,4.773492
5123636485727,4.4529114,3.0081372,5.7152276,4.4529114,3.0081372,5.7152276
5123644389780,4.3865023,4.0537367,5.7139535,4.3865023,4.0537367,5.7139535
5123652293833,3.1533048,3.8701205,5.0112123,3.1533048,3.8701205,5.0112123
5123660197885,1.903655,3.7923422,4.4936223,1.903655,3.7923422,4.4936223
5123668071421,0.36069873,4.150817,4.9834275,0.36069873,4.150817,4.9834275
5123676005991,-1.8107471,3.7906275,6.7306104,-1.8107471,3.7906275,6.7306104
5123683879526,-2.8150961,2.679432,7.5930715,-2.8150961,2.679432,7.5930715
5123691783579,-4.5942445,1.4786568,7.3963633,-4.5942445,1.4786568,7.3963633
5123699687631,-4.7223406,1.732089,6.5350103,-4.7223406,1.732089,6.5350103
5123707591684,-2.0069528,3.367612,4.1537743,-2.0069528,3.367612,4.1537743
5123715465219,2.2306585,4.265586,2.465618,2.2306585,4.265586,2.465618
5123723338755,4.095949,3.2515955,2.818465,4.095949,3.2515955,2.818465
5123731242807,3.3996744,1.4340448,3.4719677,3.3996744,1.4340448,3.4719677
5123739146860,2.2130003,0.04902172,4.141435,2.2130003,0.04902172,4.141435
5123747020395,1.1928533,0.031128883,3.6944342,1.1928533,0.031128883,3.6944342
5123754924448,1.904173,1.4522572,2.0853214,1.904173,1.4522572,2.0853214
5123762797983,3.0046785,2.4419012,0.6469016,3.0046785,2.4419012,0.6469016
5123770702036,3.0924304,2.1587143,0.030494928,3.0924304,2.1587143,0.030494928
5123778575571,2.2779927,1.4704599,0.018255472,2.2779927,1.4704599,0.018255472
5123786449106,1.2772934,1.8320646,0.15929079,1.2772934,1.8320646,0.15929079
5123794353159,0.4732392,3.082058,0.20962262,0.4732392,3.082058,0.20962262
5123802226694,0.046342224,3.8908577,-0.12705159,0.046342224,3.8908577,-0.12705159
5123810130747,-0.6022899,3.9449453,-0.4283197,-0.6022899,3.9449453,-0.4283197
5123818004282,-1.3633028,3.471774,-0.64043045,-1.3633028,3.471774,-0.64043045
5123825908335,-1.8335358,2.7627354,-0.87018347,-1.8335358,2.7627354,-0.87018347
5123833781870,-1.9086461,2.1364021,-1.6099875,-1.9086461,2.1364021,-1.6099875
5123841685922,-2.0147333,1.1757278,-1.7642193,-2.0147333,1.1757278,-1.7642193
5123849559458,-1.6177943,0.34065056,-2.0719526,-1.6177943,0.34065056,-2.0719526
5123857463510,-0.6181268,-0.38288403,-1.5666862,-0.6181268,-0.38288403,-1.5666862
5123865337046,1.1812459,-0.5593481,-1.166573,1.1812459,-0.5593481,-1.166573
5123873241098,2.8947442,-0.11475468,-0.671525,2.8947442,-0.11475468,-0.671525
5123881145151,3.9264708,0.2827196,-0.29751015,3.9264708,0.2827196,-0.29751015
5123889049204,4.3313117,0.73829556,-0.2969246,4.3313117,0.73829556,-0.2969246
5123896983774,3.623482,0.9355507,-0.25868678,3.623482,0.9355507,-0.25868678
5123904887827,2.4106088,0.61277294,-0.08137536,2.4106088,0.61277294,-0.08137536
5123912761362,1.4385808,0.21293354,0.08462739,1.4385808,0.21293354,0.08462739
5123920665415,0.45321417,-0.08664703,0.15665913,0.45321417,-0.08664703,0.15665913
5123928569467,-0.2398302,-0.4607067,0.2543056,-0.2398302,-0.4607067,0.2543056
5123936473520,-0.4170155,-0.9227772,0.20249009,-0.4170155,-0.9227772,0.20249009
5123944347055,-0.33933574,-1.1326218,0.016017675,-0.33933574,-1.1326218,0.016017675
5123952281626,-0.24857172,-1.0256987,-0.14738178,-0.24857172,-1.0256987,-0.14738178
5123960185678,-0.21611643,-0.8368683,0.097016335,-0.21611643,-0.8368683,0.097016335
5123968089731,-0.22167554,-0.59234905,0.28009272,-0.22167554,-0.59234905,0.28009272
5123976024301,-0.19687548,-0.15812588,0.3223009,-0.19687548,-0.15812588,0.3223009
5123983897837,-0.5255042,0.087319374,0.41484225,-0.5255042,0.087319374,0.41484225
5123991771372,-1.020197,-0.112213135,0.7660527,-1.020197,-0.112213135,0.7660527
5123999675424,-1.1865592,-0.5194216,1.0873349,-1.1865592,-0.5194216,1.0873349
