5069800644773,0.001170516,-0.009789467,-3.1113625E-4,0.001170516,-0.009789467,-3.1113625E-4
5069808548825,0.00172472,-0.01102066,-2.3689866E-4,0.00172472,-0.01102066,-2.3689866E-4
5069816422361,0.0042250156,-0.035967827,-8.08239E-4,0.0042250156,-0.035967827,-8.08239E-4
5069824326413,0.0038679838,-0.0324831,-6.6041946E-4,0.0038679838,-0.0324831,-6.6041946E-4
5069832230466,0.004663825,-0.03695011,-6.018728E-4,0.004663825,-0.03695011,-6.018728E-4
5069840165036,0.005130768,-0.04302597,-0.0010899156,0.005130768,-0.04302597,-0.0010899156
5069848038571,0.009335637,-0.0598917,0.0027212352,0.009335637,-0.0598917,0.0027212352
5069855912107,0.0060819387,-0.051729202,-0.0013327003,0.0060819387,-0.051729202,-0.0013327003
5069863816159,0.0017980337,-0.016209602,-2.7292967E-4,0.0017980337,-0.016209602,-2.7292967E-4
5069871750730,0.0031805038,-0.026444435,-3.901422E-4,0.0031805038,-0.026444435,-3.901422E-4
5069879624265,0.007258892,-0.06322384,-0.0014779717,0.007258892,-0.06322384,-0.0014779717
5069887528318,0.00439775,-0.038604736,-7.0504844E-4,0.00439775,-0.038604736,-7.0504844E-4
5069895432370,0.0011582375,-0.011996269,-1.3279915E-4,0.0011582375,-0.011996269,-1.3279915E-4
5069903336423,0.0024744272,-0.024114609,-3.9593875E-4,0.0024744272,-0.024114609,-3.9593875E-4
5069911240476,0.0034143925,-0.032889366,-6.1294436E-4,0.0034143925,-0.032889366,-6.1294436E-4
5069919144528,8.970499E-4,-0.0095767975,-1.6324222E-4,8.970499E-4,-0.0095767975,-1.6324222E-4
5069927018064,-8.471012E-4,0.007426262,1.1096895E-4,-8.471012E-4,0.007426262,1.1096895E-4
5069934891599,-0.0018845797,0.015123367,2.6655197E-4,-0.0018845797,0.015123367,2.6655197E-4
5069942765134,0.0026501417,-0.022548676,-3.0905008E-4,0.0026501417,-0.022548676,-3.0905008E-4
5069950638669,0.0042693615,-0.037056923,-4.4503808E-4,0.0042693615,-0.037056923,-4.4503808E-4
5069958512204,0.006724596,-0.039458275,-0.001804173,0.006724596,-0.039458275,-0.001804173
5069966416257,0.0036566257,-0.030932426,-5.8086216E-4,0.0036566257,-0.030932426,-5.8086216E-4
5069974320310,0.0017439127,-0.0146865845,-2.630353E-4,0.0017439127,-0.0146865845,-2.630353E-4
5069982193845,0.0015608072,-0.012244225,-2.1655858E-4,0.0015608072,-0.012244225,-2.1655858E-4
5069990097898,0.0025465488,-0.022896767,-5.7300925E-4,0.0025465488,-0.022896767,-5.7300925E-4
5069997971433,0.0035470724,-0.030166626,-4.105717E-4,0.0035470724,-0.030166626,-4.105717E-4
5070005875486,0.0028949976,-0.027109146,-3.1763315E-4,0.0028949976,-0.027109146,-3.1763315E-4
5070013779538,0.0018935204,-0.0211277,-3.1243265E-4,0.0018935204,-0.0211277,-3.1243265E-4
5070021683591,-3.2234192E-4,4.3582916E-4,-0.007052183,-3.2234192E-4,4.3582916E-4,-0.007052183
5070029618161,0.0017328262,-0.014948845,-2.0609796E-4,0.0017328262,-0.014948845,-2.0609796E-4
5070037491696,0.0068250895,-0.05674267,-0.0010323673,0.0068250895,-0.05674267,-0.0010323673
5070045395749,0.0069048405,-0.056886673,-0.001110822,0.0069048405,-0.056886673,-0.001110822
5070053330319,0.005403757,-0.044737816,-8.419901E-4,0.005403757,-0.044737816,-8.419901E-4
5070061234372,0.003977418,-0.030737877,-9.037852E-4,0.003977418,-0.030737877,-9.037852E-4
5070069107907,0.004274845,-0.034446716,-0.0010471642,0.004274845,-0.034446716,-0.0010471642
5070076981443,0.0036047697,-0.028741837,-7.031858E-4,0.0036047697,-0.028741837,-7.031858E-4
5070084916013,-2.861023E-5,-0.002204895,7.805228E-5,-2.861023E-5,-0.002204895,7.805228E-5
5070092820066,0.0017739534,-0.01483345,-3.8056076E-4,0.0017739534,-0.01483345,-3.8056076E-4
5070100724118,0.0011476278,-0.009949684,-2.3634732E-4,0.0011476278,-0.009949684,-2.3634732E-4
5070108597653,0.003550768,-0.031576157,-6.878376E-4,0.003550768,-0.031576157,-6.878376E-4
5070116471189,0.003089428,-0.026002884,-5.7940185E-4,0.003089428,-0.026002884,-5.7940185E-4
5070124344724,0.0045626163,-0.036912918,-6.8859756E-4,0.0045626163,-0.036912918,-6.8859756E-4
5070132248777,0.0072392225,-0.05863571,-0.0010804683,0.0072392225,-0.05863571,-0.0010804683
5070140183347,0.0047124624,-0.03805065,-6.597042E-4,0.0047124624,-0.03805065,-6.597042E-4
5070148117917,0.0059645176,-0.049340248,-8.801073E-4,0.0059645176,-0.049340248,-8.801073E-4
5070155991452,0.004190445,-0.036554337,-7.863641E-4,0.004190445,-0.036554337,-7.863641E-4
5070163864987,0.0011762381,-0.010965347,-3.2265484E-4,0.0011762381,-0.010965347,-3.2265484E-4
5070171769040,0.0020467043,-0.019676208,-4.5344234E-4,0.0020467043,-0.019676208,-4.5344234E-4
5070179703611,0.0010297298,-0.009495735,-9.842217E-5,0.0010297298,-0.009495735,-9.842217E-5
5070187607663,0.002626896,-0.022096634,-2.9179454E-4,0.002626896,-0.022096634,-2.9179454E-4
5070195481198,0.001172185,-0.009669304,-8.046627E-5,0.001172185,-0.009669304,-8.046627E-5
5070203385251,0.0028487444,-0.024166107,-2.773404E-4,0.0028487444,-0.024166107,-2.773404E-4
5070211258786,0.0044873953,-0.036738396,-3.8465112E-4,0.0044873953,-0.036738396,-3.8465112E-4
5070219162839,0.0058939457,-0.04924488,-4.5776367E-4,0.0058939457,-0.04924488,-4.5776367E-4
5070227066892,0.0040819645,-0.035874367,-2.6275963E-4,0.0040819645,-0.035874367,-2.6275963E-4
5070235001462,0.0033824444,-0.029459,-1.5809387E-4,0.0033824444,-0.029459,-1.5809387E-4
5070242874997,0.0034992695,-0.031249046,-2.458617E-4,0.0034992695,-0.031249046,-2.458617E-4
5070250748532,5.569458E-4,-0.00513649,-1.4208257E-4,5.569458E-4,-0.00513649,-1.4208257E-4
5070258652585,0.0013504028,-0.012001038,-7.137656E-5,0.0013504028,-0.012001038,-7.137656E-5
5070266587155,0.0048009157,-0.042668343,-6.8822503E-4,0.0048009157,-0.042668343,-6.8822503E-4
5070274460691,0.005291939,-0.04647255,-7.816404E-4,0.005291939,-0.04647255,-7.816404E-4
5070282334226,0.0028290749,-0.02494049,-4.0782988E-4,0.0028290749,-0.02494049,-4.0782988E-4
5070290238278,0.0019118786,-0.017908096,-2.4974346E-4,0.0019118786,-0.017908096,-2.4974346E-4
5070298111814,9.2077255E-4,-0.008870125,-2.696365E-4,9.2077255E-4,-0.008870125,-2.696365E-4
5070306046384,0.0032767057,-0.026441574,-3.5208464E-4,0.0032767057,-0.026441574,-3.5208464E-4
5070313919919,0.004006386,-0.032099724,-3.5397708E-4,0.004006386,-0.032099724,-3.5397708E-4
5070321823972,0.005646348,-0.04766369,-8.163899E-4,0.005646348,-0.04766369,-8.163899E-4
5070329728025,0.005993247,-0.050372124,-8.108765E-4,0.005993247,-0.050372124,-8.108765E-4
5070337662595,0.00794065,-0.066090584,-0.0013814718,0.00794065,-0.066090584,-0.0013814718
5070345566648,0.006849289,-0.054340363,-0.0013192594,0.006849289,-0.054340363,-0.0013192594
5070353440183,0.005348444,-0.044859886,-0.0011875331,0.005348444,-0.044859886,-0.0011875331
5070361374753,0.011379957,-0.0987072,-0.0029083192,0.011379957,-0.0987072,-0.0029083192
5070369217771,-0.0043483973,0.031959534,9.586215E-4,-0.0043483973,0.031959534,9.586215E-4
5070377121823,-0.0033477545,0.029755592,6.683469E-4,-0.0033477545,0.029755592,6.683469E-4
5070385056394,0.0082422495,-0.065330505,-9.2862546E-4,0.0082422495,-0.065330505,-9.2862546E-4
5070392929929,0.0070945024,-0.055434227,-0.0011802912,0.0070945024,-0.055434227,-0.0011802912
5070400803464,6.260872E-4,-0.0057287216,-1.0253489E-4,6.260872E-4,-0.0057287216,-1.0253489E-4
5070408707517,-5.840063E-4,0.005713463,1.758337E-5,-5.840063E-4,0.005713463,1.758337E-5
5070416611569,-1.6570091E-5,1.1444092E-5,-2.1979213E-6,-1.6570091E-5,1.1444092E-5,-2.1979213E-6
5070424485105,0.0049928427,-0.045265198,-4.1862577E-4,0.0049928427,-0.045265198,-4.1862577E-4
5070432389157,0.0073108673,-0.06423664,-7.546544E-4,0.0073108673,-0.06423664,-7.546544E-4
5070440262693,0.0059764385,-0.051096916,-4.93668E-4,0.0059764385,-0.051096916,-4.93668E-4
5070448166745,0.010409713,-0.029598236,0.0027429163,0.010409713,-0.029598236,0.0027429163
5070456040280,0.0027296543,-0.02394867,-3.61979E-4,0.0027296543,-0.02394867,-3.61979E-4
5070463913816,0.003086567,-0.027934074,-3.4853816E-4,0.003086567,-0.027934074,-3.4853816E-4
5070471817868,0.005175352,-0.025589943,-0.0018344522,0.005175352,-0.025589943,-0.0018344522
5070479691403,0.007265091,-0.018453598,-0.0033139884,0.007265091,-0.018453598,-0.0033139884
5070487564939,5.186796E-4,-0.0055150986,-2.2366643E-5,5.186796E-4,-0.0055150986,-2.2366643E-5
5070495468991,0.0033357143,-0.02700615,-2.9291958E-4,0.0033357143,-0.02700615,-2.9291958E-4
5070503342527,0.003668666,-0.03319359,-3.9160997E-4,0.003668666,-0.03319359,-3.9160997E-4
5070511216062,-0.0041058064,-0.03087902,0.0027844012,-0.0041058064,-0.03087902,0.0027844012
5070519150632,0.0051116943,-0.0443058,-4.3982267E-4,0.0051116943,-0.0443058,-4.3982267E-4
5070527024167,0.0057963133,-0.049578667,-8.479953E-4,0.0057963133,-0.049578667,-8.479953E-4
5070534928220,0.0040807724,-0.034733772,-0.0010071844,0.0040807724,-0.034733772,-0.0010071844
5070542862790,7.596016E-4,-0.0073394775,-2.3652613E-4,7.596016E-4,-0.0073394775,-2.3652613E-4
5070550736325,-0.0015243292,0.0122823715,1.8045306E-4,-0.0015243292,0.0122823715,1.8045306E-4
5070558640378,0.0014863014,-0.013442993,-2.0849705E-4,0.0014863014,-0.013442993,-2.0849705E-4
5070566544431,-0.0042146444,-0.035128593,0.025277466,-0.0042146444,-0.035128593,0.025277466
5070574448484,0.009271979,-0.0376606,0.02704671,0.009271979,-0.0376606,0.02704671
5070582322019,0.039242744,-0.006706238,0.021614641,0.039242744,-0.006706238,0.021614641
5070590195554,0.028465748,0.012268066,0.028413221,0.028465748,0.012268066,0.028413221
5070598099607,-0.006525159,0.012054443,0.059322312,-0.006525159,0.012054443,0.059322312
5070606003659,-0.020048857,-0.03126812,0.05920215,-0.020048857,-0.03126812,0.05920215
5070613907712,-0.045695186,-0.091368675,0.142936,-0.045695186,-0.091368675,0.142936
5070621811765,-0.06673741,-0.08445454,0.17658961,-0.06673741,-0.08445454,0.17658961
5070629685300,-0.11892772,-0.058394432,0.22976263,-0.11892772,-0.058394432,0.22976263
5070637589353,-0.19284165,-0.032352448,0.2805067,-0.19284165,-0.032352448,0.2805067
5070645462888,-0.2691244,0.015240669,0.3455863,-0.2691244,0.015240669,0.3455863
5070653397458,-0.31446338,0.11788368,0.51333237,-0.31446338,0.11788368,0.51333237
5070661301511,-0.45973122,0.12245178,0.7904638,-0.45973122,0.12245178,0.7904638
5070669175046,-0.63891244,-0.16480064,1.1155543,-0.63891244,-0.16480064,1.1155543
5070677079099,-0.9608675,-0.51148033,1.1082047,-0.9608675,-0.51148033,1.1082047
5070684952634,-1.3212984,-0.29730988,1.1052709,-1.3212984,-0.29730988,1.1052709
5070692856687,-1.5456284,-0.12530804,1.3344674,-1.5456284,-0.12530804,1.3344674
5070700760739,-1.3744439,-0.3283949,1.5334756,-1.3744439,-0.3283949,1.5334756
5070708664792,-0.73458457,-0.34975338,1.5200024,-0.73458457,-0.34975338,1.5200024
5070716568845,-0.28078806,-0.19463825,1.615827,-0.28078806,-0.19463825,1.615827
5070724442380,-0.14090061,-0.18846798,1.7083637,-0.14090061,-0.18846798,1.7083637
5070732346433,-0.24256957,-0.18236065,1.7082028,-0.24256957,-0.18236065,1.7082028
5070740219968,-0.2752663,-0.06400871,1.5975143,-0.2752663,-0.06400871,1.5975143
5070748124021,-0.4222374,-0.15646076,1.4197558,-0.4222374,-0.15646076,1.4197558
5070755997556,-0.7571027,-0.22978973,1.0353332,-0.7571027,-0.22978973,1.0353332
5070763901609,-1.2172091,-0.14982605,0.71964014,-1.2172091,-0.14982605,0.71964014
5070771775144,-1.6845998,-0.1558609,0.59913945,-1.6845998,-0.1558609,0.59913945
5070779679196,-1.7074987,-0.3029976,0.34125298,-1.7074987,-0.3029976,0.34125298
5070787552732,-1.4710157,-0.42366314,0.105976894,-1.4710157,-0.42366314,0.105976894
5070795456784,-1.1431541,-0.50346184,-0.29980314,-1.1431541,-0.50346184,-0.29980314
5070803330319,-0.8569861,-0.6260042,-0.7326555,-0.8569861,-0.6260042,-0.7326555
5070811234372,-0.6927179,-0.6857519,-1.1398387,-0.6927179,-0.6857519,-1.1398387
5070819107907,-0.73694074,-0.74711514,-1.3331147,-0.73694074,-0.74711514,-1.3331147
5070827042478,-0.8255049,-0.91537476,-1.3224655,-0.8255049,-0.91537476,-1.3224655
5070834946530,-0.56525874,-0.99677277,-1.3636384,-0.56525874,-0.99677277,-1.3636384
5070842850583,-0.04449439,-0.8430929,-1.2758646,-0.04449439,-0.8430929,-1.2758646
5070850754636,0.32350573,-0.7512169,-1.0915465,0.32350573,-0.7512169,-1.0915465
5070858658689,0.48464718,-0.7953558,-0.68431526,0.48464718,-0.7953558,-0.68431526
5070866562741,0.5752146,-0.8248129,-0.407309,0.5752146,-0.8248129,-0.407309
5070874436277,0.6245543,-0.75591373,-0.13249588,0.6245543,-0.75591373,-0.13249588
5070882309812,0.88314295,-0.6558161,-0.0038585067,0.88314295,-0.6558161,-0.0038585067
5070890183347,1.8147249,-0.5007372,-0.3120857,1.8147249,-0.5007372,-0.3120857
5070898087400,3.390418,-0.38182068,0.06910449,3.390418,-0.38182068,0.06910449
5070905960935,4.5524144,-0.5219412,0.11441648,4.5524144,-0.5219412,0.11441648
5070913895505,4.3594694,-0.5091009,-0.31969738,4.3594694,-0.5091009,-0.31969738
5070921738523,2.8298972,-0.22566986,-0.4183721,2.8298972,-0.22566986,-0.4183721
5070929673093,1.730171,0.3957939,-1.685546,1.730171,0.3957939,-1.685546
5070937577146,1.036614,0.9629097,-2.531829,1.036614,0.9629097,-2.531829
5070945450681,0.21089461,0.7000456,-2.9325004,0.21089461,0.7000456,-2.9325004
5070953354734,-1.1280106,-0.038599014,-2.4887471,-1.1280106,-0.038599014,-2.4887471
5070961258786,-2.4092128,-0.3219986,-1.9042665,-2.4092128,-0.3219986,-1.9042665
5070969193357,-2.3287582,0.17017078,-0.8400748,-2.3287582,0.17017078,-0.8400748
5070977097409,-0.15946856,0.43689632,0.046767354,-0.15946856,0.43689632,0.046767354
5070984970944,2.2092118,0.4903183,0.3033567,2.2092118,0.4903183,0.3033567
5070992874997,3.7740657,0.52945995,0.49605578,3.7740657,0.52945995,0.49605578
5071000779050,3.7909732,0.6190462,0.47117448,3.7909732,0.6190462,0.47117448
5071008652585,2.689583,0.51254654,0.35255277,2.689583,0.51254654,0.35255277
5071016526120,1.8515152,0.5740137,0.06924343,1.8515152,0.5740137,0.06924343
5071024460691,1.6976475,0.7459917,-0.25159872,1.6976475,0.7459917,-0.25159872
5071032364743,1.9277307,0.70293236,-0.50869536,1.9277307,0.70293236,-0.50869536
5071040238278,2.4134488,0.49494743,-0.3462819,2.4134488,0.49494743,-0.3462819
5071048172849,3.0339773,0.7923565,-0.18603504,3.0339773,0.7923565,-0.18603504
5071056107419,3.4241686,1.3869286,-0.09218991,3.4241686,1.3869286,-0.09218991
5071063980954,3.4764466,1.746953,0.4702996,3.4764466,1.746953,0.4702996
5071071854489,3.3492835,2.2794437,1.0299745,3.3492835,2.2794437,1.0299745
5071079758542,1.9958261,2.6131887,1.8949412,1.9958261,2.6131887,1.8949412
5071087662595,0.14453349,2.336506,3.022952,0.14453349,2.336506,3.022952
5071095566648,-1.5990214,1.672432,4.095331,-1.5990214,1.672432,4.095331
5071103470700,-2.995772,1.483119,5.0485754,-2.995772,1.483119,5.0485754
5071111344236,-3.8349404,1.0899048,5.3433824,-3.8349404,1.0899048,5.3433824
5071119278806,-5.7280054,1.2039719,6.054134,-5.7280054,1.2039719,6.054134
5071127182859,-7.2130384,3.9765291,6.8647294,-7.2130384,3.9765291,6.8647294
5071135056394,-7.4740934,5.456379,7.8207617,-7.4740934,5.456379,7.8207617
5071142929929,-9.263716,4.932561,8.353316,-9.263716,4.932561,8.353316
5071150833982,-11.14223,4.750889,8.981077,-11.14223,4.750889,8.981077
5071158738034,-9.172832,5.852957,8.982828,-9.172832,5.852957,8.982828
5071166611569,-7.276532,7.0958195,10.700832,-7.276532,7.0958195,10.700832
5071174515622,-7.033573,7.6458035,11.941936,-7.033573,7.6458035,11.941936
5071182389157,-6.7842903,7.316983,12.548363,-6.7842903,7.316983,12.548363
5071190293210,-6.1424465,6.1849365,13.533127,-6.1424465,6.1849365,13.533127
5071198197263,-4.9602504,4.605109,10.305918,-4.9602504,4.605109,10.305918
5071206101316,-1.793853,4.0834103,7.8000364,-1.793853,4.0834103,7.8000364
5071213974851,1.3858566,2.947916,4.293909,1.3858566,2.947916,4.293909
5071221878903,3.545131,0.89902306,1.4326947,3.545131,0.89902306,1.4326947
5071229782956,5.3496423,-1.6225753,-0.6081352,5.3496423,-1.6225753,-0.6081352
5071237656491,7.3759184,-3.6455069,-3.6125493,7.3759184,-3.6455069,-3.6125493
5071245530027,9.173269,-4.78148,-4.8803334,9.173269,-4.78148,-4.8803334
5071253434079,10.319751,-5.051585,-5.0392885,10.319751,-5.051585,-5.0392885
5071261338132,11.834175,-2.723096,-3.7110538,11.834175,-2.723096,-3.7110538
5071269211667,11.812325,0.6662626,-1.5553012,11.812325,0.6662626,-1.5553012
5071277085202,9.966126,1.4840546,-1.1503019,9.966126,1.4840546,-1.1503019
5071284958737,9.066434,-0.096282005,0.8043814,9.066434,-0.096282005,0.8043814
5071292862790,8.768952,-0.89322376,4.8910146,8.768952,-0.89322376,4.8910146
5071300736325,8.190715,-0.85238504,-0.026191711,8.190715,-0.85238504,-0.026191711
5071308670896,10.891848,0.22651958,0.38396263,10.891848,0.22651958,0.38396263
5071316574948,11.656533,1.0026522,0.5316367,11.656533,1.0026522,0.5316367
5071324448484,12.102686,2.382762,-1.334033,12.102686,2.382762,-1.334033
5071332352536,12.110694,2.9869814,-2.4164758,12.110694,2.9869814,-2.4164758
5071340226071,10.9211235,2.6960983,-3.038067,10.9211235,2.6960983,-3.038067
5071348099607,8.177417,1.9617586,-2.9878314,8.177417,1.9617586,-2.9878314
5071355973142,5.374156,1.4344969,-3.3795547,5.374156,1.4344969,-3.3795547
5071363907712,4.622855,0.9295969,-3.687055,4.622855,0.9295969,-3.687055
5071371781247,5.8669667,0.6313324,-4.9414015,5.8669667,0.6313324,-4.9414015
5071379654782,8.856124,0.5888777,-5.4847307,8.856124,0.5888777,-5.4847307
5071387589353,12.943211,0.20590115,-6.821369,12.943211,0.20590115,-6.821369
5071395493405,16.203907,0.2563219,-5.1759872,16.203907,0.2563219,-5.1759872
5071403366941,13.635865,0.52206326,-6.2193604,13.635865,0.52206326,-6.2193604
5071411240476,9.457363,1.3310738,-7.4447126,9.457363,1.3310738,-7.4447126
5071419144528,8.115815,2.2348242,-8.140906,8.115815,2.2348242,-8.140906
5071427048581,5.635219,2.0788956,-6.8055096,5.635219,2.0788956,-6.8055096
5071434952634,8.034094,4.1944056,2.397785,8.034094,4.1944056,2.397785
5071442856687,7.0856957,4.145855,-22.908152,7.0856957,4.145855,-22.908152
5071450730222,-7.3204074,-3.444704,-5.806284,-7.3204074,-3.444704,-5.806284
5071458664792,-16.531359,-3.3992953,-5.411571,-16.531359,-3.3992953,-5.411571
5071466538327,-17.04562,-2.5337677,-2.4622197,-17.04562,-2.5337677,-2.4622197
5071474442380,3.9000802,3.0249195,-5.356881,3.9000802,3.0249195,-5.356881
5071482346433,10.662382,5.998208,-4.710603,10.662382,5.998208,-4.710603
5071490250486,3.972257,4.9836645,-3.9522386,3.972257,4.9836645,-3.9522386
5071498124021,1.3863862,2.4972248,0.46373796,1.3863862,2.4972248,0.46373796
5071506028073,4.8997793,2.3132782,-1.3702872,4.8997793,2.3132782,-1.3702872
5071513901609,6.0359077,4.0248375,-3.6303573,6.0359077,4.0248375,-3.6303573
5071521775144,1.2557685,5.604254,-4.1163454,1.2557685,5.604254,-4.1163454
5071529648679,-4.3375564,4.3122473,-2.436905,-4.3375564,4.3122473,-2.436905
5071537552732,-7.306717,1.8095808,-1.3618774,-7.306717,1.8095808,-1.3618774
5071545456784,-6.794387,0.38123035,-3.2169805,-6.794387,0.38123035,-3.2169805
5071553330319,-4.619583,1.1605625,-4.788726,-4.619583,1.1605625,-4.788726
5071561234372,-4.991877,2.4870129,-5.551157,-4.991877,2.4870129,-5.551157
5071569138425,-7.741913,2.9555397,-5.1796975,-7.741913,2.9555397,-5.1796975
5071577011960,-11.070623,2.142249,-3.9073794,-11.070623,2.142249,-3.9073794
5071584885495,-13.272037,1.305275,-2.4740033,-13.272037,1.305275,-2.4740033
5071592759030,-10.205194,1.755619,-0.9981544,-10.205194,1.755619,-0.9981544
5071600663083,-5.107765,2.3294039,-0.34540987,-5.107765,2.3294039,-0.34540987
5071608597653,-2.738192,2.65444,-0.6183624,-2.738192,2.65444,-0.6183624
5071616471189,-1.7663244,3.0062742,-2.3247418,-1.7663244,3.0062742,-2.3247418
5071624344724,-3.0128398,2.2304087,-3.4146855,-3.0128398,2.2304087,-3.4146855
5071632248777,-4.4542336,0.57013035,-4.346202,-4.4542336,0.57013035,-4.346202
5071640152829,-4.993546,-0.48129177,-5.8321915,-4.993546,-0.48129177,-5.8321915
5071648087400,-5.791504,-0.5175524,-6.581975,-5.791504,-0.5175524,-6.581975
5071655960935,-7.2169056,-0.33428764,-7.078184,-7.2169056,-0.33428764,-7.078184
5071663895505,-8.294683,-0.15842819,-7.3529525,-8.294683,-0.15842819,-7.3529525
5071671799558,-8.470171,-0.081347466,-7.3774276,-8.470171,-0.081347466,-7.3774276
5071679734128,-7.4213037,0.027726173,-7.122305,-7.4213037,0.027726173,-7.122305
5071687638181,-5.9074397,0.13189793,-6.815526,-5.9074397,0.13189793,-6.815526
5071695481198,-4.1555624,0.33272934,-6.5623083,-4.1555624,0.33272934,-6.5623083
5071703385251,-3.309156,0.63005924,-6.217659,-3.309156,0.63005924,-6.217659
5071711258786,-2.9184604,0.8514385,-5.4753575,-2.9184604,0.8514385,-5.4753575
5071719162839,-2.5583441,0.9662037,-5.3646784,-2.5583441,0.9662037,-5.3646784
5071727036374,-2.6467435,0.7632208,-5.186877,-2.6467435,0.7632208,-5.186877
5071734970944,-3.0697846,0.30770588,-5.330825,-3.0697846,0.30770588,-5.330825
5071742844480,-3.6593173,0.07602215,-5.0538683,-3.6593173,0.07602215,-5.0538683
5071750748532,-4.020745,0.20300388,-4.6157284,-4.020745,0.20300388,-4.6157284
5071758652585,-4.201014,0.48038864,-4.275185,-4.201014,0.48038864,-4.275185
5071766526120,-4.2315927,0.75507927,-4.37412,-4.2315927,0.75507927,-4.37412
5071774430173,-4.585067,0.9122486,-4.4737735,-4.585067,0.9122486,-4.4737735
5071782303708,-5.176982,0.8798971,-4.2403517,-5.176982,0.8798971,-4.2403517
5071790177243,-5.4460735,0.7274313,-4.370193,-5.4460735,0.7274313,-4.370193
5071798111814,-5.7266874,0.55017376,-4.2746763,-5.7266874,0.55017376,-4.2746763
5071806015866,-6.15862,0.1345768,-4.0904193,-6.15862,0.1345768,-4.0904193
5071813889402,-6.3051167,-0.28738022,-3.893041,-6.3051167,-0.28738022,-3.893041
5071821793454,-6.0403333,-0.25855923,-3.9110425,-6.0403333,-0.25855923,-3.9110425
5071829666989,-5.5233507,-0.057100296,-3.6095855,-5.5233507,-0.057100296,-3.6095855
5071837601560,-4.7405367,0.14418602,-3.4175692,-4.7405367,0.14418602,-3.4175692
5071845505612,-4.3762,0.61810875,-3.2755852,-4.3762,0.61810875,-3.2755852
5071853379148,-4.248428,0.7006216,-2.9327688,-4.248428,0.7006216,-2.9327688
5071861283200,-3.8980525,0.075883865,-2.7907114,-3.8980525,0.075883865,-2.7907114
5071869187253,-3.164001,-0.5600138,-2.9683702,-3.164001,-0.5600138,-2.9683702
5071877091306,-2.5061846,-0.5602331,-3.3521812,-2.5061846,-0.5602331,-3.3521812
5071884995359,-2.3730264,-0.29180527,-3.2498124,-2.3730264,-0.29180527,-3.2498124
5071892868894,-2.5737429,-0.5334568,-3.0865893,-2.5737429,-0.5334568,-3.0865893
