5008245604736,0.0020474195,-0.016069412,5.557835E-4,0.0020474195,-0.016069412,5.557835E-4
5008253508789,0.0035443306,-0.030510902,0.0011678636,0.0035443306,-0.030510902,0.0011678636
5008261412841,0.0042415857,-0.035725594,0.001381278,0.0042415857,-0.035725594,0.001381278
5008269286377,0.002445221,-0.019217491,8.299351E-4,0.002445221,-0.019217491,8.299351E-4
5008277190429,0.002585888,-0.020187378,9.160936E-4,0.002585888,-0.020187378,9.160936E-4
5008285094482,0.001778245,-0.012705803,6.4349174E-4,0.001778245,-0.012705803,6.4349174E-4
5008292968017,0.0026249886,-0.019649506,8.8369846E-4,0.0026249886,-0.019649506,8.8369846E-4
5008300902587,0.0022262335,-0.016803741,8.0513954E-4,0.0022262335,-0.016803741,8.0513954E-4
5008308806640,-4.374981E-5,5.5885315E-4,-1.475215E-5,-4.374981E-5,5.5885315E-4,-1.475215E-5
5008316710693,8.2707405E-4,-0.00687027,2.2310019E-4,8.2707405E-4,-0.00687027,2.2310019E-4
5008324614746,0.0029993057,-0.024747849,8.8474154E-4,0.0029993057,-0.024747849,8.8474154E-4
5008332518798,0.00310421,-0.025639534,9.018481E-4,0.00310421,-0.025639534,9.018481E-4
5008340392334,0.0010074377,-0.0103292465,4.8100948E-4,0.0010074377,-0.0103292465,4.8100948E-4
5008348265869,0.0018134117,-0.015324593,6.529987E-4,0.0018134117,-0.015324593,6.529987E-4
5008356169921,0.0026946068,-0.021624565,5.674958E-4,0.0026946068,-0.021624565,5.674958E-4
5008364104492,0.0046434402,-0.039196968,0.0011930764,0.0046434402,-0.039196968,0.0011930764
5008371978027,0.004171729,-0.03473282,0.0013017058,0.004171729,-0.03473282,0.0013017058
5008379851562,0.0033978224,-0.027282715,0.001037091,0.0033978224,-0.027282715,0.001037091
5008387755615,0.002989769,-0.041697502,-0.006109506,0.002989769,-0.041697502,-0.006109506
5008395659668,0.0042743683,-0.03363514,0.0013280511,0.0042743683,-0.03363514,0.0013280511
5008403533203,0.0035465956,-0.027060509,0.0011042953,0.0035465956,-0.027060509,0.0011042953
5008411467773,0.0061495304,-0.048444748,0.0021063983,0.0061495304,-0.048444748,0.0021063983
5008419341308,0.0038086176,-0.030857086,0.0014220774,0.0038086176,-0.030857086,0.0014220774
5008427245361,0.0014358759,-0.0117836,5.067885E-4,0.0014358759,-0.0117836,5.067885E-4
5008435179931,0.0013450384,-0.010972023,4.9573183E-4,0.0013450384,-0.010972023,4.9573183E-4
5008443053466,0.004296422,-0.034963608,0.0015307367,0.004296422,-0.034963608,0.0015307367
5008450927002,0.0071344376,-0.05787182,0.0024138987,0.0071344376,-0.05787182,0.0024138987
5008458831054,0.00479722,-0.04211998,0.001953274,0.00479722,-0.04211998,0.001953274
5008466704589,0.0033968687,-0.030498505,0.001316905,0.0033968687,-0.030498505,0.001316905
5008474578125,0.002683401,-0.025629044,9.7578764E-4,0.002683401,-0.025629044,9.7578764E-4
5008482482177,0.003816247,-0.0338974,0.0013217926,0.003816247,-0.0338974,0.0013217926
5008490386230,0.0047940016,-0.04106617,0.0016032159,0.0047940016,-0.04106617,0.0016032159
5008498259765,0.010912418,-0.08500767,0.0032162666,0.010912418,-0.08500767,0.0032162666
5008506133300,0.01491344,-0.10260391,0.0036365986,0.01491344,-0.10260391,0.0036365986
5008514037353,0.008852243,-0.059681892,0.0022399724,0.008852243,-0.059681892,0.0022399724
5008521971923,-0.0131264925,0.074705124,-0.004601598,-0.0131264925,0.074705124,-0.004601598
5008529875976,-0.025958896,0.12796211,-0.005521983,-0.025958896,0.12796211,-0.005521983
5008537749511,-0.047679782,0.24140358,-0.015744925,-0.047679782,0.24140358,-0.015744925
5008545623046,-0.07115328,0.35798264,-0.021479905,-0.07115328,0.35798264,-0.021479905
5008553496582,-0.098924756,0.5108652,-0.03799653,-0.098924756,0.5108652,-0.03799653
5008561431152,-0.15465176,0.75844383,-0.07602155,-0.15465176,0.75844383,-0.07602155
5008569304687,-0.2148025,0.9044609,-0.11460531,-0.2148025,0.9044609,-0.11460531
5008577208740,-0.22693086,0.95570755,-0.14437866,-0.22693086,0.95570755,-0.14437866
5008585082275,-0.27554178,1.1401958,-0.1888721,-0.27554178,1.1401958,-0.1888721
5008592986328,-0.40095544,1.456523,-0.28287637,-0.40095544,1.456523,-0.28287637
5008600859863,-0.5019543,1.7989006,-0.42565346,-0.5019543,1.7989006,-0.42565346
5008608763916,-0.5195751,2.0259304,-0.5507095,-0.5195751,2.0259304,-0.5507095
5008616637451,-0.59702253,2.1137905,-0.63413835,-0.59702253,2.1137905,-0.63413835
5008624510986,-0.7047422,2.2034712,-0.7318089,-0.7047422,2.2034712,-0.7318089
5008632415039,-0.75247765,2.2676954,-0.8034022,-0.75247765,2.2676954,-0.8034022
5008640288574,-0.9140396,2.5390663,-0.9059603,-0.9140396,2.5390663,-0.9059603
5008648192627,-1.0968552,2.8142776,-1.0012431,-1.0968552,2.8142776,-1.0012431
5008656096679,-1.1122272,2.7065592,-0.9985912,-1.1122272,2.7065592,-0.9985912
5008663970214,-0.92003894,2.2312355,-0.7963593,-0.92003894,2.2312355,-0.7963593
5008671874267,-0.77102685,1.9915056,-0.6542144,-0.77102685,1.9915056,-0.6542144
5008679778320,-0.6377108,1.8480968,-0.57019734,-0.6377108,1.8480968,-0.57019734
5008687651855,-0.54065824,1.67939,-0.45661187,-0.54065824,1.67939,-0.45661187
5008695555908,-0.43976116,1.3924627,-0.32349277,-0.43976116,1.3924627,-0.32349277
5008703429443,-0.24481654,0.767313,-0.1508435,-0.24481654,0.767313,-0.1508435
5008711333496,-0.043606997,0.13726807,-0.022089362,-0.043606997,0.13726807,-0.022089362
5008719268066,0.11172557,-0.33563042,0.034306765,0.11172557,-0.33563042,0.034306765
5008727141601,0.2229402,-0.729269,0.03637603,0.2229402,-0.729269,0.03637603
5008735045654,0.13133395,-0.924901,0.00201552,0.13133395,-0.924901,0.00201552
5008742919189,0.07217473,-0.8867569,0.028686732,0.07217473,-0.8867569,0.028686732
5008750792724,0.2154293,-1.1339579,0.11076599,0.2154293,-1.1339579,0.11076599
5008758696777,0.387913,-1.043395,0.14105964,0.387913,-1.043395,0.14105964
5008766570312,0.3178687,-0.5837531,0.06756598,0.3178687,-0.5837531,0.06756598
5008774474365,0.05368042,-0.0787096,0.0033391714,0.05368042,-0.0787096,0.0033391714
5008782347900,-0.13988066,0.21662998,0.0042952895,-0.13988066,0.21662998,0.0042952895
5008790190918,-0.15762377,0.25214005,0.018210292,-0.15762377,0.25214005,0.018210292
5008798125488,0.2380786,-0.46246147,-0.03130603,0.2380786,-0.46246147,-0.03130603
5008806029541,0.57142544,-1.5979829,0.15204632,0.57142544,-1.5979829,0.15204632
5008813903076,0.47035027,-1.9636445,0.4780587,0.47035027,-1.9636445,0.4780587
5008821776611,0.33760762,-1.750936,0.6694405,0.33760762,-1.750936,0.6694405
5008829680664,0.11762738,-0.6016731,0.27254128,0.11762738,-0.6016731,0.27254128
5008837645752,-0.14244723,0.5244589,-0.24684572,-0.14244723,0.5244589,-0.24684572
5008845519287,-0.2803402,0.92650414,-0.46136522,-0.2803402,0.92650414,-0.46136522
5008853423339,-0.19178557,0.79448986,-0.3937006,-0.19178557,0.79448986,-0.3937006
5008861296875,-0.045118988,0.5319052,-0.2149899,-0.045118988,0.5319052,-0.2149899
5008869170410,0.035203695,0.6422396,-0.2183702,0.035203695,0.6422396,-0.2183702
5008877074462,0.073721945,0.870389,-0.2610743,0.073721945,0.870389,-0.2610743
5008884947998,0.05948621,1.1510429,-0.30990458,0.05948621,1.1510429,-0.30990458
5008892882568,0.015983164,1.2456427,-0.2744794,0.015983164,1.2456427,-0.2744794
5008900756103,-0.014506519,0.950408,-0.12949502,-0.014506519,0.950408,-0.12949502
5008908660156,-0.0035331436,0.73814297,-0.06797522,-0.0035331436,0.73814297,-0.06797522
5008916594726,-3.8446905E-4,0.8564491,-0.049105823,-3.8446905E-4,0.8564491,-0.049105823
5008924498779,-0.032069772,0.90162945,-4.0785037E-4,-0.032069772,0.90162945,-4.0785037E-4
5008932372314,-0.073218524,0.99150085,0.03815803,-0.073218524,0.99150085,0.03815803
5008940245849,-0.16534626,1.6060896,0.082327604,-0.16534626,1.6060896,0.082327604
5008948119384,-0.38610983,2.1960592,0.73418736,-0.38610983,2.1960592,0.73418736
5008956023437,-0.30007982,2.2632103,1.768335,-0.30007982,2.2632103,1.768335
5008963927490,0.03646922,1.8858805,2.8649948,0.03646922,1.8858805,2.8649948
5008971892578,0.3584842,1.3886032,3.2710454,0.3584842,1.3886032,3.2710454
5008979796630,0.55224943,1.0246058,3.7385013,0.55224943,1.0246058,3.7385013
5008987670166,0.6813471,0.7713289,4.1769233,0.6813471,0.7713289,4.1769233
5008995574218,0.31424475,0.29848194,4.8238907,0.31424475,0.29848194,4.8238907
5009003447753,0.28165138,0.1541729,5.246049,0.28165138,0.1541729,5.246049
5009011351806,-0.5526273,0.96272755,4.8753023,-0.5526273,0.96272755,4.8753023
5009019255859,-1.1511592,1.6394367,4.9380264,-1.1511592,1.6394367,4.9380264
5009027159912,-0.9265137,1.7515211,5.0737915,-0.9265137,1.7515211,5.0737915
5009035033447,-0.5186138,1.5757828,5.318313,-0.5186138,1.5757828,5.318313
5009042937500,0.040139556,1.5810375,5.1413097,0.040139556,1.5810375,5.1413097
5009050872070,0.03815174,1.9804745,4.9992,0.03815174,1.9804745,4.9992
5009058776123,-0.3655554,2.7142906,4.6421375,-0.3655554,2.7142906,4.6421375
5009066680175,-0.37830412,3.305684,4.7414145,-0.37830412,3.305684,4.7414145
5009074584228,0.44767004,3.6200876,4.9723587,0.44767004,3.6200876,4.9723587
5009082518798,1.3380625,3.7248268,4.8812084,1.3380625,3.7248268,4.8812084
5009090392334,1.8898871,3.8023834,4.524348,1.8898871,3.8023834,4.524348
5009098296386,2.4140759,4.032565,4.2334757,2.4140759,4.032565,4.2334757
5009106169921,2.9312847,4.463869,4.153143,2.9312847,4.463869,4.153143
5009114104492,3.2513978,4.7239656,3.7970324,3.2513978,4.7239656,3.7970324
5009122008545,3.4764783,4.6223726,3.693371,3.4764783,4.6223726,3.693371
5009129882080,3.7264814,4.136812,3.1637497,3.7264814,4.136812,3.1637497
5009137816650,4.2334933,3.7498693,2.4953797,4.2334933,3.7498693,2.4953797
5009145720703,5.2043567,3.537202,2.244229,5.2043567,3.537202,2.244229
5009153594238,6.0746436,3.6705456,1.5784459,6.0746436,3.6705456,1.5784459
5009161498291,6.722585,4.0362997,1.1972203,6.722585,4.0362997,1.1972203
5009169402343,7.3766637,4.558483,0.52156866,7.3766637,4.558483,0.52156866
5009177306396,7.961546,5.1390142,0.056548834,7.961546,5.1390142,0.056548834
5009185210449,7.935522,5.737135,-1.4013636,7.935522,5.737135,-1.4013636
5009193114502,6.9639735,6.4382486,-2.7476497,6.9639735,6.4382486,-2.7476497
5009201018554,5.308543,7.169812,-4.340849,5.308543,7.169812,-4.340849
5009208892089,3.3288853,7.454502,-4.982318,3.3288853,7.454502,-4.982318
5009216765625,2.119154,7.549343,-6.453166,2.119154,7.549343,-6.453166
5009224608642,2.4215484,8.403127,-8.258268,2.4215484,8.403127,-8.258268
5009232543212,2.215363,9.088683,-9.576687,2.215363,9.088683,-9.576687
5009240416748,1.1607616,8.937466,-11.236348,1.1607616,8.937466,-11.236348
5009248320800,0.16002464,8.9696,-12.790542,0.16002464,8.9696,-12.790542
5009256194336,1.3963671,11.052428,-19.57745,1.3963671,11.052428,-19.57745
5009264098388,-8.37375,4.7367954,-26.23183,-8.37375,4.7367954,-26.23183
5009272002441,-27.203957,-7.003944,-16.763083,-27.203957,-7.003944,-16.763083
5009279875976,-31.251024,-6.4121103,-4.748525,-31.251024,-6.4121103,-4.748525
5009287780029,-15.17997,0.6837435,-12.570662,-15.17997,0.6837435,-12.570662
5009295684082,-3.0278392,2.9454026,-12.106171,-3.0278392,2.9454026,-12.106171
5009303588134,2.661697,4.5630264,-8.070147,2.661697,4.5630264,-8.070147
5009311492187,3.9756866,6.601007,-4.8292274,3.9756866,6.601007,-4.8292274
5009319396240,4.2251916,6.762964,-1.5879374,4.2251916,6.762964,-1.5879374
5009327300293,2.650352,5.764329,-5.399549,2.650352,5.764329,-5.399549
5009335204345,-2.8662472,6.605519,-10.260265,-2.8662472,6.605519,-10.260265
5009343077880,-9.110054,6.3898525,-11.4280815,-9.110054,6.3898525,-11.4280815
5009350981933,-15.154325,4.3916535,-14.145644,-15.154325,4.3916535,-14.145644
5009358916503,-21.538305,1.6991124,-13.108313,-21.538305,1.6991124,-13.108313
5009366790039,-20.18328,0.66621494,-8.752604,-20.18328,0.66621494,-8.752604
5009374694091,-14.954937,2.078814,-8.001461,-14.954937,2.078814,-8.001461
5009382567627,-13.623878,2.4142213,-7.6620975,-13.623878,2.4142213,-7.6620975
5009390441162,-12.127722,2.4448714,-7.9115744,-12.127722,2.4448714,-7.9115744
5009398345214,-10.19038,2.4355521,-8.568008,-10.19038,2.4355521,-8.568008
5009406218750,-8.645072,2.1728683,-8.981951,-8.645072,2.1728683,-8.981951
5009414092285,-8.192444,1.8990765,-8.813813,-8.192444,1.8990765,-8.813813
5009421965820,-8.278715,1.5387244,-8.229882,-8.278715,1.5387244,-8.229882
5009429839355,-7.9333124,0.9228997,-7.799963,-7.9333124,0.9228997,-7.799963
5009437743408,-6.4504104,0.529088,-7.535259,-6.4504104,0.529088,-7.535259
5009445616943,-4.510236,0.87723446,-7.377831,-4.510236,0.87723446,-7.377831
5009453490478,-3.5855954,1.2870593,-7.207324,-3.5855954,1.2870593,-7.207324
5009461394531,-3.1698403,1.662179,-7.3247514,-3.1698403,1.662179,-7.3247514
5009469298584,-3.3719702,1.9090967,-7.436755,-3.3719702,1.9090967,-7.436755
5009477202636,-3.7906506,1.8076067,-7.456606,-3.7906506,1.8076067,-7.456606
5009485076171,-4.210043,1.5217638,-7.580857,-4.210043,1.5217638,-7.580857
5009492980224,-4.5638704,1.3502789,-7.7542467,-4.5638704,1.3502789,-7.7542467
5009500884277,-4.9967723,1.1558809,-7.9084787,-4.9967723,1.1558809,-7.9084787
5009508757812,-5.6020017,0.82250404,-7.830969,-5.6020017,0.82250404,-7.830969
5009516661865,-6.439446,0.5801811,-7.665447,-6.439446,0.5801811,-7.665447
5009524535400,-6.8751774,0.23756981,-7.587308,-6.8751774,0.23756981,-7.587308
5009532408935,-6.6834507,0.1443758,-7.140876,-6.6834507,0.1443758,-7.140876
5009540343505,-5.750488,0.08776665,-6.3785267,-5.750488,0.08776665,-6.3785267
5009548278076,-4.100419,0.09434509,-5.8287163,-4.100419,0.09434509,-5.8287163
5009556151611,-2.195013,0.16934395,-5.650743,-2.195013,0.16934395,-5.650743
5009564055664,-0.92928314,0.4023924,-5.717469,-0.92928314,0.4023924,-5.717469
5009571929199,-0.93530697,0.49876118,-6.1077003,-0.93530697,0.49876118,-6.1077003
5009579802734,-1.8180609,0.30721092,-6.226761,-1.8180609,0.30721092,-6.226761
5009587706787,-2.3779156,-0.1214571,-6.029567,-2.3779156,-0.1214571,-6.029567
5009595610839,-1.9881496,-0.4490471,-5.8053617,-1.9881496,-0.4490471,-5.8053617
5009603484375,-0.75466686,-0.46640873,-6.2738657,-0.75466686,-0.46640873,-6.2738657
5009611388427,0.66189146,-0.044379234,-6.382598,0.66189146,-0.044379234,-6.382598
5009619292480,1.6929512,0.27453136,-6.189382,1.6929512,0.27453136,-6.189382
5009627196533,1.7059469,0.14815807,-6.1103578,1.7059469,0.14815807,-6.1103578
5009635131103,1.1453236,-0.21303844,-5.835349,1.1453236,-0.21303844,-5.835349
5009643004638,0.5409959,-0.603611,-5.2761626,0.5409959,-0.603611,-5.2761626
5009650908691,0.34125048,-0.63914394,-5.080746,0.34125048,-0.63914394,-5.080746
5009658812744,0.3809114,-0.16751575,-5.066325,0.3809114,-0.16751575,-5.066325
5009666716796,0.8890344,0.28097534,-4.877085,0.8890344,0.28097534,-4.877085
5009674590332,1.5429273,0.54947567,-4.2694488,1.5429273,0.54947567,-4.2694488
5009682494384,2.0234184,0.6558695,-4.170529,2.0234184,0.6558695,-4.170529
5009690428955,2.2326407,0.91039467,-3.9584732,2.2326407,0.91039467,-3.9584732
5009698302490,2.4474473,1.1036596,-3.3686805,2.4474473,1.1036596,-3.3686805
5009706206543,2.682851,1.100337,-2.9994078,2.682851,1.100337,-2.9994078
5009714080078,2.932725,1.0098648,-2.6990526,2.932725,1.0098648,-2.6990526
5009722014648,3.4872713,1.0633678,-2.1834903,3.4872713,1.0633678,-2.1834903
5009729918701,3.9229393,1.265625,-1.9022745,3.9229393,1.265625,-1.9022745
5009737792236,4.504243,1.3064604,-1.7112849,4.504243,1.3064604,-1.7112849
5009745696289,5.0320168,1.1710443,-1.3335022,5.0320168,1.1710443,-1.3335022
5009753630859,5.346666,1.0962439,-0.76970637,5.346666,1.0962439,-0.76970637
5009761504394,5.6503797,1.196661,-0.03465712,5.6503797,1.196661,-0.03465712
5009769408447,5.805669,1.2498875,0.3832357,5.805669,1.2498875,0.3832357
5009777281982,5.99411,1.019515,0.44678473,5.99411,1.019515,0.44678473
5009785186035,6.133383,0.8005924,0.41097426,6.133383,0.8005924,0.41097426
5009793059570,6.3736935,1.1295614,1.0402635,6.3736935,1.1295614,1.0402635
5009800963623,7.2396173,1.6612854,1.641412,7.2396173,1.6612854,1.641412
5009808867675,8.312664,1.953064,2.2496986,8.312664,1.953064,2.2496986
5009816741211,9.168741,1.8067169,3.1469193,9.168741,1.8067169,3.1469193
5009824675781,10.138903,1.8878784,4.3606477,10.138903,1.8878784,4.3606477
5009832579834,11.172032,2.2403088,4.0201483,11.172032,2.2403088,4.0201483
5009840483886,10.868319,2.762495,3.2343066,10.868319,2.762495,3.2343066
5009848357421,8.272221,2.4570189,9.004121,8.272221,2.4570189,9.004121
5009856261474,5.104676,0.30852604,1.6234546,5.104676,0.30852604,1.6234546
5009864165527,0.28126943,-0.0057048798,0.580719,0.28126943,-0.0057048798,0.580719
5009872130615,-2.5638516,-1.4013586,2.3903842,-2.5638516,-1.4013586,2.3903842
5009880004150,-0.22336394,-1.3983936,2.8908184,-0.22336394,-1.3983936,2.8908184
5009887877685,3.4012828,-0.23895264,1.901433,3.4012828,-0.23895264,1.901433
5009895781738,4.9347024,0.38970375,1.804872,4.9347024,0.38970375,1.804872
5009903685791,5.124545,0.4133854,2.5565567,5.124545,0.4133854,2.5565567
5009911559326,4.934319,0.50734425,2.5625503,4.934319,0.50734425,2.5625503
5009919463378,4.4511027,0.6862602,1.9563853,4.4511027,0.6862602,1.9563853
5009927367431,3.2477841,0.45468998,1.3723061,3.2477841,0.45468998,1.3723061
5009935271484,2.268008,0.39678,0.07230568,2.268008,0.39678,0.07230568
5009943206054,0.7728938,0.002412796,-0.5287075,0.7728938,0.002412796,-0.5287075
5009951079589,-0.62836987,-0.41034317,-0.7142786,-0.62836987,-0.41034317,-0.7142786
5009958983642,-1.5862055,-0.33898926,-1.0886612,-1.5862055,-0.33898926,-1.0886612
5009966887695,-2.489978,0.1755209,-1.8138702,-2.489978,0.1755209,-1.8138702
5009974761230,-3.4238403,0.61345387,-1.7745311,-3.4238403,0.61345387,-1.7745311
5009982695800,-3.9938986,0.83114433,-1.3952564,-3.9938986,0.83114433,-1.3952564
5009990599853,-3.1992657,0.8621416,-1.0896574,-3.1992657,0.8621416,-1.0896574
5009998473388,-2.046019,0.7519264,-0.7950753,-2.046019,0.7519264,-0.7950753
5010006377441,-1.3374858,0.6561003,-0.56346303,-1.3374858,0.6561003,-0.56346303
5010014281494,-1.1583141,0.5052185,-0.5385291,-1.1583141,0.5052185,-0.5385291
5010022185546,-1.4546044,0.4620962,-0.5071846,-1.4546044,0.4620962,-0.5071846
5010030120117,-1.7337946,0.50040054,-0.35239464,-1.7337946,0.50040054,-0.35239464
5010037993652,-1.4987184,0.5961933,-0.09363061,-1.4987184,0.5961933,-0.09363061
5010045867187,-0.7051406,0.79973316,0.15320829,-0.7051406,0.79973316,0.15320829
5010053771240,0.12565032,0.97692394,0.49958584,0.12565032,0.97692394,0.49958584
5010061675293,0.85118186,0.87397766,0.5238794,0.85118186,0.87397766,0.5238794
5010069548828,1.4282634,0.5100622,0.5014118,1.4282634,0.5100622,0.5014118
5010077452880,1.6297358,0.05756855,-0.064806156,1.6297358,0.05756855,-0.064806156
5010085356933,1.0052302,-0.28477478,-0.53778994,1.0052302,-0.28477478,-0.53778994
5010093260986,0.19826744,-0.4164133,-0.8433729,0.19826744,-0.4164133,-0.8433729
5010101165039,-0.52655345,-0.47142315,-1.1225604,-0.52655345,-0.47142315,-1.1225604
5010109069091,-1.0833875,-0.47614765,-1.0350385,-1.0833875,-0.47614765,-1.0350385
5010116973144,-1.3193506,-0.35398006,-0.8914762,-1.3193506,-0.35398006,-0.8914762
5010124846679,-1.3878348,0.0028181076,-0.7826233,-1.3878348,0.0028181076,-0.7826233
5010132720214,-1.3629978,0.23271847,-0.7467784,-1.3629978,0.23271847,-0.7467784
5010140654785,-1.3211918,0.2471323,-0.70959485,-1.3211918,0.2471323,-0.70959485
5010148558837,-1.3718499,0.22563648,-0.6167053,-1.3718499,0.22563648,-0.6167053
5010156432373,-1.3282884,0.19935703,-0.4967702,-1.3282884,0.19935703,-0.4967702
5010164336425,-1.1480652,0.13237858,-0.40539902,-1.1480652,0.13237858,-0.40539902
5010172240478,-0.75578004,0.072571754,-0.37580514,-0.75578004,0.072571754,-0.37580514
5010180114013,-0.31214464,-0.0423069,0.06277425,-0.31214464,-0.0423069,0.06277425
5010188048584,0.11543277,-0.044672012,0.29564893,0.11543277,-0.044672012,0.29564893
5010195922119,0.27220666,0.115758896,0.24215034,0.27220666,0.115758896,0.24215034
5010203826171,0.15479675,0.2019701,0.06969755,0.15479675,0.2019701,0.06969755
5010211699707,-0.3083244,0.08947563,0.024409756,-0.3083244,0.08947563,0.024409756
5010219603759,-0.9025069,-0.11399841,0.022735469,-0.9025069,-0.11399841,0.022735469
5010227477295,-1.2306036,-0.20734215,-0.16695338,-1.2306036,-0.20734215,-0.16695338
5010235350830,-1.1354796,-0.22887993,-0.30461094,-1.1354796,-0.22887993,-0.30461094
5010243285400,-0.83797395,-0.16664028,-0.32368824,-0.83797395,-0.16664028,-0.32368824
5010251189453,-0.44392356,-0.10442448,-0.44219774,-0.44392356,-0.10442448,-0.44219774
5010259093505,-0.16594139,0.024809837,-0.432741,-0.16594139,0.024809837,-0.432741
5010266967041,-0.23285788,0.06306553,-0.46793136,-0.23285788,0.06306553,-0.46793136
5010274871093,-0.22292563,-0.0016269684,-0.46433026,-0.22292563,-0.0016269684,-0.46433026
5010282775146,-0.18637869,-0.09024906,-0.63016945,-0.18637869,-0.09024906,-0.63016945
5010290679199,-0.1539649,-0.09745693,-0.65428114,-0.1539649,-0.09745693,-0.65428114
5010298613769,-0.003640987,-0.0998621,-0.78111595,-0.003640987,-0.0998621,-0.78111595
5010306487304,0.14021176,-0.092671394,-0.75720525,0.14021176,-0.092671394,-0.75720525
5010314360839,0.17720418,-0.09264088,-0.68548375,0.17720418,-0.09264088,-0.68548375
5010322234375,0.17142968,0.046268463,-0.79529274,0.17142968,0.046268463,-0.79529274
5010330138427,-0.17136845,0.17083073,-1.0363843,-0.17136845,0.17083073,-1.0363843
5010338042480,-0.6193075,0.10387039,-0.9857708,-0.6193075,0.10387039,-0.9857708
5010345916015,-0.8253384,-0.094758034,-0.9423696,-0.8253384,-0.094758034,-0.9423696
5010353850586,-0.896714,-0.17604828,-0.8414544,-0.896714,-0.17604828,-0.8414544
5010361754638,-0.8337715,-0.11366844,-0.83123237,-0.8337715,-0.11366844,-0.83123237
5010369658691,-0.76609635,-0.10634422,-0.7300836,-0.76609635,-0.10634422,-0.7300836
5010377532226,-0.7107371,-0.11337948,-0.55985594,-0.7107371,-0.11337948,-0.55985594
5010385436279,-0.6272387,-0.06295109,-0.4137978,-0.6272387,-0.06295109,-0.4137978
