4957950917452,2.8050828,0.58468723,1.5964031,2.8050828,0.58468723,1.5964031
4957958852022,2.9508588,0.51024246,1.4923522,2.9508588,0.51024246,1.4923522
4957966786592,3.0926237,0.33875084,1.2581468,3.0926237,0.33875084,1.2581468
4957974660127,3.127286,0.1418724,1.110888,3.127286,0.1418724,1.110888
4957982533662,3.065124,-0.13337421,1.7365592,3.065124,-0.13337421,1.7365592
4957990468233,3.3178434,-0.5401211,2.2737134,3.3178434,-0.5401211,2.2737134
4957998372285,4.927482,-0.56662846,2.8793116,4.927482,-0.56662846,2.8793116
4958006276338,6.7884865,0.031734467,2.4791732,6.7884865,0.031734467,2.4791732
4958014149873,6.526482,0.3987608,1.2989223,6.526482,0.3987608,1.2989223
4958022084444,4.3602524,0.017821312,0.8309268,4.3602524,0.017821312,0.8309268
4958029957979,2.334853,-0.4648075,0.45519087,2.334853,-0.4648075,0.45519087
4958037862032,1.0191481,-0.5920687,0.23403782,1.0191481,-0.5920687,0.23403782
4958045766084,0.16140753,-0.6083317,0.14281712,0.16140753,-0.6083317,0.14281712
4958053670137,-0.20390213,-0.5880041,0.19233926,-0.20390213,-0.5880041,0.19233926
4958061543672,0.05033362,-0.33015823,-0.12067444,0.05033362,-0.33015823,-0.12067444
4958069447725,0.08987713,0.10060787,-0.24168043,0.08987713,0.10060787,-0.24168043
4958077382295,-0.5014541,0.4315319,0.2171624,-0.5014541,0.4315319,0.2171624
4958085286348,-1.1836119,0.6411629,0.65832543,-1.1836119,0.6411629,0.65832543
4958093159883,-1.6170757,0.8560848,1.045057,-1.6170757,0.8560848,1.045057
4958101033418,-1.7603616,0.86534786,1.356855,-1.7603616,0.86534786,1.356855
4958108967989,-1.5873715,0.85788345,1.6397187,-1.5873715,0.85788345,1.6397187
4958116872041,-1.4350648,0.7881489,1.6487486,-1.4350648,0.7881489,1.6487486
4958124745577,-1.393467,0.57233334,1.5785484,-1.393467,0.57233334,1.5785484
4958132680147,-1.3493426,0.31099892,1.4194106,-1.3493426,0.31099892,1.4194106
4958140553682,-1.5459487,0.16697407,1.2575791,-1.5459487,0.16697407,1.2575791
4958148457735,-1.9253867,0.027776718,1.0680821,-1.9253867,0.027776718,1.0680821
4958156361787,-2.1335278,-0.08744049,0.78810537,-2.1335278,-0.08744049,0.78810537
4958164235323,-2.247141,-0.18344688,0.71122444,-2.247141,-0.18344688,0.71122444
4958172139375,-2.083002,-0.17654037,0.64839345,-2.083002,-0.17654037,0.64839345
4958180073946,-1.7503963,-0.16022587,0.6857932,-1.7503963,-0.16022587,0.6857932
4958187977998,-1.2313608,-0.117866516,0.59131163,-1.2313608,-0.117866516,0.59131163
4958195912569,-0.6920263,-0.061538696,0.4897473,-0.6920263,-0.061538696,0.4897473
4958203847139,-0.23089874,-0.008014679,0.44025874,-0.23089874,-0.008014679,0.44025874
4958211720674,0.11374271,-0.017144203,0.34444922,0.11374271,-0.017144203,0.34444922
4958219624727,0.34002253,-0.07689285,0.23301786,0.34002253,-0.07689285,0.23301786
4958227498262,0.5418136,-0.06271553,0.09380448,0.5418136,-0.06271553,0.09380448
4958235402315,0.61455524,-0.05594349,0.072803736,0.61455524,-0.05594349,0.072803736
4958243306368,0.64258736,-0.06848431,-0.028972864,0.64258736,-0.06848431,-0.028972864
4958251179903,0.62684953,-0.009284973,-0.14447358,0.62684953,-0.009284973,-0.14447358
4958259083955,0.5944119,0.0068244934,-0.23345983,0.5944119,0.0068244934,-0.23345983
4958266988008,0.6319013,0.042121887,-0.4204309,0.6319013,0.042121887,-0.4204309
4958274922578,0.5952388,0.079888344,-0.5151269,0.5952388,0.079888344,-0.5151269
4958282826631,0.47298816,0.007548332,-0.4250576,0.47298816,0.007548332,-0.4250576
4958290730684,0.43247414,-0.0049505234,-0.4729802,0.43247414,-0.0049505234,-0.4729802
4958298604219,0.35154426,0.08307743,-0.46246028,0.35154426,0.08307743,-0.46246028
4958306508272,0.29731226,0.106446266,-0.4750442,0.29731226,0.106446266,-0.4750442
4958314351289,0.1959945,0.062812805,-0.45595863,0.1959945,0.062812805,-0.45595863
4958322255342,0.121938944,0.050343513,-0.41719007,0.121938944,0.050343513,-0.41719007
4958330159395,0.013070285,0.0451231,-0.3637269,0.013070285,0.0451231,-0.3637269
4958338032930,-0.09490085,0.039974213,-0.31988642,-0.09490085,0.039974213,-0.31988642
4958345906465,-0.12078929,0.061223984,-0.29063547,-0.12078929,0.061223984,-0.29063547
4958353749483,-0.11996138,0.017887115,-0.18771324,-0.11996138,0.017887115,-0.18771324
4958361653535,-0.05678326,0.010486603,-0.18081185,-0.05678326,0.010486603,-0.18081185
4958369557588,0.006396234,-0.016036034,-0.10030514,0.006396234,-0.016036034,-0.10030514
4958377431123,0.024129152,-0.032961845,-0.07992518,0.024129152,-0.032961845,-0.07992518
4958385335176,-0.11356962,-0.018735886,-0.0023331642,-0.11356962,-0.018735886,-0.0023331642
4958393239229,-0.20788264,-0.023623466,0.029354036,-0.20788264,-0.023623466,0.029354036
4958401173799,-0.31408113,-0.059635162,0.020494103,-0.31408113,-0.059635162,0.020494103
4958409047334,-0.41279292,-0.083657265,0.05240792,-0.41279292,-0.083657265,0.05240792
4958417012422,-0.3772847,-0.08852005,0.017356396,-0.3772847,-0.08852005,0.017356396
4958424885957,-0.36076927,-0.071829796,-0.012766242,-0.36076927,-0.071829796,-0.012766242
4958432820528,-0.28004187,-0.067144394,-0.01893884,-0.28004187,-0.067144394,-0.01893884
4958440724580,-0.18985403,-0.05289173,-0.05854699,-0.18985403,-0.05289173,-0.05854699
4958448598116,-0.08823651,-0.026711464,-0.14357907,-0.08823651,-0.026711464,-0.14357907
4958456502168,0.022307813,0.008980751,-0.21625507,0.022307813,0.008980751,-0.21625507
4958464375703,0.058194816,-0.015218735,-0.22176489,0.058194816,-0.015218735,-0.22176489
4958472340791,0.079315364,-0.027480125,-0.22001287,0.079315364,-0.027480125,-0.22001287
4958480214327,0.11927688,-0.025410652,-0.23954377,0.11927688,-0.025410652,-0.23954377
4958488118379,0.17579359,0.022138596,-0.24714357,0.17579359,0.022138596,-0.24714357
4958495991914,0.16525805,0.021809578,-0.2141302,0.16525805,0.021809578,-0.2141302
4958503834932,0.09005785,-0.0024728775,-0.2527374,0.09005785,-0.0024728775,-0.2527374
4958511738985,-0.073461294,0.0115737915,-0.3272885,-0.073461294,0.0115737915,-0.3272885
4958519673555,-0.119437516,-0.015079498,-0.3249489,-0.119437516,-0.015079498,-0.3249489
4958527547090,-0.095742464,-0.029752731,-0.37506735,-0.095742464,-0.029752731,-0.37506735
4958535420625,-0.09565407,-0.0013113022,-0.29820868,-0.09565407,-0.0013113022,-0.29820868
4958543294160,-0.08115333,-0.020749092,-0.23091367,-0.08115333,-0.020749092,-0.23091367
4958551167696,-0.035465837,0.01249218,-0.2019557,-0.035465837,0.01249218,-0.2019557
4958559102266,0.06512612,0.036140442,-0.24708195,0.06512612,0.036140442,-0.24708195
4958567036836,0.14408737,0.023880959,-0.23498634,0.14408737,0.023880959,-0.23498634
4958574910371,0.13462669,-0.026650429,-0.15388048,0.13462669,-0.026650429,-0.15388048
4958582814424,0.079541564,-0.0723896,-0.16403979,0.079541564,-0.0723896,-0.16403979
4958590718477,7.702708E-4,-0.022327423,-0.18169695,7.702708E-4,-0.022327423,-0.18169695
4958598592012,0.0057551265,-0.024910927,-0.16398644,0.0057551265,-0.024910927,-0.16398644
4958606496065,0.11128193,-0.07536602,-0.1250552,0.11128193,-0.07536602,-0.1250552
4958614430635,0.17364863,-0.030034065,-0.050645262,0.17364863,-0.030034065,-0.050645262
4958622304170,0.19042662,-0.011017799,-0.036665708,0.19042662,-0.011017799,-0.036665708
4958630208223,0.17123947,-0.027897835,-0.008728594,0.17123947,-0.027897835,-0.008728594
4958638112276,0.16633025,-0.068712234,0.016580671,0.16633025,-0.068712234,0.016580671
4958646016328,0.18061158,-0.05922413,0.03664708,0.18061158,-0.05922413,0.03664708
4958653920381,0.12092394,-0.037737846,0.11155334,0.12092394,-0.037737846,0.11155334
4958661793916,0.12620741,0.0077199936,0.06662682,0.12620741,0.0077199936,0.06662682
4958669759004,0.13165331,0.005302429,0.060058236,0.13165331,0.005302429,0.060058236
4958677693575,0.051257014,-0.028213501,0.098881364,0.051257014,-0.028213501,0.098881364
4958685597627,-0.01471144,-0.035399437,0.04933068,-0.01471144,-0.035399437,0.04933068
4958693471162,-0.11628866,-0.03299904,0.011988342,-0.11628866,-0.03299904,0.011988342
4958701375215,-0.1485309,-0.033002853,0.044145018,-0.1485309,-0.033002853,0.044145018
4958709218233,-0.10657275,-0.02583599,-0.028796256,-0.10657275,-0.02583599,-0.028796256
4958717122285,-0.062115908,-0.054585457,-0.08240178,-0.062115908,-0.054585457,-0.08240178
4958724995821,-0.020038784,-0.059401512,-0.08310449,-0.020038784,-0.059401512,-0.08310449
4958732899873,0.0388515,-0.04746151,-0.054984033,0.0388515,-0.04746151,-0.054984033
4958740773409,0.07146114,-0.013978958,-0.03147474,0.07146114,-0.013978958,-0.03147474
4958748677461,0.12793022,0.019485474,-0.031659603,0.12793022,0.019485474,-0.031659603
4958756581514,0.15801767,0.03379059,0.004176885,0.15801767,0.03379059,0.004176885
4958764485567,0.17389697,0.019361496,0.0043225586,0.17389697,0.019361496,0.0043225586
4958772359102,0.1685071,-0.0070238113,-0.062464863,0.1685071,-0.0070238113,-0.062464863
4958780263155,0.1393306,-0.035796165,-0.0382542,0.1393306,-0.035796165,-0.0382542
4958788167207,0.12694055,-0.0525856,-0.03097257,0.12694055,-0.0525856,-0.03097257
4958796040743,0.10513884,0.00484848,-0.12892306,0.10513884,0.00484848,-0.12892306
4958803944795,0.08115047,0.01919365,-0.1860593,0.08115047,0.01919365,-0.1860593
4958811818330,0.057404935,-0.0071525574,-0.18800327,0.057404935,-0.0071525574,-0.18800327
4958819722383,0.028906524,-0.016727448,-0.24278,0.028906524,-0.016727448,-0.24278
4958827626436,-0.01134944,-0.019124031,-0.27332076,-0.01134944,-0.019124031,-0.27332076
4958835499971,-0.09445542,-0.019119263,-0.2797143,-0.09445542,-0.019119263,-0.2797143
4958843404024,-0.12933677,-0.02628994,-0.25471008,-0.12933677,-0.02628994,-0.25471008
4958851277559,-0.08981103,-0.031045914,-0.20832443,-0.08981103,-0.031045914,-0.20832443
4958859181612,-0.04542291,-0.019043922,-0.14986753,-0.04542291,-0.019043922,-0.14986753
4958867177217,0.035009444,-0.016601562,-0.12746099,0.035009444,-0.016601562,-0.12746099
4958875081270,0.124987245,0.0026073456,-0.11964023,0.124987245,0.0026073456,-0.11964023
4958882954805,0.16965267,-0.0020961761,-0.05946201,0.16965267,-0.0020961761,-0.05946201
4958890889375,0.17378959,-0.030719757,-0.018709332,0.17378959,-0.030719757,-0.018709332
4958898762910,0.14919648,-0.049752235,-0.004541248,0.14919648,-0.049752235,-0.004541248
4958906636446,0.11535704,-0.042419434,0.026201248,0.11535704,-0.042419434,0.026201248
4958914571016,0.06732112,-0.008728981,0.028041095,0.06732112,-0.008728981,0.028041095
4958922475069,0.007739961,-0.025284767,-0.0013346672,0.007739961,-0.025284767,-0.0013346672
4958930348604,0.04644358,-0.08491039,-0.02865982,0.04644358,-0.08491039,-0.02865982
4958938252657,-0.1710077,0.106863976,-0.0058324933,-0.1710077,0.106863976,-0.0058324933
4958946095674,-0.048764884,0.011316299,-0.0069367886,-0.048764884,0.011316299,-0.0069367886
4958954030244,-0.03403759,-0.043517113,-8.097291E-4,-0.03403759,-0.043517113,-8.097291E-4
4958961964815,-0.09354186,-0.05286789,-0.006519079,-0.09354186,-0.05286789,-0.006519079
4958969838350,-0.05954498,-0.08855152,-0.019326836,-0.05954498,-0.08855152,-0.019326836
4958977742403,-0.06848514,-0.12422085,0.037330598,-0.06848514,-0.12422085,0.037330598
4958985676973,-0.07951808,-0.14790344,0.0533247,-0.07951808,-0.14790344,0.0533247
4958993611543,-0.15257597,-0.06623745,0.07439482,-0.15257597,-0.06623745,0.07439482
4959001485078,-0.16088408,-0.008511543,0.13626966,-0.16088408,-0.008511543,0.13626966
4959009358614,-0.16688979,0.0037155151,0.16947207,-0.16688979,0.0037155151,0.16947207
4959017232149,-0.16570646,-0.0223732,0.21970606,-0.16570646,-0.0223732,0.21970606
4959025136202,-0.23144197,-0.03408718,0.28667378,-0.23144197,-0.03408718,0.28667378
4959033070772,-0.2784627,-0.053024292,0.28678805,-0.2784627,-0.053024292,0.28678805
4959040974825,-0.17025924,-0.060032845,0.18914846,-0.17025924,-0.060032845,0.18914846
4959048848360,-0.43791896,-0.36630917,0.19428638,-0.43791896,-0.36630917,0.19428638
4959056782930,0.25574887,0.1293869,0.04878953,0.25574887,0.1293869,0.04878953
4959064717500,0.1856932,0.055241585,0.047351032,0.1856932,0.055241585,0.047351032
4959072591035,0.2827128,0.016953468,-0.027897954,0.2827128,0.016953468,-0.027897954
4959080495088,0.15481687,-0.047678947,-0.09322524,0.15481687,-0.047678947,-0.09322524
4959088368623,-0.049422443,-0.08117771,-0.16547492,-0.049422443,-0.08117771,-0.16547492
4959096272676,-0.15076494,-0.07877827,-0.20396537,-0.15076494,-0.07877827,-0.20396537
4959104176729,-0.14196515,-0.0404644,-0.2736259,-0.14196515,-0.0404644,-0.2736259
4959112050264,-0.10433501,-0.0021390915,-0.2667405,-0.10433501,-0.0021390915,-0.2667405
4959119954317,-0.052416325,-0.01889801,-0.23084193,-0.052416325,-0.01889801,-0.23084193
4959127827852,-0.026814282,-0.03805542,-0.21156693,-0.026814282,-0.03805542,-0.21156693
4959135762422,-0.03941989,-0.059599876,-0.17788601,-0.03941989,-0.059599876,-0.17788601
4959143666475,-0.08547735,-0.03564453,-0.14430249,-0.08547735,-0.03564453,-0.14430249
4959151540010,-0.09574252,0.03378582,-0.20158473,-0.09574252,0.03378582,-0.20158473
4959159444063,-0.098846436,0.06970978,-0.18250674,-0.098846436,0.06970978,-0.18250674
4959167348116,-0.06131035,0.02423191,-0.16116163,-0.06131035,0.02423191,-0.16116163
4959175252168,-0.016485572,-0.028413773,-0.24046052,-0.016485572,-0.028413773,-0.24046052
4959183125703,-0.01952374,-0.047543526,-0.26222968,-0.01952374,-0.047543526,-0.26222968
4959190999239,-0.044217587,-0.0499115,-0.2553907,-0.044217587,-0.0499115,-0.2553907
4959198903291,-0.056836426,-0.018754005,-0.24140528,-0.056836426,-0.018754005,-0.24140528
4959206776827,-0.05736655,0.01241684,-0.27777857,-0.05736655,0.01241684,-0.27777857
4959214680879,-0.0412426,0.014854431,-0.26873946,-0.0412426,0.014854431,-0.26873946
4959222554414,-0.01551044,-0.018602371,-0.20497355,-0.01551044,-0.018602371,-0.20497355
4959230427950,0.026879549,-0.042479515,-0.18450263,0.026879549,-0.042479515,-0.18450263
4959238332002,-0.01450038,-0.020845413,-0.14532134,-0.01450038,-0.020845413,-0.14532134
4959246205537,0.006322682,-0.015972137,-0.13251415,0.006322682,-0.015972137,-0.13251415
4959254140108,-0.004014373,-0.01107502,-0.11786634,-0.004014373,-0.01107502,-0.11786634
4959262105196,0.02866298,-0.020536423,-0.10353696,0.02866298,-0.020536423,-0.10353696
4959270039766,0.056568205,-0.032369614,-0.046534747,0.056568205,-0.032369614,-0.046534747
4959277913301,0.077263534,-0.03700733,-0.021013051,0.077263534,-0.03700733,-0.021013051
4959285817354,0.088456154,-0.048807144,0.011438191,0.088456154,-0.048807144,0.011438191
4959293721407,0.092499316,-0.07495499,0.07225993,0.092499316,-0.07495499,0.07225993
4959301625459,0.10140115,-0.046027184,0.08752707,0.10140115,-0.046027184,0.08752707
4959309498994,0.11281115,-0.03384018,0.083415866,0.11281115,-0.03384018,0.083415866
4959317403047,0.10742593,-0.045589447,0.14141446,0.10742593,-0.045589447,0.14141446
4959325368135,0.12129748,-0.08605099,0.21358562,0.12129748,-0.08605099,0.21358562
4959333241670,0.058683395,-0.100167274,0.27618104,0.058683395,-0.100167274,0.27618104
4959341176241,0.04631257,-0.08316326,0.24785218,0.04631257,-0.08316326,0.24785218
4959349110811,5.466938E-4,-0.066150665,0.26981953,5.466938E-4,-0.066150665,0.26981953
4959356984346,-0.06702584,-0.06350613,0.32500178,-0.06702584,-0.06350613,0.32500178
4959364888399,-0.3401159,0.03971386,0.32296503,-0.3401159,0.03971386,0.32296503
4959372792452,0.13484144,-0.14447403,0.34248018,0.13484144,-0.14447403,0.34248018
4959380665987,0.14582717,-0.13948345,0.33091238,0.14582717,-0.13948345,0.33091238
4959388539522,0.006304562,-0.07940388,0.3171012,0.006304562,-0.07940388,0.3171012
4959396413057,-0.05166608,-0.036086082,0.26759917,-0.05166608,-0.036086082,0.26759917
4959404286592,-0.14773214,-0.019101143,0.25911996,-0.14773214,-0.019101143,0.25911996
4959412190645,-0.1623714,-0.028477669,0.2392506,-0.1623714,-0.028477669,0.2392506
4959420033662,-0.15301442,-0.009152412,0.1577929,-0.15301442,-0.009152412,0.1577929
4959427968233,-0.15328091,-0.025782585,0.09867948,-0.15328091,-0.025782585,0.09867948
4959435872285,-0.14874095,-0.030478477,0.006907791,-0.14874095,-0.030478477,0.006907791
4959443745821,-0.039005995,-0.0041036606,-0.17025551,-0.039005995,-0.0041036606,-0.17025551
4959451649873,0.003573954,0.16112423,-0.26829404,0.003573954,0.16112423,-0.26829404
4959459584444,0.07493222,0.10606098,-0.16220897,0.07493222,0.10606098,-0.16220897
4959467457979,0.10560632,-0.013669968,-0.34530404,0.10560632,-0.013669968,-0.34530404
4959475331514,0.002557397,-0.02562809,-0.37279892,0.002557397,-0.02562809,-0.37279892
4959483205049,0.0023129582,0.0030937195,-0.37613428,0.0023129582,0.0030937195,-0.37613428
4959491109102,0.10014075,-0.016096115,-0.3933483,0.10014075,-0.016096115,-0.3933483
4959498952119,0.07595712,-0.03527546,-0.36505616,0.07595712,-0.03527546,-0.36505616
4959506856172,0.018456578,-0.037677765,-0.33199614,0.018456578,-0.037677765,-0.33199614
4959514790743,-5.493164E-4,-0.06878662,-0.24873617,-5.493164E-4,-0.06878662,-0.24873617
4959522664278,-0.06265432,-0.08311558,-0.17792699,-0.06265432,-0.08311558,-0.17792699
4959530537813,-0.031484663,-0.09025955,-0.112045795,-0.031484663,-0.09025955,-0.112045795
4959538441866,-0.04113704,-0.071050644,-0.07548097,-0.04113704,-0.071050644,-0.07548097
4959546376436,-0.010131121,-0.02309227,-0.027412862,-0.010131121,-0.02309227,-0.027412862
4959554249971,0.0062517524,0.0104932785,-0.061105758,0.0062517524,0.0104932785,-0.061105758
4959562123506,0.010156274,-0.104382515,-0.032920957,0.010156274,-0.104382515,-0.032920957
4959570027559,0.11497092,0.09682655,-0.012421817,0.11497092,0.09682655,-0.012421817
4959577931612,0.05002004,-0.0012178421,0.005571097,0.05002004,-0.0012178421,0.005571097
4959585805147,0.0043504834,-0.013057709,-0.012390137,0.0043504834,-0.013057709,-0.012390137
4959593709200,-0.07234341,-0.044044495,-0.03983739,-0.07234341,-0.044044495,-0.03983739
4959601582735,-0.09399378,-0.048685074,-0.017285705,-0.09399378,-0.048685074,-0.017285705
