5157429648076,0.9395482,0.09589195,-1.1731356,0.9395482,0.09589195,-1.1731356
5157437552129,0.94707835,0.30245972,-0.7814462,0.94707835,0.30245972,-0.7814462
5157445456182,1.0203068,0.40121937,-0.38541245,1.0203068,0.40121937,-0.38541245
5157453329717,0.99921,0.22483063,-0.21470979,0.99921,0.22483063,-0.21470979
5157461233770,1.009162,0.04520607,-0.14309084,1.009162,0.04520607,-0.14309084
5157469137822,1.0021868,-0.04726982,0.006138444,1.0021868,-0.04726982,0.006138444
5157477011358,0.8043888,-0.10522938,0.16875052,0.8043888,-0.10522938,0.16875052
5157484884893,0.39397228,-0.1667347,0.2866561,0.39397228,-0.1667347,0.2866561
5157492788945,0.010149598,-0.16002274,0.3881116,0.010149598,-0.16002274,0.3881116
5157500662481,-0.16520631,-0.15722942,0.3581675,-0.16520631,-0.15722942,0.3581675
5157508566533,-0.13728511,-0.09166145,0.42604968,-0.13728511,-0.09166145,0.42604968
5157516501104,0.03377998,-0.059368134,0.29933468,0.03377998,-0.059368134,0.29933468
5157524405156,0.26408875,0.013605118,0.034721434,0.26408875,0.013605118,0.034721434
5157532339727,0.39542997,0.029108047,-0.18993974,0.39542997,0.029108047,-0.18993974
5157540213262,0.59451634,0.13786602,-0.49179304,0.59451634,0.13786602,-0.49179304
5157548117315,0.53983635,0.14382458,-0.7364061,0.53983635,0.14382458,-0.7364061
5157555990850,0.4215563,0.05191803,-0.9428794,0.4215563,0.05191803,-0.9428794
5157563894902,0.37288487,-0.034923553,-1.2199361,0.37288487,-0.034923553,-1.2199361
5157571768438,0.50045884,-0.32041836,-1.0969621,0.50045884,-0.32041836,-1.0969621
5157579703008,1.0431415,0.12142944,-1.1918486,1.0431415,0.12142944,-1.1918486
5157587607061,1.1297601,0.08179951,-0.96841186,1.1297601,0.08179951,-0.96841186
5157595511113,1.2053359,0.40096664,-0.83010375,1.2053359,0.40096664,-0.83010375
5157603415166,0.9686364,0.13375282,-0.614125,0.9686364,0.13375282,-0.614125
5157611319219,0.7644093,0.027098656,-0.52195495,0.7644093,0.027098656,-0.52195495
5157619192754,0.5864904,-0.12006092,-0.45377648,0.5864904,-0.12006092,-0.45377648
5157627127324,0.6626394,-0.12129307,-0.2639991,0.6626394,-0.12129307,-0.2639991
5157635031377,0.7288409,-0.115511894,-0.19388711,0.7288409,-0.115511894,-0.19388711
5157642904912,0.53817,-0.06891537,-0.2404176,0.53817,-0.06891537,-0.2404176
5157650839483,0.25055516,0.011556625,-0.34335834,0.25055516,0.011556625,-0.34335834
5157658743535,-0.017953277,-9.10759E-4,-0.33307981,-0.017953277,-9.10759E-4,-0.33307981
5157666647588,-0.11034596,-0.032221794,-0.32919186,-0.11034596,-0.032221794,-0.32919186
5157674551641,-0.12344062,-0.05137062,-0.22378242,-0.12344062,-0.05137062,-0.22378242
5157682425176,-0.06317794,-0.058428764,-0.22680771,-0.06317794,-0.058428764,-0.22680771
5157690298711,-0.07087767,-0.074952126,-0.19701517,-0.07087767,-0.074952126,-0.19701517
5157698202764,-0.089312434,-0.09138775,-0.20852476,-0.089312434,-0.09138775,-0.20852476
5157706106817,-0.10645914,-0.06225109,-0.15855223,-0.10645914,-0.06225109,-0.15855223
5157714010869,0.00851512,-0.16958427,-0.0613302,0.00851512,-0.16958427,-0.0613302
5157721914922,0.20182103,-0.11419582,-0.086251676,0.20182103,-0.11419582,-0.086251676
5157729818975,0.28647572,-0.039753914,-0.10398531,0.28647572,-0.039753914,-0.10398531
5157737723027,0.3369022,-0.020463943,-0.11218393,0.3369022,-0.020463943,-0.11218393
5157745627080,0.40568125,0.08731079,-0.11088276,0.40568125,0.08731079,-0.11088276
5157753531133,0.432707,0.1806221,-0.21708637,0.432707,0.1806221,-0.21708637
5157761465703,0.32778805,0.12786579,-0.29926705,0.32778805,0.12786579,-0.29926705
5157769339238,0.16347462,-0.011001587,-0.38110173,0.16347462,-0.011001587,-0.38110173
5157777273809,0.061922193,-0.06836796,-0.47449344,0.061922193,-0.06836796,-0.47449344
5157785177861,-0.031166077,-0.08008289,-0.42883307,-0.031166077,-0.08008289,-0.42883307
5157793081914,-0.08751595,-0.024647713,-0.35903645,-0.08751595,-0.024647713,-0.35903645
5157800985967,-0.10701072,-0.007446289,-0.25370842,-0.10701072,-0.007446289,-0.25370842
5157808859502,0.24663115,0.13418007,-0.19185477,0.24663115,0.13418007,-0.19185477
5157816763555,0.2732134,0.21600246,-0.085200965,0.2732134,0.21600246,-0.085200965
5157824667608,0.0048936605,0.118424416,-0.07023901,0.0048936605,0.118424416,-0.07023901
5157832571660,0.09291196,0.03274536,-0.105855346,0.09291196,0.03274536,-0.105855346
5157840506231,0.3495807,-0.0770216,-0.21801674,0.3495807,-0.0770216,-0.21801674
5157848410283,0.5947855,-0.091207504,-0.23167211,0.5947855,-0.091207504,-0.23167211
5157856314336,0.67550874,-0.09116745,-0.22074336,0.67550874,-0.09116745,-0.22074336
5157864218389,0.4853406,-0.06960106,-0.21201658,0.4853406,-0.06960106,-0.21201658
5157872122442,0.13807154,-0.06949711,-0.1771751,0.13807154,-0.06949711,-0.1771751
5157879995977,-0.15227652,-0.11707878,-0.24069864,-0.15227652,-0.11707878,-0.24069864
5157887930547,-0.34285247,-0.08793545,-0.14227653,-0.34285247,-0.08793545,-0.14227653
5157895773565,-0.24782467,-0.07553387,-0.068503916,-0.24782467,-0.07553387,-0.068503916
5157903647100,-0.087864995,-0.015229225,-0.11943442,-0.087864995,-0.015229225,-0.11943442
5157911581670,0.0125947,0.047496796,-0.14182162,0.0125947,0.047496796,-0.14182162
5157919485723,0.16101134,0.074341774,-0.20707452,0.16101134,0.074341774,-0.20707452
5157927359258,0.29734683,0.07248688,-0.307774,0.29734683,0.07248688,-0.307774
5157935263311,0.30675173,0.03953457,-0.33152103,0.30675173,0.03953457,-0.33152103
5157943167363,0.27050728,0.008987427,-0.2998954,0.27050728,0.008987427,-0.2998954
5157951040899,0.2201125,-0.023944855,-0.15116137,0.2201125,-0.023944855,-0.15116137
5157958914434,0.1506499,-0.07364941,-0.08413184,0.1506499,-0.07364941,-0.08413184
5157966818486,0.09560323,-0.07071209,-0.11326712,0.09560323,-0.07071209,-0.11326712
5157974692022,0.023993373,-0.055822372,-0.03999716,0.023993373,-0.055822372,-0.03999716
5157982596074,-0.02586615,-0.050541878,0.035009027,-0.02586615,-0.050541878,0.035009027
5157990469610,-0.0138350725,-0.045315742,-0.07209742,-0.0138350725,-0.045315742,-0.07209742
5157998373662,0.021754384,-0.06405258,-0.18134785,0.021754384,-0.06405258,-0.18134785
5158006247197,-0.31995606,-0.109012604,-0.12551677,-0.31995606,-0.109012604,-0.12551677
5158014151250,-0.20017052,-0.053492546,-0.064964354,-0.20017052,-0.053492546,-0.064964354
5158022055303,-0.20496428,-0.10090542,-0.05921668,-0.20496428,-0.10090542,-0.05921668
5158029989873,-0.32890618,-0.17215633,-0.112948656,-0.32890618,-0.17215633,-0.112948656
5158037924444,-0.42819202,-0.116417885,-0.0421412,-0.42819202,-0.116417885,-0.0421412
5158045797979,-0.40504837,-0.03429699,-0.021614611,-0.40504837,-0.03429699,-0.021614611
5158053702031,-0.33378696,0.043092728,-0.14923674,-0.33378696,0.043092728,-0.14923674
5158061575567,-0.30567408,0.036686897,-0.13796836,-0.30567408,0.036686897,-0.13796836
5158069479619,-0.18965578,-9.059906E-4,-0.25097835,-0.18965578,-9.059906E-4,-0.25097835
5158077353154,-0.08346212,0.023732185,-0.3183669,-0.08346212,0.023732185,-0.3183669
5158085287725,6.2835217E-4,0.06749344,-0.34462714,6.2835217E-4,0.06749344,-0.34462714
5158093161260,0.015256166,0.08014393,-0.4544996,0.015256166,0.08014393,-0.4544996
5158101065313,-0.015841484,0.04971409,-0.51598346,-0.015841484,0.04971409,-0.51598346
5158108969365,0.012707353,-0.014233589,-0.5101507,0.012707353,-0.014233589,-0.5101507
5158116873418,0.05998993,-0.068647385,-0.45393026,0.05998993,-0.068647385,-0.45393026
5158124746953,0.13771081,-0.082437515,-0.43107355,0.13771081,-0.082437515,-0.43107355
5158132681524,0.17429101,-0.05081272,-0.3988847,0.17429101,-0.05081272,-0.3988847
5158140585576,0.10542345,-0.047974586,-0.23308682,0.10542345,-0.047974586,-0.23308682
5158148459111,0.086826205,-0.076345444,-0.15923119,0.086826205,-0.076345444,-0.15923119
5158156363164,0.058948636,-0.05925083,-0.12443739,0.058948636,-0.05925083,-0.12443739
5158164236699,0.014625907,-0.058989525,0.031129897,0.014625907,-0.058989525,0.031129897
5158172140752,0.013551593,-0.075567245,0.13765103,0.013551593,-0.075567245,0.13765103
5158180044805,0.03854263,-0.12568855,-0.13161272,0.03854263,-0.12568855,-0.13161272
5158187948858,0.13754916,0.06337261,0.5040469,0.13754916,0.06337261,0.5040469
5158195883428,-0.0109728575,0.03206539,-0.02125007,-0.0109728575,0.03206539,-0.02125007
5158203756963,0.14667869,0.058214188,0.18641824,0.14667869,0.058214188,0.18641824
5158211661016,0.06729925,-0.12398434,0.3168226,0.06729925,-0.12398434,0.3168226
5158219565069,-0.02625525,-0.07390213,0.47850582,-0.02625525,-0.07390213,0.47850582
5158227469121,-0.060207725,-0.038187027,0.43706542,-0.060207725,-0.038187027,0.43706542
5158235403692,-0.24938488,-0.047881126,0.40782085,-0.24938488,-0.047881126,0.40782085
5158243277227,-0.29455543,-0.052747726,0.49575514,-0.29455543,-0.052747726,0.49575514
5158251181279,-0.21800756,-0.033737183,0.49729782,-0.21800756,-0.033737183,0.49729782
5158259054815,-0.16392684,-0.026792526,0.3651126,-0.16392684,-0.026792526,0.3651126
5158266928350,-0.17695665,-0.010257721,0.35288733,-0.17695665,-0.010257721,0.35288733
5158274832402,-0.27847028,-0.046343803,0.3171334,-0.27847028,-0.046343803,0.3171334
5158282705938,-0.27506006,-0.07525253,0.2509029,-0.27506006,-0.07525253,0.2509029
5158290609990,-0.35539937,-0.10651302,0.25931585,-0.35539937,-0.10651302,0.25931585
5158298514043,-0.42075145,-0.12569332,0.260854,-0.42075145,-0.12569332,0.260854
5158306418096,-0.32366967,-0.09460926,0.298736,-0.32366967,-0.09460926,0.298736
5158314291631,-0.18706572,-0.1330204,0.14874536,-0.18706572,-0.1330204,0.14874536
5158322165166,-0.027893543,-0.09721184,-0.24786079,-0.027893543,-0.09721184,-0.24786079
5158330069219,-0.046495438,0.29047775,-0.10794562,-0.046495438,0.29047775,-0.10794562
5158337942754,0.11580098,0.081936836,-0.12756258,0.11580098,0.081936836,-0.12756258
5158345846807,0.06419909,0.014601707,-0.09615618,0.06419909,0.014601707,-0.09615618
5158353781377,-0.04018569,-0.13888168,-0.052090526,-0.04018569,-0.13888168,-0.052090526
5158361685430,-0.10394335,-0.17022991,-0.062562585,-0.10394335,-0.17022991,-0.062562585
