4927118136257,2.437167,0.2675066,2.3689027,2.437167,0.2675066,2.3689027
4927126009792,1.3692706,0.3261795,2.3084216,1.3692706,0.3261795,2.3084216
4927133913845,0.4781722,0.35189342,2.37703,0.4781722,0.35189342,2.37703
4927141817898,0.48528045,0.2174778,2.3425157,0.48528045,0.2174778,2.3425157
4927149721950,1.2938273,0.18605042,2.0434792,1.2938273,0.18605042,2.0434792
4927157595485,1.6558052,0.28639793,1.6835557,1.6558052,0.28639793,1.6835557
4927165499538,1.4787292,0.33670044,1.4228705,1.4787292,0.33670044,1.4228705
4927173403591,1.2378724,0.30585957,1.1696607,1.2378724,0.30585957,1.1696607
4927181307644,0.89141095,0.16517353,0.8662459,0.89141095,0.16517353,0.8662459
4927189181179,0.4139375,-0.0063238144,0.7679876,0.4139375,-0.0063238144,0.7679876
4927197054714,0.09060162,-0.08655262,0.6665944,0.09060162,-0.08655262,0.6665944
4927204958767,-0.048585445,-0.12825012,0.3795273,-0.048585445,-0.12825012,0.3795273
4927212862819,-0.05237651,-0.09793663,0.25538775,-0.05237651,-0.09793663,0.25538775
4927220766872,-0.030600905,-0.10336971,0.100262344,-0.030600905,-0.10336971,0.100262344
4927228670925,-0.16737026,-0.20204163,-0.11193606,-0.16737026,-0.20204163,-0.11193606
4927236574978,-0.40982455,-0.279027,-0.2784422,-0.40982455,-0.279027,-0.2784422
4927244448513,-0.76306665,-0.24817276,-0.32968703,-0.76306665,-0.24817276,-0.32968703
4927252352566,-1.1490179,-0.24119759,-0.3950683,-1.1490179,-0.24119759,-0.3950683
4927260256618,-1.4399112,-0.35393238,-0.44609752,-1.4399112,-0.35393238,-0.44609752
4927268160671,-1.5915575,-0.37335205,-0.5619683,-1.5915575,-0.37335205,-0.5619683
4927276064724,-1.7017275,-0.2395277,-0.5519842,-1.7017275,-0.2395277,-0.5519842
4927283938259,-1.8179233,-0.09848499,-0.43779126,-1.8179233,-0.09848499,-0.43779126
4927291842312,-1.8537569,0.004337311,-0.34914273,-1.8537569,0.004337311,-0.34914273
4927299715847,-1.7862015,0.104831696,-0.16433847,-1.7862015,0.104831696,-0.16433847
4927307619900,-1.6543918,0.16226387,0.12834674,-1.6543918,0.16226387,0.12834674
4927315554470,-1.3586884,0.15025806,0.28925282,-1.3586884,0.15025806,0.28925282
4927323458523,-1.0195079,0.10226154,0.4382735,-1.0195079,0.10226154,0.4382735
4927331362575,-0.74002117,0.09006977,0.58743685,-0.74002117,0.09006977,0.58743685
4927339266628,-0.5012385,0.10408974,0.7222879,-0.5012385,0.10408974,0.7222879
4927347170681,-0.3224864,0.13228989,0.862435,-0.3224864,0.13228989,0.862435
4927355044216,-0.15344357,0.059724808,0.9410136,-0.15344357,0.059724808,0.9410136
4927362948269,0.039432704,-0.020238876,0.9604608,0.039432704,-0.020238876,0.9604608
4927370852321,0.1916123,-0.004658699,0.9519479,0.1916123,-0.004658699,0.9519479
4927378786892,0.22956264,0.077775,0.8844423,0.22956264,0.077775,0.8844423
4927386690944,0.18480414,0.09305191,0.84365064,0.18480414,0.09305191,0.84365064
4927394564480,0.09120047,0.019621849,0.7748088,0.09120047,0.019621849,0.7748088
4927402468532,-0.031865656,-0.07067871,0.6827543,-0.031865656,-0.07067871,0.6827543
4927410372585,-0.18208295,-0.09884262,0.5817902,-0.18208295,-0.09884262,0.5817902
4927418276638,-0.28742653,-0.112760544,0.45296365,-0.28742653,-0.112760544,0.45296365
4927426150173,-0.37402636,-0.064549446,0.25574344,-0.37402636,-0.064549446,0.25574344
4927434054226,-0.39962095,-0.050930977,0.12329167,-0.39962095,-0.050930977,0.12329167
4927441927761,-0.36353904,-0.11661148,0.02004242,-0.36353904,-0.11661148,0.02004242
4927449862331,-0.34229976,-0.15140915,-0.061770856,-0.34229976,-0.15140915,-0.061770856
4927457766384,-0.34042984,-0.14812279,-0.15093547,-0.34042984,-0.14812279,-0.15093547
4927465639919,-0.3741585,-0.10429287,-0.22861272,-0.3741585,-0.10429287,-0.22861272
4927473543972,-0.3718658,-0.06779671,-0.27113253,-0.3718658,-0.06779671,-0.27113253
4927481386989,-0.32653916,0.002108574,-0.23355705,-0.32653916,0.002108574,-0.23355705
4927489321560,-0.2691155,-0.035826683,-0.17330205,-0.2691155,-0.035826683,-0.17330205
4927497195095,-0.15040553,-0.05955124,-0.15769386,-0.15040553,-0.05955124,-0.15769386
4927505099148,-0.039752126,-0.045090675,-0.098412156,-0.039752126,-0.045090675,-0.098412156
4927513003200,0.10095173,0.033896446,-0.1129756,0.10095173,0.033896446,-0.1129756
4927520907253,0.14759618,0.1128149,-0.09143895,0.14759618,0.1128149,-0.09143895
4927528780788,0.12909633,0.081549644,-0.18227714,0.12909633,0.081549644,-0.18227714
4927536654323,0.088780105,0.023949623,-0.28054678,0.088780105,0.023949623,-0.28054678
4927544558376,0.074554205,-0.052803993,-0.2329197,0.074554205,-0.052803993,-0.2329197
4927552462429,0.12456393,-0.0625,-0.20494026,0.12456393,-0.0625,-0.20494026
4927560366482,0.2555559,-0.057816505,-0.18458545,0.2555559,-0.057816505,-0.18458545
4927568270534,0.32877153,-0.06509209,-0.14301461,0.32877153,-0.06509209,-0.14301461
4927576174587,0.3325234,-0.09868717,-0.15428787,0.3325234,-0.09868717,-0.15428787
4927584109157,0.27636033,-0.10355091,-0.15125853,0.27636033,-0.10355091,-0.15125853
4927591982693,0.21305662,-0.07485771,-0.13656658,0.21305662,-0.07485771,-0.13656658
4927599886745,0.22621378,-0.029381752,-0.16770649,0.22621378,-0.029381752,-0.16770649
4927607760280,0.13205945,0.016160011,-0.14888221,0.13205945,0.016160011,-0.14888221
4927615633816,0.043362617,0.030682564,-0.09472394,0.043362617,0.030682564,-0.09472394
4927623537868,0.01971972,0.026106834,-0.036001563,0.01971972,0.026106834,-0.036001563
4927631472439,0.0010486245,-0.038285255,0.008116841,0.0010486245,-0.038285255,0.008116841
4927639345974,-0.08000523,-0.030875206,0.042820394,-0.08000523,-0.030875206,0.042820394
4927647250026,-0.23732966,0.0029182434,0.03898585,-0.23732966,0.0029182434,0.03898585
4927655184597,-0.32285714,0.019966125,0.06376219,-0.32285714,0.019966125,0.06376219
4927663058132,-0.31532323,0.017821312,0.071967125,-0.31532323,0.017821312,0.071967125
4927670962185,-0.21234685,0.046782494,0.106497884,-0.21234685,0.046782494,0.106497884
4927678866237,-0.061777234,0.054174423,0.17216563,-0.061777234,0.054174423,0.17216563
4927686770290,0.026077747,0.0016965866,0.2544669,0.026077747,0.0016965866,0.2544669
4927694674343,0.05647546,-0.053236008,0.27513206,0.05647546,-0.053236008,0.27513206
4927702547878,0.05325824,-0.0531168,0.26475286,0.05325824,-0.0531168,0.26475286
4927710451931,0.0833891,-0.05302906,0.28330922,0.0833891,-0.05302906,0.28330922
4927718355984,0.12546265,-0.009867668,0.23264945,0.12546265,-0.009867668,0.23264945
4927726260036,0.0982213,0.0021514893,0.24210322,0.0982213,0.0021514893,0.24210322
4927734164089,0.097467124,-0.040914536,0.20873523,0.097467124,-0.040914536,0.20873523
4927742068142,0.1256696,-0.021757126,0.10156226,0.1256696,-0.021757126,0.10156226
4927750002712,0.11580324,0.054808617,-0.009767532,0.11580324,0.054808617,-0.009767532
4927757876247,0.1204415,0.03556919,-0.0679723,0.1204415,0.03556919,-0.0679723
4927765780300,0.15168822,-0.065107346,-0.118532956,0.15168822,-0.065107346,-0.118532956
4927773653835,0.09468067,-0.122686386,-0.17128432,0.09468067,-0.122686386,-0.17128432
4927781557888,0.09297347,-0.09407234,-0.2047416,0.09297347,-0.09407234,-0.2047416
4927789461941,0.11994481,-0.036725998,-0.24782842,0.11994481,-0.036725998,-0.24782842
4927797335476,0.10868734,-0.003334999,-0.23087627,0.10868734,-0.003334999,-0.23087627
4927805239528,0.07605755,0.025276184,-0.21631151,0.07605755,0.025276184,-0.21631151
4927813082546,0.070022225,0.05628872,-0.21600085,0.070022225,0.05628872,-0.21600085
4927820956081,0.06660175,0.017876625,-0.21324134,0.06660175,0.017876625,-0.21324134
4927828860134,0.077601135,0.020161629,-0.17929065,0.077601135,0.020161629,-0.17929065
4927836764187,0.12697947,-0.0014781952,-0.17655969,0.12697947,-0.0014781952,-0.17655969
4927844668239,0.1668807,0.04152012,-0.16655219,0.1668807,0.04152012,-0.16655219
4927852541775,0.19018048,0.034290314,-0.12579232,0.19018048,0.034290314,-0.12579232
4927860445827,0.18007469,-0.01600933,-0.13548058,0.18007469,-0.01600933,-0.13548058
4927868380398,0.14394042,-0.06865692,-0.078386426,0.14394042,-0.06865692,-0.078386426
4927876253933,0.08662087,-0.08533096,-0.059947968,0.08662087,-0.08533096,-0.059947968
4927884157985,0.02483368,-0.05644989,-0.015590906,0.02483368,-0.05644989,-0.015590906
4927892062038,-0.022125423,-0.05145645,0.026147723,-0.022125423,-0.05145645,0.026147723
4927899935573,-0.11410189,-0.082304,0.08425498,-0.11410189,-0.082304,0.08425498
4927907839626,-0.22254735,-0.10114765,0.091952324,-0.22254735,-0.10114765,0.091952324
4927915713161,-0.27598232,-0.09604454,0.12591326,-0.27598232,-0.09604454,0.12591326
4927923586696,-0.2267533,-0.062228203,0.18859959,-0.2267533,-0.062228203,0.18859959
4927931460232,-0.16560048,-0.028418541,0.17709076,-0.16560048,-0.028418541,0.17709076
4927939364284,-0.121364295,0.017339706,0.15136647,-0.121364295,0.017339706,0.15136647
4927947268337,-0.058180988,-0.030326843,0.13074791,-0.058180988,-0.030326843,0.13074791
4927955172390,-0.009432375,-0.070833206,0.13905907,-0.009432375,-0.070833206,0.13905907
4927963076443,-0.022836685,-0.09939003,0.118879914,-0.022836685,-0.09939003,0.118879914
4927970949978,-0.021802843,-0.058516502,0.110731125,-0.021802843,-0.058516502,0.110731125
4927978854030,0.002954185,-0.046401024,0.121862054,0.002954185,-0.046401024,0.121862054
4927986788601,0.044450104,-0.017547607,0.08051276,0.044450104,-0.017547607,0.08051276
4927994662136,0.054580927,0.0064849854,0.07762706,0.054580927,0.0064849854,0.07762706
4928002566189,0.12207496,-0.012608528,0.02467084,0.12207496,-0.012608528,0.02467084
4928010470241,0.15589035,-0.00774765,0.033753514,0.15589035,-0.00774765,0.033753514
4928018343776,0.14191449,-0.01966381,0.038279653,0.14191449,-0.01966381,0.038279653
4928026217312,0.14465559,-0.029191017,0.02366376,0.14465559,-0.029191017,0.02366376
4928034121364,0.08533257,-0.01955223,0.021019101,0.08533257,-0.01955223,0.021019101
4928042025417,0.10269374,-0.02188778,-0.04620397,0.10269374,-0.02188778,-0.04620397
4928049898952,0.065149665,-0.07211304,-0.041425467,0.065149665,-0.07211304,-0.041425467
4928057803005,0.008647144,-0.11036587,-0.015023589,0.008647144,-0.11036587,-0.015023589
4928065707058,-0.016552389,-0.1126976,-0.0124953985,-0.016552389,-0.1126976,-0.0124953985
4928073580593,-0.024715364,-0.083880424,0.0043098927,-0.024715364,-0.083880424,0.0043098927
4928081484646,-0.013604343,-0.062241554,0.045089602,-0.013604343,-0.062241554,0.045089602
4928089358181,-0.016839623,-0.054986,0.066925645,-0.016839623,-0.054986,0.066925645
4928097262234,-0.012706935,-0.030965805,0.04092431,-0.012706935,-0.030965805,0.04092431
4928105196804,-0.029818356,2.2792816E-4,0.03434968,-0.029818356,2.2792816E-4,0.03434968
4928113100857,-0.013368487,-0.009290695,0.0015746355,-0.013368487,-0.009290695,0.0015746355
4928121004909,-0.06863105,0.0027446747,-0.021606445,-0.06863105,0.0027446747,-0.021606445
4928128908962,-0.11625397,-0.03068161,-0.0040552616,-0.11625397,-0.03068161,-0.0040552616
4928136782497,-0.11351669,-0.080887794,-0.0461303,-0.11351669,-0.080887794,-0.0461303
4928144656032,-0.11318815,-0.054501534,-0.07840824,-0.11318815,-0.054501534,-0.07840824
4928152529568,-0.10078281,-0.06403923,-0.02672851,-0.10078281,-0.06403923,-0.02672851
4928160464138,-0.042888284,-0.04724121,-0.051631212,-0.042888284,-0.04724121,-0.051631212
4928168337673,-0.037491858,6.7424774E-4,-0.03565669,-0.037491858,6.7424774E-4,-0.03565669
4928176241726,0.003867507,-0.018436432,0.0017815828,0.003867507,-0.018436432,0.0017815828
4928184115261,0.045318425,-0.042339325,0.022611499,0.045318425,-0.042339325,0.022611499
4928192019314,0.0316844,-0.03752899,0.010050774,0.0316844,-0.03752899,0.010050774
4928199923366,0.01118964,-0.05185604,0.035874367,0.01118964,-0.05185604,0.035874367
4928207857937,0.0051345825,-0.047026634,0.030617356,0.0051345825,-0.047026634,0.030617356
4928215761989,-0.020161211,-0.013475418,0.034959435,-0.020161211,-0.013475418,0.034959435
4928223635525,-0.050239205,-0.0062646866,0.032192707,-0.050239205,-0.0062646866,0.032192707
4928231539577,-0.03723973,-0.054127693,0.03427732,-0.03723973,-0.054127693,0.03427732
4928239443630,-0.02696985,-0.10199642,0.017074704,-0.02696985,-0.10199642,0.017074704
4928247347683,-0.040611565,-0.051703453,-1.2886524E-4,-0.040611565,-0.051703453,-1.2886524E-4
4928255221218,-0.068882585,0.017730713,0.008980155,-0.068882585,0.017730713,0.008980155
4928263094753,-0.054142773,9.737015E-4,0.020427823,-0.054142773,9.737015E-4,0.020427823
4928270998806,-0.0061339736,-0.06369686,0.008063197,-0.0061339736,-0.06369686,0.008063197
4928278902859,-0.0036743283,-0.054159164,-0.01860118,-0.0036743283,-0.054159164,-0.01860118
4928286806911,-0.05367899,-0.0015220642,0.005140066,-0.05367899,-0.0015220642,0.005140066
4928294710964,-0.05591625,-0.049445152,-0.014258146,-0.05591625,-0.049445152,-0.014258146
4928302615017,-0.11051428,-0.059049606,-0.014369488,-0.11051428,-0.059049606,-0.014369488
4928310488552,-0.17465752,-0.06387138,-0.021568894,-0.17465752,-0.06387138,-0.021568894
4928318392605,-0.19314647,-0.05672741,-0.023806453,-0.19314647,-0.05672741,-0.023806453
4928326266140,-0.2043966,-0.056775093,0.010004163,-0.2043966,-0.056775093,0.010004163
4928334170193,-0.19890755,-0.090351105,0.03194177,-0.19890755,-0.090351105,0.03194177
4928342074245,-0.20314646,-0.09523201,-0.029658914,-0.20314646,-0.09523201,-0.029658914
4928349947780,-0.17395401,-0.069000244,-0.052889466,-0.17395401,-0.069000244,-0.052889466
4928357821316,-0.15223962,-0.030816078,-0.12163079,-0.15223962,-0.030816078,-0.12163079
4928365725368,-0.09957844,-0.016580582,-0.13775736,-0.09957844,-0.016580582,-0.13775736
4928373598903,-0.0734427,-0.0023641586,-0.17057186,-0.0734427,-0.0023641586,-0.17057186
4928381502956,-0.02598828,-0.0049352646,-0.20328438,-0.02598828,-0.0049352646,-0.20328438
4928389376491,0.028115213,-0.01233387,-0.21442693,0.028115213,-0.01233387,-0.21442693
4928397250026,0.04624009,-0.014962196,-0.24222034,0.04624009,-0.014962196,-0.24222034
4928405123562,0.038006604,-0.03194332,-0.24616867,0.038006604,-0.03194332,-0.24616867
4928413027614,0.010696769,-0.036927223,-0.23834616,0.010696769,-0.036927223,-0.23834616
4928420901150,-0.016692638,-0.010784149,-0.22103345,-0.016692638,-0.010784149,-0.22103345
4928428805202,-0.02019465,-0.006160736,-0.18247676,-0.02019465,-0.006160736,-0.18247676
4928436709255,-0.009402275,-0.030252457,-0.18242604,-0.009402275,-0.030252457,-0.18242604
4928444613308,-0.08472049,-0.025590897,-0.17296249,-0.08472049,-0.025590897,-0.17296249
4928452486843,-0.1335671,-0.01371479,-0.19242567,-0.1335671,-0.01371479,-0.19242567
4928460421413,-0.14404345,-0.013792038,-0.17609417,-0.14404345,-0.013792038,-0.17609417
4928468294948,-0.11143935,-0.049777985,-0.15264952,-0.11143935,-0.049777985,-0.15264952
4928476199001,-0.10764277,-0.045038223,-0.1606167,-0.10764277,-0.045038223,-0.1606167
4928484133571,-0.120429575,-0.025882721,-0.12826109,-0.120429575,-0.025882721,-0.12826109
4928492037624,-0.09267813,-0.04264164,-0.0840137,-0.09267813,-0.04264164,-0.0840137
4928499880642,-0.08433777,-0.047434807,-0.05672002,-0.08433777,-0.047434807,-0.05672002
4928507784694,-0.09753156,-0.033028603,-0.025052845,-0.09753156,-0.033028603,-0.025052845
4928515688747,-0.089359224,-0.042567253,0.013652861,-0.089359224,-0.042567253,0.013652861
4928523562282,-0.100459576,-0.035326004,0.016151488,-0.100459576,-0.035326004,0.016151488
4928531466335,-0.08533949,-0.047236443,0.020935357,-0.08533949,-0.047236443,0.020935357
4928539400905,-0.0847947,-0.030417442,0.020752728,-0.0847947,-0.030417442,0.020752728
4928547274441,-0.089188695,-0.013607979,0.037329555,-0.089188695,-0.013607979,0.037329555
4928555178493,-0.04831934,-0.049482346,0.03707224,-0.04831934,-0.049482346,0.03707224
4928563052028,-0.029231489,-0.07579613,0.041587472,-0.029231489,-0.07579613,0.041587472
4928570956081,-0.012555838,-0.047053337,0.034210503,-0.012555838,-0.047053337,0.034210503
4928578890651,0.044485033,0.015194893,0.009936929,0.044485033,0.015194893,0.009936929
4928586764187,0.020125806,-0.006357193,-0.033450246,0.020125806,-0.006357193,-0.033450246
4928594668239,-0.025741637,-0.03747368,-0.036244214,-0.025741637,-0.03747368,-0.036244214
4928602572292,0.05261439,0.03673458,-0.07494438,0.05261439,0.03673458,-0.07494438
4928610476345,0.1378985,0.08219051,-0.1232236,0.1378985,0.08219051,-0.1232236
4928618380398,0.091795385,0.019942284,-0.14047593,0.091795385,0.019942284,-0.14047593
4928626253933,0.041242957,-0.013543129,-0.13624531,0.041242957,-0.013543129,-0.13624531
4928634127468,-0.008877754,-0.03504467,-0.17730343,-0.008877754,-0.03504467,-0.17730343
4928642001003,-0.06344229,-0.06371117,-0.17275739,-0.06344229,-0.06371117,-0.17275739
4928649905056,-0.041471243,-0.10195637,-0.16825873,-0.041471243,-0.10195637,-0.16825873
4928657809109,-0.06980097,-0.08992195,-0.17575198,-0.06980097,-0.08992195,-0.17575198
4928665682644,-0.09815949,-0.03477764,-0.19060934,-0.09815949,-0.03477764,-0.19060934
4928673556179,-0.16489142,-0.041880608,-0.1456914,-0.16489142,-0.041880608,-0.1456914
4928681460232,-0.20576882,-0.044219017,-0.16554338,-0.20576882,-0.044219017,-0.16554338
4928689333767,-0.2661782,-0.039396286,-0.13042057,-0.2661782,-0.039396286,-0.13042057
4928697237819,-0.07370752,-0.010694504,-0.11213821,-0.07370752,-0.010694504,-0.11213821
4928705141872,0.43108168,-0.0036306381,-0.13469619,0.43108168,-0.0036306381,-0.13469619
4928713015407,0.9913085,-0.10906601,-0.18597293,0.9913085,-0.10906601,-0.18597293
4928720919460,0.026671886,0.14493656,0.061011195,0.026671886,0.14493656,0.061011195
4928728762478,0.29360524,0.022925377,-0.058194995,0.29360524,0.022925377,-0.058194995
4928736666530,-0.006064415,-0.036730766,-0.015005887,-0.006064415,-0.036730766,-0.015005887
4928744540066,-0.02282399,-0.012534142,-0.010360718,-0.02282399,-0.012534142,-0.010360718
4928752444118,0.010614336,-0.026628494,0.008436918,0.010614336,-0.026628494,0.008436918
4928760348171,0.03454888,-0.047898293,-0.013499498,0.03454888,-0.047898293,-0.013499498
4928768221706,-0.012849271,-0.05953312,0.033842683,-0.012849271,-0.05953312,0.033842683
4928776125759,-0.012078166,-0.05197239,0.059405208,-0.012078166,-0.05197239,0.059405208
4928784029812,0.0056864023,-0.07311249,0.13039869,0.0056864023,-0.07311249,0.13039869
4928791903347,-0.105484545,-0.11815357,0.2060594,-0.105484545,-0.11815357,0.2060594
4928799807400,-0.0038642883,-0.12730408,0.22906107,-0.0038642883,-0.12730408,0.22906107
4928807711452,-0.038706303,-0.071808815,0.23048651,-0.038706303,-0.071808815,0.23048651
4928815615505,-0.021090865,-0.035464287,0.23174977,-0.021090865,-0.035464287,0.23174977
4928823519558,-0.0250687,-0.030238152,0.25925565,-0.0250687,-0.030238152,0.25925565
4928831393093,-0.03862387,-0.0656929,0.28419423,-0.03862387,-0.0656929,0.28419423
4928839297146,-0.076070845,-0.0867939,0.24703729,-0.076070845,-0.0867939,0.24703729
4928847201198,-0.11353296,-0.06482029,0.22684383,-0.11353296,-0.06482029,0.22684383
4928855135769,-0.11027527,-0.04526615,0.2667843,-0.11027527,-0.04526615,0.2667843
4928863009304,-0.07361555,-0.09515476,0.24926484,-0.07361555,-0.09515476,0.24926484
4928870913357,-0.044326186,-0.0804348,0.2439456,-0.044326186,-0.0804348,0.2439456
4928878847927,-0.022151053,-0.06093502,0.25311399,-0.022151053,-0.06093502,0.25311399
4928886721462,4.029274E-5,-0.07736111,0.25764036,4.029274E-5,-0.07736111,0.25764036
4928894625515,-0.0064629316,-0.041161537,0.20517576,-0.0064629316,-0.041161537,0.20517576
4928902529568,-0.043944597,-0.01935482,0.19378424,-0.043944597,-0.01935482,0.19378424
4928910433620,-0.019236743,-0.035948753,0.07788491,-0.019236743,-0.035948753,0.07788491
4928918307155,-0.011211693,-0.023852348,0.031848907,-0.011211693,-0.023852348,0.031848907
4928926211208,-0.039027035,-0.03576088,-0.013529301,-0.039027035,-0.03576088,-0.013529301
4928934115261,-0.05956483,-0.050102234,-0.05608666,-0.05956483,-0.050102234,-0.05608666
4928942019314,-0.068206966,-0.0429554,-0.05982828,-0.068206966,-0.0429554,-0.05982828
4928949892849,-0.029191911,-0.06219101,-0.041787148,-0.029191911,-0.06219101,-0.041787148
4928957766384,0.01917088,-0.040771484,-0.07851541,0.01917088,-0.040771484,-0.07851541
4928965639919,0.022033751,-0.009785652,-0.08881849,0.022033751,-0.009785652,-0.08881849
4928973543972,0.04415524,-0.026677132,-0.046462774,0.04415524,-0.026677132,-0.046462774
4928981386989,0.085262775,-0.019639969,-0.08306199,0.085262775,-0.019639969,-0.08306199
4928989321560,0.10483807,-0.019782066,-0.090978086,0.10483807,-0.019782066,-0.090978086
4928997225612,0.04060775,-0.04147911,-0.11320001,0.04060775,-0.04147911,-0.11320001
4929005129665,0.0076037645,0.00390625,-0.07350838,0.0076037645,0.00390625,-0.07350838
4929013033718,-0.042435467,-0.005830765,-0.15079188,-0.042435467,-0.005830765,-0.15079188
4929020907253,-0.035209835,0.053855896,-0.13720715,-0.035209835,0.053855896,-0.13720715
4929028811306,-0.028102458,-0.046881676,-0.1475035,-0.028102458,-0.046881676,-0.1475035
4929036684841,0.0843091,-0.023103714,-0.16998279,0.0843091,-0.023103714,-0.16998279
4929044588894,0.06289983,-0.01126194,-0.120737016,0.06289983,-0.01126194,-0.120737016
4929052492946,0.13975841,0.041301727,-0.114726245,0.13975841,0.041301727,-0.114726245
4929060366482,0.21426952,0.02680111,-0.12995636,0.21426952,0.02680111,-0.12995636
4929068240017,0.19111061,0.009978294,-0.09282464,0.19111061,0.009978294,-0.09282464
4929076144069,0.05836141,-0.0044002533,-0.05335045,0.05836141,-0.0044002533,-0.05335045
4929084017605,-0.066711605,-0.08097172,-0.061933815,-0.066711605,-0.08097172,-0.061933815
4929091952175,-0.21778554,-0.1024313,-0.06347591,-0.21778554,-0.1024313,-0.06347591
4929099856228,-0.3617496,-0.092757225,0.004263878,-0.3617496,-0.092757225,0.004263878
4929107760280,-0.39392525,-0.119057655,0.062419534,-0.39392525,-0.119057655,0.062419534
4929115633816,-0.25919986,-0.10233307,0.0656724,-0.25919986,-0.10233307,0.0656724
4929123537868,-0.17509109,-0.083210945,0.09255803,-0.17509109,-0.083210945,0.09255803
4929131472439,-0.010231733,-0.0545578,0.10979748,-0.010231733,-0.0545578,0.10979748
4929139345974,0.19972384,-0.01633358,0.11720514,0.19972384,-0.01633358,0.11720514
4929147250026,0.7039286,3.2424927E-4,0.110230446,0.7039286,3.2424927E-4,0.110230446
4929155154079,-0.123212814,-0.0953331,0.20113122,-0.123212814,-0.0953331,0.20113122
4929163027614,-0.07241541,-0.052230835,0.08176184,-0.07241541,-0.052230835,0.08176184
4929170931667,-0.1365937,-0.07141113,0.041708708,-0.1365937,-0.07141113,0.041708708
4929178805202,-0.124236345,-0.049901962,0.02082944,-0.124236345,-0.049901962,0.02082944
4929186709255,-0.092871666,-0.021243095,-0.007013917,-0.092871666,-0.021243095,-0.007013917
