5144258299383,4.4966545,11.098698,14.764569,4.4966545,11.098698,14.764569
5144266203436,9.118391,10.026184,15.312749,9.118391,10.026184,15.312749
5144274076971,12.734249,8.146694,15.360411,12.734249,8.146694,15.360411
5144282042059,16.877844,6.9179287,15.507168,16.877844,6.9179287,15.507168
5144289915594,18.40527,12.409127,0.46305895,18.40527,12.409127,0.46305895
5144297789129,14.418673,22.483135,-1.9640417,14.418673,22.483135,-1.9640417
5144305723699,3.5738468,28.253244,-2.8773217,3.5738468,28.253244,-2.8773217
5144313627752,-9.834824,23.491467,-3.3413043,-9.834824,23.491467,-3.3413043
5144321531805,-19.410034,17.051437,-3.0960424,-19.410034,17.051437,-3.0960424
5144329405340,-19.476927,15.07056,-5.589439,-19.476927,15.07056,-5.589439
5144337309393,-7.5690894,17.420124,-8.970525,-7.5690894,17.420124,-8.970525
5144345152410,-2.6864066,16.442743,-13.461988,-2.6864066,16.442743,-13.461988
5144353086980,2.0086422,14.991535,-16.770147,2.0086422,14.991535,-16.770147
5144360991033,8.173624,13.307806,-20.791107,8.173624,13.307806,-20.791107
5144368864568,14.811372,12.534601,-27.273127,14.811372,12.534601,-27.273127
5144376738104,21.068638,12.619308,-31.007448,21.068638,12.619308,-31.007448
5144384642156,23.025478,15.512016,-30.328108,23.025478,15.512016,-30.328108
5144392576727,14.126679,18.240816,-17.687004,14.126679,18.240816,-17.687004
5144400450262,24.850838,24.555256,-33.176083,24.850838,24.555256,-33.176083
5144408323797,3.2732553,19.724117,-82.23253,3.2732553,19.724117,-82.23253
5144416227850,-49.863525,5.444956,53.758762,-49.863525,5.444956,53.758762
5144424070867,-62.572716,10.9309025,-16.094526,-62.572716,10.9309025,-16.094526
5144432005438,-45.230186,25.277737,-19.744999,-45.230186,25.277737,-19.744999
5144439878973,-24.496658,19.951113,-26.778038,-24.496658,19.951113,-26.778038
5144447813543,-3.4347105,11.57032,-3.6382532,-3.4347105,11.57032,-3.6382532
5144455687078,19.990185,15.682186,14.509488,19.990185,15.682186,14.509488
5144463560613,37.003666,31.653759,-4.2803125,37.003666,31.653759,-4.2803125
5144471434148,29.63768,32.90488,1.9453661,29.63768,32.90488,1.9453661
5144479307684,5.9050803,31.262875,3.46755,5.9050803,31.262875,3.46755
5144487242254,-0.36352253,34.751434,1.300539,-0.36352253,34.751434,1.300539
5144495115789,1.6501608,36.20923,-2.0408728,1.6501608,36.20923,-2.0408728
5144503019842,1.0485563,32.186035,-4.038851,1.0485563,32.186035,-4.038851
5144510893377,-0.9354863,29.85942,-5.0154905,-0.9354863,29.85942,-5.0154905
5144518736395,-7.9726186,27.330133,-5.13276,-7.9726186,27.330133,-5.13276
5144526670965,-20.684866,22.10029,-6.155176,-20.684866,22.10029,-6.155176
5144534544500,-33.023163,16.843952,-8.620962,-33.023163,16.843952,-8.620962
5144542540105,-40.001007,13.217022,-7.8557615,-40.001007,13.217022,-7.8557615
5144550474676,-27.663675,14.072004,-7.4621806,-27.663675,14.072004,-7.4621806
5144558348211,-17.31136,15.194914,-7.8021016,-17.31136,15.194914,-7.8021016
5144566252264,-11.73601,15.163713,-7.889124,-11.73601,15.163713,-7.889124
5144574125799,-9.398899,15.30982,-8.200237,-9.398899,15.30982,-8.200237
5144582060369,-8.700234,15.74913,-8.815289,-8.700234,15.74913,-8.815289
5144589933904,-9.441451,15.570572,-9.816174,-9.441451,15.570572,-9.816174
5144597868475,-11.220593,14.032822,-8.777193,-11.220593,14.032822,-8.777193
5144605742010,-9.0028105,12.542231,-8.40686,-9.0028105,12.542231,-8.40686
5144613585027,-6.7629557,11.886427,-9.493131,-6.7629557,11.886427,-9.493131
5144621489080,-7.8304796,11.1260605,-10.41748,-7.8304796,11.1260605,-10.41748
5144629362615,-8.685837,10.85383,-10.590826,-8.685837,10.85383,-10.590826
5144637266668,-7.856115,11.140995,-10.786805,-7.856115,11.140995,-10.786805
5144645140203,-6.5516577,11.502538,-10.339565,-6.5516577,11.502538,-10.339565
5144653013738,-5.3234816,11.77736,-9.675592,-5.3234816,11.77736,-9.675592
5144660917791,-4.027192,12.595262,-9.751806,-4.027192,12.595262,-9.751806
5144668821844,-2.857682,13.873613,-9.115048,-2.857682,13.873613,-9.115048
5144676725897,-1.4454492,14.433724,-8.469982,-1.4454492,14.433724,-8.469982
5144684599432,-0.17408347,14.683258,-9.103556,-0.17408347,14.683258,-9.103556
5144692503484,0.4597032,15.323316,-9.144611,0.4597032,15.323316,-9.144611
5144700346502,1.1016626,16.526472,-8.579089,1.1016626,16.526472,-8.579089
5144708281072,1.179841,17.932396,-8.304591,1.179841,17.932396,-8.304591
5144716185125,-0.03468728,18.403435,-8.67893,-0.03468728,18.403435,-8.67893
5144724089178,-1.9082524,18.101274,-8.148046,-1.9082524,18.101274,-8.148046
5144731993230,-3.1609597,17.809174,-8.164087,-3.1609597,17.809174,-8.164087
5144739927801,-3.5856736,17.778965,-8.381569,-3.5856736,17.778965,-8.381569
5144747801336,-3.4588456,17.86827,-8.697757,-3.4588456,17.86827,-8.697757
5144755644354,-3.1637537,17.9861,-9.142796,-3.1637537,17.9861,-9.142796
5144763548406,-2.9274077,18.254374,-10.40214,-2.9274077,18.254374,-10.40214
5144771421941,-3.4111958,18.23125,-11.29731,-3.4111958,18.23125,-11.29731
5144779325994,-4.5175147,17.702013,-11.879105,-4.5175147,17.702013,-11.879105
5144787199529,-5.1333685,17.160387,-12.724764,-5.1333685,17.160387,-12.724764
5144795103582,-5.737033,17.17893,-13.467985,-5.737033,17.17893,-13.467985
5144802977117,-6.476464,16.261517,-13.347509,-6.476464,16.261517,-13.347509
5144810911688,-6.2683754,15.021601,-14.246914,-6.2683754,15.021601,-14.246914
5144818846258,-4.940196,15.257522,-14.890406,-4.940196,15.257522,-14.890406
5144826719793,-4.1751666,15.71425,-15.095162,-4.1751666,15.71425,-15.095162
5144834654363,-4.1467557,15.88014,-15.305565,-4.1467557,15.88014,-15.305565
5144842619451,-3.9709547,15.909359,-15.474157,-3.9709547,15.909359,-15.474157
5144850492986,-3.2562773,16.754763,-15.66347,-3.2562773,16.754763,-15.66347
5144858366522,-3.153689,18.038845,-15.55493,-3.153689,18.038845,-15.55493
5144866240057,-3.763851,18.170887,-15.438463,-3.763851,18.170887,-15.438463
5144874174627,-3.8072667,18.71368,-15.731771,-3.8072667,18.71368,-15.731771
5144882048162,-2.9566917,18.54976,-16.282028,-2.9566917,18.54976,-16.282028
5144889921697,-2.3781896,18.393566,-15.906558,-2.3781896,18.393566,-15.906558
5144897856268,-2.3693535,17.934177,-16.00161,-2.3693535,17.934177,-16.00161
5144905729803,-2.7856588,17.338207,-15.842708,-2.7856588,17.338207,-15.842708
5144913664373,-3.009197,16.292185,-16.073746,-3.009197,16.292185,-16.073746
5144921537908,-2.2122493,15.509299,-16.150772,-2.2122493,15.509299,-16.150772
5144929441961,-0.77532506,15.393496,-16.061964,-0.77532506,15.393496,-16.061964
5144937376531,0.78906083,15.776905,-15.910918,0.78906083,15.776905,-15.910918
5144945311102,2.3423524,16.32207,-16.156218,2.3423524,16.32207,-16.156218
5144953245672,4.0129914,17.049326,-15.961121,4.0129914,17.049326,-15.961121
5144961119207,5.199511,17.627266,-15.662031,5.199511,17.627266,-15.662031
5144968992742,5.746993,17.722927,-15.143396,5.746993,17.722927,-15.143396
5144976866277,5.93528,17.765688,-15.510991,5.93528,17.765688,-15.510991
5144984831365,6.0290174,18.226946,-15.757129,6.0290174,18.226946,-15.757129
5144992704900,5.9440794,18.621153,-15.55761,5.9440794,18.621153,-15.55761
5145000608953,6.3218417,18.918133,-14.982182,6.3218417,18.918133,-14.982182
5145008513006,6.7225857,19.337503,-14.73616,6.7225857,19.337503,-14.73616
5145016386541,7.3500175,19.84431,-14.375637,7.3500175,19.84431,-14.375637
5145024260076,8.083123,20.433159,-13.898057,8.083123,20.433159,-13.898057
5145032164129,8.483491,20.900822,-13.478451,8.483491,20.900822,-13.478451
5145040129217,8.473097,21.294807,-12.935904,8.473097,21.294807,-12.935904
5145048033270,8.056734,21.647142,-12.185684,8.056734,21.647142,-12.185684
5145055906805,7.5457945,21.78376,-11.555538,7.5457945,21.78376,-11.555538
5145063841375,7.0057936,21.602787,-10.894648,7.0057936,21.602787,-10.894648
5145071714910,6.479287,20.995426,-10.232472,6.479287,20.995426,-10.232472
5145079588445,5.962113,20.273968,-9.763516,5.962113,20.273968,-9.763516
5145087523016,5.1835074,19.33908,-9.11879,5.1835074,19.33908,-9.11879
5145095396551,4.361484,18.20287,-8.910609,4.361484,18.20287,-8.910609
5145103270086,3.7215753,17.157143,-9.371013,3.7215753,17.157143,-9.371013
5145111174139,3.1260335,16.61929,-10.03375,3.1260335,16.61929,-10.03375
5145119078191,2.6815305,16.39021,-10.523087,2.6815305,16.39021,-10.523087
5145126951727,2.5856588,15.942139,-10.971543,2.5856588,15.942139,-10.971543
5145134947332,2.6671212,15.173579,-11.332191,2.6671212,15.173579,-11.332191
5145142820867,2.8757162,14.307985,-11.47842,2.8757162,14.307985,-11.47842
5145150694402,3.284985,13.431017,-11.590191,3.284985,13.431017,-11.590191
5145158537420,3.5933433,12.655116,-11.6343975,3.5933433,12.655116,-11.6343975
5145166441473,3.5987961,12.104574,-11.951868,3.5987961,12.104574,-11.951868
5145174315008,3.2572021,11.607826,-12.465154,3.2572021,11.607826,-12.465154
5145182188543,3.4544392,11.691842,-12.560266,3.4544392,11.691842,-12.560266
5145190123113,3.3694403,11.714518,-12.810648,3.3694403,11.714518,-12.810648
5145197996648,2.6442437,11.625597,-12.648048,2.6442437,11.625597,-12.648048
5145205870184,1.3414419,11.181525,-12.328208,1.3414419,11.181525,-12.328208
5145213774236,0.3312726,10.668917,-12.474478,0.3312726,10.668917,-12.474478
5145221708807,0.079529285,10.539719,-12.033786,0.079529285,10.539719,-12.033786
5145229582342,0.04296875,10.938916,-11.467727,0.04296875,10.938916,-11.467727
5145237455877,-0.11388731,11.36156,-10.964657,-0.11388731,11.36156,-10.964657
5145245329412,-0.3130312,11.613472,-10.298441,-0.3130312,11.613472,-10.298441
5145253233465,-0.6766124,11.624688,-9.960536,-0.6766124,11.624688,-9.960536
5145261168035,-1.2794776,11.664007,-9.746558,-1.2794776,11.664007,-9.746558
5145269041570,-2.2702603,11.460049,-9.406556,-2.2702603,11.460049,-9.406556
5145276945623,-3.4231894,11.135585,-9.415233,-3.4231894,11.135585,-9.415233
5145284849676,-4.5253086,10.884486,-9.344725,-4.5253086,10.884486,-9.344725
5145292753729,-5.512061,10.657802,-9.180357,-5.512061,10.657802,-9.180357
5145300627264,-6.4588165,10.472703,-9.064793,-6.4588165,10.472703,-9.064793
5145308561834,-7.593417,10.122126,-8.535345,-7.593417,10.122126,-8.535345
5145316435369,-8.230115,9.508734,-7.9317856,-8.230115,9.508734,-7.9317856
5145324339422,-7.9772043,8.638297,-7.444436,-7.9772043,8.638297,-7.444436
5145332273992,-7.3655634,8.261493,-7.0066276,-7.3655634,8.261493,-7.0066276
5145340147527,-6.764101,8.824892,-6.894427,-6.764101,8.824892,-6.894427
5145348082098,-6.5804625,9.560361,-6.872929,-6.5804625,9.560361,-6.872929
5145355955633,-6.7163463,9.787348,-6.1444254,-6.7163463,9.787348,-6.1444254
5145363829168,-6.9859056,9.563019,-5.5659547,-6.9859056,9.563019,-5.5659547
5145371702703,-7.438446,8.977472,-5.324607,-7.438446,8.977472,-5.324607
5145379667791,-7.645993,8.284045,-4.6868067,-7.645993,8.284045,-4.6868067
5145387541326,-8.157924,7.603326,-4.2390194,-8.157924,7.603326,-4.2390194
5145395475897,-8.790155,7.095386,-4.0495687,-8.790155,7.095386,-4.0495687
5145403379949,-9.367039,7.010442,-3.9140842,-9.367039,7.010442,-3.9140842
5145411284002,-9.961882,7.2034564,-4.058813,-9.961882,7.2034564,-4.058813
5145419157537,-10.571739,7.1853743,-4.273594,-10.571739,7.1853743,-4.273594
5145427092107,-10.770901,6.90569,-4.0851655,-10.770901,6.90569,-4.0851655
5145435087713,-10.616428,6.530215,-4.019432,-10.616428,6.530215,-4.019432
5145442961248,-10.314303,6.164084,-3.7918174,-10.314303,6.164084,-3.7918174
5145450834783,-9.984304,5.8461704,-3.5469112,-9.984304,5.8461704,-3.5469112
5145458708318,-9.738608,5.684181,-3.6142464,-9.738608,5.684181,-3.6142464
5145466581854,-9.689536,5.633191,-3.5191214,-9.689536,5.633191,-3.5191214
5145474485906,-9.502666,5.633651,-3.6390164,-9.502666,5.633651,-3.6390164
5145482389959,-9.393857,5.6610503,-3.6187785,-9.393857,5.6610503,-3.6187785
5145490294012,-9.49524,5.5661116,-3.5526552,-9.49524,5.5661116,-3.5526552
5145498167547,-9.808107,5.2424536,-4.269724,-9.808107,5.2424536,-4.269724
5145506071600,-10.009667,5.079108,-4.030236,-10.009667,5.079108,-4.030236
5145513945135,-9.340746,5.448751,-3.5956905,-9.340746,5.448751,-3.5956905
5145521879705,-8.713309,5.650768,-3.4774926,-8.713309,5.650768,-3.4774926
5145529814275,-9.215409,5.5481334,-3.7069552,-9.215409,5.5481334,-3.7069552
5145537718328,-9.762724,5.351407,-3.8219662,-9.762724,5.351407,-3.8219662
5145545622381,-10.296976,4.7643924,-3.7113698,-10.296976,4.7643924,-3.7113698
5145553495916,-10.883339,4.0966587,-3.1221275,-10.883339,4.0966587,-3.1221275
5145561399969,-11.788128,4.077721,-2.7259197,-11.788128,4.077721,-2.7259197
5145569242986,-12.835043,4.24508,-2.8024945,-12.835043,4.24508,-2.8024945
5145577177557,-12.883453,4.2317543,-3.166816,-12.883453,4.2317543,-3.166816
5145585081609,-12.292968,4.1470428,-3.281713,-12.292968,4.1470428,-3.281713
5145592985662,-11.285505,4.1101093,-3.1308599,-11.285505,4.1101093,-3.1308599
5145600859197,-10.100414,4.1214724,-2.8389564,-10.100414,4.1214724,-2.8389564
5145608793768,-9.193851,4.294032,-2.5106742,-9.193851,4.294032,-2.5106742
5145616697820,-8.823015,4.4860253,-2.204146,-8.823015,4.4860253,-2.204146
5145624601873,-8.893717,4.713331,-2.048482,-8.893717,4.713331,-2.048482
5145632475408,-8.841911,5.1347413,-1.878445,-8.841911,5.1347413,-1.878445
5145640379461,-8.381598,5.729245,-1.987354,-8.381598,5.729245,-1.987354
5145648375066,-7.966669,6.250507,-2.455289,-7.966669,6.250507,-2.455289
5145656279119,-7.994275,6.2026815,-3.0647457,-7.994275,6.2026815,-3.0647457
5145664183172,-8.467587,5.3632345,-3.627484,-8.467587,5.3632345,-3.627484
5145672087225,-8.899664,4.0718627,-4.1111064,-8.899664,4.0718627,-4.1111064
5145679960760,-8.956208,2.8383904,-4.628522,-8.956208,2.8383904,-4.628522
5145687895330,-8.840687,2.1038861,-5.044697,-8.840687,2.1038861,-5.044697
5145695829900,-8.279872,1.8417959,-5.434149,-8.279872,1.8417959,-5.434149
5145703703436,-7.652026,1.9980235,-5.803995,-7.652026,1.9980235,-5.803995
5145711576971,-7.041708,2.3352866,-5.7646246,-7.041708,2.3352866,-5.7646246
5145719511541,-6.6762667,2.5260859,-5.5833235,-6.6762667,2.5260859,-5.5833235
5145727385076,-6.768375,2.670516,-5.4108586,-6.768375,2.670516,-5.4108586
5145735258611,-7.1983943,2.629322,-5.1935387,-7.1983943,2.629322,-5.1935387
5145743132147,-7.5407796,2.3860564,-4.7513113,-7.5407796,2.3860564,-4.7513113
5145751066717,-7.539292,2.1895266,-4.4023366,-7.539292,2.1895266,-4.4023366
5145758940252,-7.321355,2.1718807,-4.060581,-7.321355,2.1718807,-4.060581
5145766844305,-6.9201584,2.4602485,-3.7251282,-6.9201584,2.4602485,-3.7251282
5145774717840,-6.5910587,2.6981592,-3.4322045,-6.5910587,2.6981592,-3.4322045
5145782652410,-6.166689,2.6611986,-3.1020079,-6.166689,2.6611986,-3.1020079
5145790525945,-5.896984,2.3820004,-2.769008,-5.896984,2.3820004,-2.769008
5145798429998,-5.733996,2.22934,-2.6061618,-5.733996,2.22934,-2.6061618
5145806273016,-5.7614613,2.2292962,-2.4598014,-5.7614613,2.2292962,-2.4598014
5145814207586,-5.8454914,2.1561484,-2.476092,-5.8454914,2.1561484,-2.476092
5145822081121,-6.165683,2.0361624,-2.4752352,-6.165683,2.0361624,-2.4752352
5145830046209,-6.2561417,1.8551354,-2.4102156,-6.2561417,1.8551354,-2.4102156
5145837950262,-6.294056,1.9019718,-2.5969913,-6.294056,1.9019718,-2.5969913
5145845823797,-6.1056824,1.9832282,-2.6135726,-6.1056824,1.9832282,-2.6135726
