5132244865372,0.14575863,0.087871075,-0.06911707,0.14575863,0.087871075,-0.06911707
5132252738907,4.284178,1.6694779,-2.1899643,4.284178,1.6694779,-2.1899643
5132260612442,8.490506,3.2225966,-2.4061117,8.490506,3.2225966,-2.4061117
5132268547013,9.918658,4.0168657,-5.5808134,9.918658,4.0168657,-5.5808134
5132276420548,4.8430743,1.5005159,-4.800257,4.8430743,1.5005159,-4.800257
5132284324601,0.06012726,0.036288857,-0.22452259,0.06012726,0.036288857,-0.22452259
5132292228653,-6.855175,0.8302623,-3.3053074,-6.855175,0.8302623,-3.3053074
5132300102188,-23.987566,1.849648,-1.2949228,-23.987566,1.849648,-1.2949228
5132308006241,-21.716232,7.6865826,0.40641397,-21.716232,7.6865826,0.40641397
5132315849259,-4.9144154,15.023948,2.6138947,-4.9144154,15.023948,2.6138947
5132323783829,6.1564217,19.191828,5.1897516,6.1564217,19.191828,5.1897516
5132331657364,10.665707,13.421684,1.1889749,10.665707,13.421684,1.1889749
5132339530899,4.7841735,4.1972823,-1.48207,4.7841735,4.1972823,-1.48207
5132347434952,0.28588343,0.21344566,-0.35714722,0.28588343,0.21344566,-0.35714722
5132355277970,0.8758006,1.5678473,-1.6542349,0.8758006,1.5678473,-1.6542349
5132363212540,5.393659,5.4459405,-3.6962538,5.393659,5.4459405,-3.6962538
5132371086075,12.498886,7.0931034,-4.005945,12.498886,7.0931034,-4.005945
5132379020645,9.28149,8.104084,-3.008315,9.28149,8.104084,-3.008315
5132386924698,3.1757607,6.160516,-1.5320868,3.1757607,6.160516,-1.5320868
5132394767716,0.5642426,2.2139769,-0.53050494,0.5642426,2.2139769,-0.53050494
5132402732804,0.5475013,1.6515827,-0.2237953,0.5475013,1.6515827,-0.2237953
5132410606339,2.5595179,5.958394,-1.2604847,2.5595179,5.958394,-1.2604847
5132418540909,3.727656,9.447057,-1.4629146,3.727656,9.447057,-1.4629146
5132426414444,2.062317,10.696066,-0.5105355,2.062317,10.696066,-0.5105355
5132434349015,-0.5876134,10.2826185,0.33244976,-0.5876134,10.2826185,0.33244976
5132442222550,-3.9811544,12.2252,1.2698867,-3.9811544,12.2252,1.2698867
5132450157120,-8.4744425,13.697304,2.651817,-8.4744425,13.697304,2.651817
5132458030655,-11.536303,13.095722,4.0161257,-11.536303,13.095722,4.0161257
5132465904190,-11.560364,11.948984,5.631187,-11.560364,11.948984,5.631187
5132473808243,-9.475189,11.922535,6.471633,-9.475189,11.922535,6.471633
5132481651261,-8.832196,12.38332,7.717916,-8.832196,12.38332,7.717916
5132489555313,-7.0063376,12.138452,8.103731,-7.0063376,12.138452,8.103731
5132497489884,-3.6326675,10.867199,7.7020903,-3.6326675,10.867199,7.7020903
5132505393936,-0.45732626,8.729389,6.39125,-0.45732626,8.729389,6.39125
5132513297989,2.2614636,6.5847173,5.12531,2.2614636,6.5847173,5.12531
5132521171524,4.4559965,4.8471913,4.3811793,4.4559965,4.8471913,4.3811793
5132529106095,6.3053794,2.934165,4.5461984,6.3053794,2.934165,4.5461984
5132536979630,7.3019323,1.3334827,4.1293535,7.3019323,1.3334827,4.1293535
5132544853165,6.1534185,1.4698946,-0.55144316,6.1534185,1.4698946,-0.55144316
5132552787735,8.016459,7.609228,0.07231238,8.016459,7.609228,0.07231238
5132560661270,2.8779697,12.498456,-1.8259827,2.8779697,12.498456,-1.8259827
5132568595841,-3.3784862,9.736181,-0.7862661,-3.3784862,9.736181,-0.7862661
5132576469376,-3.5581002,2.9618726,-0.45602882,-3.5581002,2.9618726,-0.45602882
5132584342911,1.9255686,-1.8024058,0.6663661,1.9255686,-1.8024058,0.6663661
5132592246964,-0.4913509,-1.5903692,0.5539439,-0.4913509,-1.5903692,0.5539439
5132600120499,0.55634975,0.8880167,-0.44936776,0.55634975,0.8880167,-0.44936776
5132608024552,2.6465836,2.5758004,-1.8177104,2.6465836,2.5758004,-1.8177104
5132615898087,6.2243824,3.7525387,-3.4482794,6.2243824,3.7525387,-3.4482794
5132623802140,11.211838,4.1902437,-6.9991565,11.211838,4.1902437,-6.9991565
5132631645157,16.99023,4.0289254,-7.9453597,16.99023,4.0289254,-7.9453597
5132639579727,21.02884,4.8965273,-8.315023,21.02884,4.8965273,-8.315023
5132647453263,18.508476,6.516493,-8.282091,18.508476,6.516493,-8.282091
5132655326798,10.242666,6.788316,-7.1225624,10.242666,6.788316,-7.1225624
5132663230851,4.0287237,7.6849904,4.178657,4.0287237,7.6849904,4.178657
5132671073868,14.933582,10.32753,-20.557894,14.933582,10.32753,-20.557894
5132678977921,-10.211031,9.599678,-2.6717768,-10.211031,9.599678,-2.6717768
5132686851456,-33.660904,2.7508698,-3.8240972,-33.660904,2.7508698,-3.8240972
5132694724991,-46.34509,-1.2428064,0.3579483,-46.34509,-1.2428064,0.3579483
5132702598526,-31.74091,2.6071634,1.5808454,-31.74091,2.6071634,1.5808454
5132710502579,-6.573124,8.573352,1.4936533,-6.573124,8.573352,1.4936533
5132718376114,-5.6243334,5.3168135,0.4477415,-5.6243334,5.3168135,0.4477415
5132726280167,-6.9357653,8.97829,4.3959637,-6.9357653,8.97829,4.3959637
5132734153702,-4.93021,11.254972,11.097755,-4.93021,11.254972,11.097755
5132742057755,2.3682632,10.105316,8.561364,2.3682632,10.105316,8.561364
5132749900772,16.519745,11.655912,8.965549,16.519745,11.655912,8.965549
5132757835343,25.937584,13.356473,7.6406155,25.937584,13.356473,7.6406155
5132765708878,26.99321,15.249503,3.3552966,26.99321,15.249503,3.3552966
5132773673966,12.051743,16.228561,0.79885817,12.051743,16.228561,0.79885817
5132781547501,3.3026915,15.915097,-1.5659709,3.3026915,15.915097,-1.5659709
5132789390518,-8.881056,12.455884,-3.0589144,-8.881056,12.455884,-3.0589144
5132797325089,-22.966427,7.1825023,-3.9555614,-22.966427,7.1825023,-3.9555614
5132805198624,-38.229687,1.0318556,-3.6578422,-38.229687,1.0318556,-3.6578422
5132813102677,-46.717346,-2.6665027,-2.5285153,-46.717346,-2.6665027,-2.5285153
5132821037247,-33.0463,1.5400724,0.33900952,-33.0463,1.5400724,0.33900952
5132828941300,-21.441418,5.428205,-1.2786607,-21.441418,5.428205,-1.2786607
5132836814835,-16.84615,7.003483,-1.480314,-16.84615,7.003483,-1.480314
5132844718888,-14.121899,7.361563,-2.732007,-14.121899,7.361563,-2.732007
5132852622940,-12.481634,7.0802546,-3.3867621,-12.481634,7.0802546,-3.3867621
5132860496476,-11.899624,6.3181458,-3.7545068,-11.899624,6.3181458,-3.7545068
5132868431046,-11.521376,5.117761,-4.7419624,-11.521376,5.117761,-4.7419624
5132876304581,-10.977112,4.433609,-6.220745,-10.977112,4.433609,-6.220745
5132884178116,-13.974562,3.628767,-7.047811,-13.974562,3.628767,-7.047811
5132892143204,-15.808358,3.228922,-6.829432,-15.808358,3.228922,-6.829432
5132900016739,-16.125566,2.9433227,-5.8040752,-16.125566,2.9433227,-5.8040752
5132907920792,-15.572058,2.3791308,-4.483877,-15.572058,2.3791308,-4.483877
5132915794327,-14.485039,1.7084742,-3.3621292,-14.485039,1.7084742,-3.3621292
5132923698380,-13.0421295,1.4106307,-2.044643,-13.0421295,1.4106307,-2.044643
5132931571915,-11.147335,1.6838264,-1.3093075,-11.147335,1.6838264,-1.3093075
5132939445450,-9.061174,2.255571,-0.74172294,-9.061174,2.255571,-0.74172294
5132947380020,-7.4938865,2.5606108,-0.1743803,-7.4938865,2.5606108,-0.1743803
5132955284073,-6.4256186,2.5535445,-0.49445105,-6.4256186,2.5535445,-0.49445105
5132963188126,-6.2515216,2.6075182,-1.2057164,-6.2515216,2.6075182,-1.2057164
5132971061661,-7.1492367,2.7549148,-2.0300455,-7.1492367,2.7549148,-2.0300455
5132978935196,-8.502292,2.6401224,-2.7214892,-8.502292,2.6401224,-2.7214892
5132986839249,-10.407452,2.0616226,-3.2833285,-10.407452,2.0616226,-3.2833285
5132994712784,-11.992962,0.8273082,-3.7964761,-11.992962,0.8273082,-3.7964761
5133002616837,-12.465158,-0.30348396,-4.5438867,-12.465158,-0.30348396,-4.5438867
5133010490372,-12.176279,-0.6533246,-5.23742,-12.176279,-0.6533246,-5.23742
5133018363907,-11.713057,-0.64774466,-5.4999123,-11.713057,-0.64774466,-5.4999123
5133026267960,-11.152399,-0.5994749,-5.3727746,-11.152399,-0.5994749,-5.3727746
5133034141495,-10.321417,-0.6534953,-4.9914274,-10.321417,-0.6534953,-4.9914274
5133042045548,-9.114729,-0.9613037,-4.586359,-9.114729,-0.9613037,-4.586359
5133049919083,-7.7815475,-1.3463616,-4.433888,-7.7815475,-1.3463616,-4.433888
5133057792618,-6.833946,-1.6184196,-4.308059,-6.833946,-1.6184196,-4.308059
5133065727188,-6.2880416,-1.7491164,-4.509856,-6.2880416,-1.7491164,-4.509856
5133073661759,-6.2419147,-1.6323581,-4.7691107,-6.2419147,-1.6323581,-4.7691107
5133081565811,-6.6155605,-1.3949203,-5.000895,-6.6155605,-1.3949203,-5.000895
5133089439347,-7.2449956,-1.4624944,-5.108561,-7.2449956,-1.4624944,-5.108561
5133097312882,-8.303022,-2.0837374,-5.4636908,-8.303022,-2.0837374,-5.4636908
5133105247452,-9.227999,-2.4534903,-6.2138157,-9.227999,-2.4534903,-6.2138157
5133113151505,-9.898268,-2.0420833,-6.4266396,-9.898268,-2.0420833,-6.4266396
5133121086075,-9.903982,-1.0251465,-4.3865833,-9.903982,-1.0251465,-4.3865833
5133128959610,-10.090731,-0.6540451,-4.372218,-10.090731,-0.6540451,-4.372218
5133136894181,-9.597525,-0.6923523,-4.214201,-9.597525,-0.6923523,-4.214201
5133144737198,-8.390847,-0.41941357,-4.0490007,-8.390847,-0.41941357,-4.0490007
5133152671768,-7.311062,0.3347602,-4.0968847,-7.311062,0.3347602,-4.0968847
5133160545304,-6.2839494,1.2014613,-4.0346355,-6.2839494,1.2014613,-4.0346355
5133168479874,-5.327558,2.0481062,-3.4196033,-5.327558,2.0481062,-3.4196033
5133176383927,-4.8821106,2.748279,-3.0275807,-4.8821106,2.748279,-3.0275807
5133184287979,-4.4133086,3.0761166,-2.5109763,-4.4133086,3.0761166,-2.5109763
5133192222550,-3.6821518,3.5158377,-1.9459028,-3.6821518,3.5158377,-1.9459028
5133200096085,-3.7207503,4.2459846,-1.3901701,-3.7207503,4.2459846,-1.3901701
5133207969620,-3.4846745,4.935392,-0.9195452,-3.4846745,4.935392,-0.9195452
5133215904190,-3.0110285,5.4037924,-0.39568233,-3.0110285,5.4037924,-0.39568233
5133223777726,-2.4783325,5.7540326,-0.19992876,-2.4783325,5.7540326,-0.19992876
5133231681778,-1.4534972,6.0333424,-0.3082652,-1.4534972,6.0333424,-0.3082652
5133239555313,-0.26926708,6.529986,-0.31917715,-0.26926708,6.529986,-0.31917715
5133247520401,-0.054590702,7.071621,-0.1985588,-0.054590702,7.071621,-0.1985588
5133255393936,-0.043605328,7.2696385,0.09081268,-0.043605328,7.2696385,0.09081268
5133263297989,0.18165159,7.3366337,0.5359397,0.18165159,7.3366337,0.5359397
5133271171524,0.5170829,7.5465994,1.0589099,0.5170829,7.5465994,1.0589099
5133279075577,0.7900765,7.8533244,1.6783657,0.7900765,7.8533244,1.6783657
5133287010147,1.096951,8.053855,2.3096943,1.096951,8.053855,2.3096943
5133294914200,1.6609304,8.229582,3.1006699,1.6609304,8.229582,3.1006699
5133302787735,2.7721212,8.632055,3.6351902,2.7721212,8.632055,3.6351902
5133310661270,4.0775285,8.974728,4.0706596,4.0775285,8.974728,4.0706596
5133318595841,5.149851,8.822643,4.6695223,5.149851,8.822643,4.6695223
5133326469376,5.65528,8.32465,4.9540486,5.65528,8.32465,4.9540486
5133334342911,5.639908,7.8453307,4.987378,5.639908,7.8453307,4.987378
5133342277481,5.3797007,7.502313,5.1923018,5.3797007,7.502313,5.1923018
5133350151017,4.7252746,7.0072246,5.7999372,4.7252746,7.0072246,5.7999372
5133358085587,4.303037,6.402463,6.0119867,4.303037,6.402463,6.0119867
5133365959122,4.438227,5.937709,5.925645,4.438227,5.937709,5.925645
5133373832657,4.640601,5.475446,5.9830513,4.640601,5.475446,5.9830513
5133381736710,4.7788987,5.132726,6.1309266,4.7788987,5.132726,6.1309266
5133389610245,4.910632,4.9393024,6.460437,4.910632,4.9393024,6.460437
5133397514298,5.0371075,4.9781184,6.6870227,5.0371075,4.9781184,6.6870227
5133405387833,5.016267,5.0817246,6.459176,5.016267,5.0817246,6.459176
5133413261368,5.0588026,4.9750648,6.313233,5.0588026,4.9750648,6.313233
5133421165421,5.43158,4.6314917,6.7945094,5.43158,4.6314917,6.7945094
5133429038956,6.0694165,4.2173357,6.8371897,6.0694165,4.2173357,6.8371897
5133436943009,6.744823,3.7355556,6.281085,6.744823,3.7355556,6.281085
5133444816544,7.3811865,3.24791,5.688062,7.3811865,3.24791,5.688062
5133452690079,8.149132,2.793172,5.0166035,8.149132,2.793172,5.0166035
5133460624649,8.839815,2.5172257,5.059498,8.839815,2.5172257,5.059498
5133468528702,8.247828,1.9986258,5.5768976,8.247828,1.9986258,5.5768976
5133476432755,6.7295065,1.1751909,5.7812796,6.7295065,1.1751909,5.7812796
5133484306290,5.8230224,0.8166485,5.727716,5.8230224,0.8166485,5.727716
5133492179825,5.8513594,0.6408806,6.0518484,5.8513594,0.6408806,6.0518484
5133500114395,6.554625,0.5632925,6.44382,6.554625,0.5632925,6.44382
5133507987931,7.2160707,0.62575245,6.4388275,7.2160707,0.62575245,6.4388275
5133515922501,7.2271333,0.6811199,6.570501,7.2271333,0.6811199,6.570501
5133523796036,6.466121,0.44398212,6.6894503,6.466121,0.44398212,6.6894503
5133531700089,5.604641,0.110972404,6.718337,5.604641,0.110972404,6.718337
5133539573624,5.027374,0.20419312,6.0763993,5.027374,0.20419312,6.0763993
5133547508194,4.1157165,0.39918232,5.369358,4.1157165,0.39918232,5.369358
5133555381729,2.6713827,0.4598112,4.7379894,2.6713827,0.4598112,4.7379894
5133563255265,1.3743355,0.21983242,4.4602504,1.3743355,0.21983242,4.4602504
5133571159317,0.65862817,-0.085318565,4.4442854,0.65862817,-0.085318565,4.4442854
5133579093888,0.5905101,-0.002076149,4.577791,0.5905101,-0.002076149,4.577791
5133587058976,0.5522863,0.4383688,4.8207874,0.5522863,0.4383688,4.8207874
5133594932511,0.48179537,0.78863335,4.3026886,0.48179537,0.78863335,4.3026886
5133602836563,-0.09548688,1.1293516,3.9900253,-0.09548688,1.1293516,3.9900253
5133610710099,-1.1152738,1.3950472,4.2399745,-1.1152738,1.3950472,4.2399745
5133618644669,-1.648048,1.2424889,4.8308163,-1.648048,1.2424889,4.8308163
5133626579239,-1.0663393,0.9228382,5.331731,-1.0663393,0.9228382,5.331731
5133634452774,0.5306743,0.9462795,5.5636053,0.5306743,0.9462795,5.5636053
5133642326309,2.216523,1.2158318,5.323159,2.216523,1.2158318,5.323159
5133650230362,2.8729897,1.6415672,4.832412,2.8729897,1.6415672,4.832412
5133658073380,1.5608094,1.9391289,4.100514,1.5608094,1.9391289,4.100514
5133666007950,0.44779694,2.0485115,3.1620471,0.44779694,2.0485115,3.1620471
5133673912003,-0.770764,1.8836298,2.4989486,-0.770764,1.8836298,2.4989486
5133681785538,-2.1955717,1.5117893,1.9985808,-2.1955717,1.5117893,1.9985808
5133689720108,-3.713406,1.2130985,1.6280477,-3.713406,1.2130985,1.6280477
5133697563126,-4.5218453,1.0490894,1.4413959,-4.5218453,1.0490894,1.4413959
5133705467179,-4.1562366,1.0480156,1.254976,-4.1562366,1.0480156,1.254976
5133713340714,-2.9897995,1.0801468,0.9308629,-2.9897995,1.0801468,0.9308629
5133721305802,-2.322244,0.82406235,0.90022993,-2.322244,0.82406235,0.90022993
5133729179337,-1.8867482,0.29589462,1.2259657,-1.8867482,0.29589462,1.2259657
5133737052872,-1.4068996,-0.071204185,1.4146991,-1.4068996,-0.071204185,1.4146991
5133744926407,-1.0013752,0.03616333,1.396652,-1.0013752,0.03616333,1.396652
5133752830460,-0.7055557,0.4141922,1.4002912,-0.7055557,0.4141922,1.4002912
5133760703995,-0.35294664,0.6675253,1.4128058,-0.35294664,0.6675253,1.4128058
5133768577530,-0.10653937,0.63315487,1.5651135,-0.10653937,0.63315487,1.5651135
5133776420548,0.105190575,0.47630024,1.61555,0.105190575,0.47630024,1.61555
5133784355118,0.124696076,0.3886509,1.4974854,0.124696076,0.3886509,1.4974854
5133792259171,-0.013519108,0.28419018,1.3811861,-0.013519108,0.28419018,1.3811861
5133800163224,-0.14261842,0.18457508,1.2051749,-0.14261842,0.18457508,1.2051749
5133808036759,-0.22186899,0.056671143,0.9208307,-0.22186899,0.056671143,0.9208307
5133815971329,-0.29946053,0.010647774,0.74158,-0.29946053,0.010647774,0.74158
5133823875382,-0.35393822,0.08005047,0.6412883,-0.35393822,0.08005047,0.6412883
5133831779434,-0.4805407,0.26966763,0.4402156,-0.4805407,0.26966763,0.4402156
5133839652970,-0.6973122,0.47168636,0.34592235,-0.6973122,0.47168636,0.34592235
5133847557022,-0.84857327,0.50639343,0.3936696,-0.84857327,0.50639343,0.3936696
5133855400040,-0.84797704,0.41924858,0.45159113,-0.84797704,0.41924858,0.45159113
5133863334610,-0.8628216,0.29161167,0.5720904,-0.8628216,0.29161167,0.5720904
5133871208145,-0.7830901,0.22634888,0.70215523,-0.7830901,0.22634888,0.70215523
5133879081681,-0.64981765,0.15392494,0.93245614,-0.64981765,0.15392494,0.93245614
5133886955216,-0.36578304,0.04550743,1.1144283,-0.36578304,0.04550743,1.1144283
5133894859268,-0.14662707,-0.041405678,1.2602999,-0.14662707,-0.041405678,1.2602999
5133902732804,6.675124E-4,-0.013506889,1.4319044,6.675124E-4,-0.013506889,1.4319044
5133910636856,0.008903742,0.047805786,1.5718548,0.008903742,0.047805786,1.5718548
5133918510392,-0.16728842,0.058712006,1.7039485,-0.16728842,0.058712006,1.7039485
5133926444962,-0.32493365,0.064759254,1.7663819,-0.32493365,0.064759254,1.7663819
5133934287979,-0.5161697,0.1042366,1.7971499,-0.5161697,0.1042366,1.7971499
5133942222550,-0.67401135,0.18678093,1.7391052,-0.67401135,0.18678093,1.7391052
5133950157120,-0.8024308,0.17611217,1.5904642,-0.8024308,0.17611217,1.5904642
5133958061173,-0.8518103,0.13936043,1.373488,-0.8518103,0.13936043,1.373488
5133965934708,-0.7933693,0.08854866,1.1506944,-0.7933693,0.08854866,1.1506944
5133973777726,-0.7487874,-0.031321526,1.0252328,-0.7487874,-0.031321526,1.0252328
5133981712296,-0.6254612,-0.10295582,0.8465303,-0.6254612,-0.10295582,0.8465303
5133989585831,-0.5165592,-0.092832565,0.7557553,-0.5165592,-0.092832565,0.7557553
5133997489884,-0.40109187,-0.034568787,0.7431004,-0.40109187,-0.034568787,0.7431004
5134005363419,-0.31929398,0.0478487,0.6573224,-0.31929398,0.0478487,0.6573224
5134013297989,-0.33560824,0.1232481,0.6465467,-0.33560824,0.1232481,0.6465467
5134021202042,-0.32059646,0.08380604,0.667199,-0.32059646,0.08380604,0.667199
5134029106095,-0.22708851,0.03726673,0.6453577,-0.22708851,0.03726673,0.6453577
5134036979630,-0.057751596,0.026709557,0.6025919,-0.057751596,0.026709557,0.6025919
5134044914200,0.1416083,0.15745163,0.4502554,0.1416083,0.15745163,0.4502554
5134052757218,0.19988894,0.24037933,0.27663195,0.19988894,0.24037933,0.27663195
5134060691788,0.07448357,0.21560097,0.23216927,0.07448357,0.21560097,0.23216927
5134068595841,-0.026579678,0.15251637,0.24024034,-0.026579678,0.15251637,0.24024034
5134076469376,-0.17471218,0.099012375,0.26713586,-0.17471218,0.099012375,0.26713586
5134084342911,-0.26717943,0.069402695,0.31030273,-0.26717943,0.069402695,0.31030273
5134092246964,-0.19976825,0.056775093,0.356632,-0.19976825,0.056775093,0.356632
5134100181534,-0.16582185,0.08264446,0.3726555,-0.16582185,0.08264446,0.3726555
5134108055069,-0.2250523,0.08468819,0.39869535,-0.2250523,0.08468819,0.39869535
5134115989640,-0.329158,0.0581522,0.37729073,-0.329158,0.0581522,0.37729073
5134123924210,-0.43202567,0.048491478,0.38945007,-0.43202567,0.048491478,0.38945007
5134131828263,-0.45681757,0.012516022,0.45134962,-0.45681757,0.012516022,0.45134962
5134139701798,-0.44465983,0.010037422,0.48626494,-0.44465983,0.010037422,0.48626494
5134147605851,-0.42446166,-0.0068588257,0.5275854,-0.42446166,-0.0068588257,0.5275854
5134155479386,-0.40643823,0.040885925,0.4752456,-0.40643823,0.040885925,0.4752456
