46939466795346,1.3283848,1.6761936,-0.105993815
46939474668881,1.5675366,1.8897791,-0.12836437
46939482542416,1.845038,2.194445,-0.17257284
46939490446469,2.0511668,2.4570324,-0.21358553
46939498381039,2.3339944,2.847452,-0.28442562
46939506315610,2.6194854,3.2767534,-0.37230992
46939514219663,2.8810077,3.7172403,-0.4660532
46939522093198,3.123888,4.0618534,-0.51292485
46939530027768,3.396063,4.3153863,-0.55127436
46939537962338,3.5787559,4.5923553,-0.6530071
46939545927426,3.6591835,4.909804,-0.75101143
46939553800961,3.6591835,5.1931643,-0.8383631
46939561674496,3.5894086,5.3955646,-0.9571401
46939569609067,3.46424,5.4594803,-1.0705907
46939577543637,3.2431977,5.306615,-1.1046792
46939585539243,2.8687572,4.957208,-1.0743192
46939593412778,2.394182,4.291418,-1.0466223
46939601286313,1.8823223,3.381682,-1.0349044
46939609190366,1.3241237,2.3920512,-1.0173275
46939617094418,0.69135666,1.4354439,-1.0226538
46939624967954,0.012250541,0.51292485,-1.1041466
46939632872006,-0.7259777,-0.28868666,-1.2532836
46939640745541,-1.5297197,-0.8793758,-1.4343786
46939648649594,-2.3829966,-1.2112057,-1.6064188
46939656492612,-3.2490566,-1.220793,-1.700162
46939664427182,-4.1124535,-0.9651296,-1.8221349
46939672300717,-5.025385,-0.819721,-1.9100192
46939680174252,-5.8813252,-0.7137272,-2.0554278
46939688078305,-6.540724,-0.7685883,-2.1358552
46939696012875,-7.0376697,-0.7909589,-2.146508
46939703977963,-7.2826805,-0.80800307,-2.1209416
46939711882016,-7.0797477,-1.1851068,-1.9515644
46939719755551,-6.5172877,-1.4359765,-1.2069446
46939727659604,-6.4613614,-0.9443569,-0.9214538
46939735594174,-6.446448,0.29614353,-1.5073493
46939743528745,-6.266418,1.4604776,-2.4293356
46939751402280,-6.014483,1.1329087,-2.799515
46939759275815,-5.7673416,0.12516858,-2.9976542
46939767179868,-5.5548215,-0.7621967,-3.095126
46939775114438,-5.181446,-2.404302,-3.1590416
46939783049008,-4.6541405,-4.6424227,-2.8623655
46939790922543,-4.1460094,-6.27281,-2.05383
46939798796079,-3.3742251,-6.9860044,-1.1302456
46939806700131,-2.1539648,-7.2986593,-0.55127436
46939814634702,-0.8367652,-7.1740236,-0.36964676
46939822508237,0.06551377,-6.0890517,-0.5225122
46939830412289,0.58909124,-4.0964746,-0.509729
46939838285825,0.84581995,-2.0224047,-0.38029942
46939846189877,0.99229383,-0.27164245,-0.5635249
46939854063413,1.1206582,1.2857742,-0.90654004
46939862028500,1.2974921,2.593919,-1.0604708
46939869902036,1.4950987,3.6554549,-1.0327739
46939877806088,1.6170714,4.3324304,-0.9102685
46939885710141,1.6921726,4.581702,-0.77444726
46939893675229,1.7315874,4.434163,-0.6641924
46939901640317,1.716141,4.014449,-0.5438175
46939909513852,1.7086842,3.5089812,-0.4149205
46939917417905,1.75236,2.9763489,-0.30146983
46939925321957,1.8120148,2.4554346,-0.21784659
46939933164975,1.8599517,1.9691414,-0.14221281
46939941130063,1.9036276,1.5094798,-0.04314321
46939949034116,1.9409119,1.0375676,0.07243799
46939956907651,1.9861856,0.56885123,0.2050634
46939964811704,2.047971,0.12623383,0.3552657
46939972776791,2.1177456,-0.2615224,0.5203817
46939980741879,2.2088258,-0.572047,0.6759103
46939988645932,2.3052323,-0.8431568,0.80747044
46939996519467,2.385127,-1.0972224,0.9310411
46940004423520,2.4442494,-1.3241237,1.0540792
46940012297055,2.492719,-1.4721955,1.1813782
46940020231625,2.5284052,-1.5456988,1.3113406
46940028105161,2.5566347,-1.562743,1.4258565
46940036009213,2.5811357,-1.567004,1.5073493
46940043913266,2.610963,-1.5845809,1.6165388
46940051817319,2.6306705,-1.6325178,1.7374463
46940059782407,2.6471822,-1.7214674,1.8642128
46940067625424,2.6727486,-1.8967034,1.9872508
46940075498959,2.694054,-2.0943098,2.0873857
46940083433530,2.7073696,-2.3174827,2.172607
46940091368100,2.7084348,-2.556102,2.2370553
46940099241635,2.7079022,-2.7553065,2.2775354
46940107115170,2.7148266,-2.8879318,2.2807312
46940115019223,2.7318707,-2.9971216,2.2583606
46940122923276,2.7425234,-3.0317426,2.231729
46940130796811,2.7451866,-3.0162964,2.1848574
46940138761899,2.7345338,-2.9523804,2.1225395
46940146635434,2.6652918,-2.8570392,2.060754
46940154539487,2.5608957,-2.7435887,1.9803267
46940162443539,2.394182,-2.5374599,1.8849854
46940170378110,2.1603563,-2.3031018,1.788579
46940178312680,1.8977686,-2.0554278,1.6927053
46940186186215,1.5840483,-1.7678064,1.6053536
46940194059750,1.2341089,-1.5339808,1.5126755
46940201994321,0.8772453,-1.3869743,1.3837786
46940209928891,0.5187838,-1.27885,1.2186625
46940217863461,0.165116,-1.1776499,1.0535465
46940225736996,-0.16724652,-1.0205233,0.8905611
46940233610532,-0.47244477,-0.8431568,0.74089146
46940241545102,-0.76059884,-0.6737798,0.62317973
46940249479672,-1.0237192,-0.54648066,0.515588
46940257444760,-1.2330436,-0.5400891,0.42876893
46940265318295,-1.3709954,-0.7036072,0.34834146
46940273222348,-1.4919028,-1.0839065,0.30839407
46940281156918,-1.6165388,-1.4013554,0.33502567
46940289091489,-1.7933728,-1.7044232,0.38029942
46940297056577,-2.0122845,-1.8615496,0.3616573
46940304960629,-2.193912,-1.8732675,0.34940675
46940312834164,-2.1688783,-1.7955033,0.34940675
46940320768735,-2.0474384,-1.6719326,0.30360037
46940328703305,-1.9025623,-1.3960291,0.26205507
46940336668393,-1.7289242,-1.0279802,0.19121496
46940344572446,-1.5504924,-0.7728494,0.108124346
46940352445981,-1.3683321,-0.42717105,0.016511599
46940360350034,-1.2852416,-0.08362326,-0.06924219
46940368254086,-1.2937636,0.19600865,-0.12516858
46940376188657,-1.3124058,0.31478566,-0.13848437
46940384062192,-1.2809805,0.23276028,-0.12250541
46940391935727,-1.1797804,-0.016511599,-0.083090626
46940399839780,-1.0492855,-0.32330775,-0.027164243
46940407804868,-0.9150622,-0.56725335,0.0314253
46940415769955,-0.813862,-0.7339672,0.076166406
46940423674008,-0.753142,-0.7707188,0.10439592
46940431547543,-0.6993461,-0.69668293,0.12676647
46940439451596,-0.6327671,-0.5613944,0.13848437
46940447386166,-0.5470133,-0.38722363,0.13741912
46940455351254,-0.45220476,-0.2130529,0.11345066
46940463224789,-0.3653857,-0.053263225,0.08042747
46940471098325,-0.29827404,0.058589544,0.06711166
46940479032895,-0.23808661,0.091080114,0.07403588
46940486967465,-0.1784318,0.05219796,0.08841695
46940494932553,-0.14114754,0.0,0.118776985
46940502836606,-0.118776985,0.009054748,0.14594123
46940510710141,-0.09534117,0.058056913,0.1454086
46940518614194,-0.082025364,0.12996227,0.13582122
46940526548764,-0.080960095,0.19121496,0.12783173
46940534513852,-0.082025364,0.2066613,0.11451593
46940542417905,-0.094808534,0.18269286,0.11611383
46940550291440,-0.118776985,0.13954964,0.12037488
46940558164975,-0.14008227,0.10013486,0.11025487
46940566099545,-0.15978967,0.099069595,0.0958738
46940574064633,-0.1784318,0.14221281,0.082025364
46940581968686,-0.19547603,0.20932446,0.061252706
46940589842221,-0.2050634,0.25672874,0.042077947
46940597746274,-0.20559604,0.28655612,0.023435818
46940605680844,-0.21358553,0.3339604,0.024501082
46940613615414,-0.22956449,0.4101268,0.039414786
46940621488950,-0.23276028,0.43782368,0.034621093
46940629362485,-0.22530343,0.39734364,0.015446335
46940637236020,-0.2082592,0.34408042,0.011717909
46940645079038,-0.18375812,0.27217507,0.011185277
46940653044125,-0.15339808,0.22050974,0.00958738
46940660917661,-0.12144015,0.19920446,0.006924219
46940668821713,-0.082025364,0.23329292,0.0015978967
46940676725766,-0.047404267,0.31638354,0.0058589545
46940684660336,-0.017044231,0.40107206,0.0053263223
46940692625424,0.010120012,0.4394216,-0.006924219
46940700529477,0.027164243,0.43675843,5.326322E-4
46940708403012,0.041012682,0.38083205,0.02609898
46940716337582,0.04527374,0.24074976,0.029294772
46940724211118,0.03834952,0.053795855,0.028229509
46940732176205,0.022903185,-0.12144015,0.05273059
46940740049741,0.012250541,-0.25406557,0.06498113
46940747953793,0.00479369,-0.32330775,0.05965481
46940755888364,-0.004261058,-0.3190467,0.056459017
46940763822934,-0.006924219,-0.2561961,0.0479369
46940771757504,-0.00958738,-0.15978967,0.037284255
46940779631039,-0.01438107,-0.05539375,0.024501082
46940787504575,-0.011185277,0.018109497,0.018642128
46940795408627,0.0026631611,0.051132694,0.0127831735
46940803343198,0.017044231,0.04580637,0.011185277
46940811308286,0.022903185,0.018109497,0.017044231
46940819181821,0.029827405,-0.022370555,0.015446335
46940827085873,0.041545313,-0.070307456,0.010120012
46940834989926,0.05006743,-0.10652645,0.00958738
46940842893979,0.05539375,-0.105993815,0.0058589545
46940850889584,0.06178534,-0.098004326,0.0010652645
46940858793637,0.06924219,-0.09267801,-0.006924219
46940866667172,0.07669904,-0.08948222,-0.0127831735
46940874571225,0.080960095,-0.07989483,-0.011717909
46940882536313,0.07456851,-0.05486112,-0.010652645
46940890501401,0.07243799,-0.041545313,-0.0127831735
46940898374936,0.068176925,-0.027164243,-0.015978966
46940906278989,0.058056913,-0.018642128,-0.010120012
46940914152524,0.049534798,-0.015446335,-0.009054748
46940922087094,0.04527374,-0.028229509,-0.010652645
46940930021664,0.039414786,-0.051665325,-0.013315806
46940937895200,0.03888215,-0.06924219,-0.013848438
46940945799252,0.035153728,-0.07563378,-0.015978966
46940953703305,0.035153728,-0.08042747,-0.018109497
46940961637875,0.03568636,-0.06924219,-0.021837922
46940969602963,0.03781689,-0.06018744,-0.025033714
46940977445981,0.036218993,-0.048469532,-0.023435818
46940985319516,0.036751624,-0.041545313,-0.02396845
46940993223569,0.036751624,-0.039414786,-0.02609898
46941001158139,0.03834952,-0.027696876,-0.02876214
46941009123227,0.03355583,0.0010652645,-0.03355583
46941016996762,0.029827405,0.028229509,-0.03781689
46941024870297,0.029294772,0.0479369,-0.04261058
46941032774350,0.029294772,0.048469532,-0.044208474
46941040708920,0.027164243,0.039947417,-0.04261058
46941048582455,0.02396845,0.025033714,-0.041545313
46941056455991,0.02396845,0.013848438,-0.03888215
46941064360043,0.020772656,0.0063915867,-0.034088463
46941072264096,0.01917476,0.007989483,-0.033023197
46941080137631,0.01438107,0.009054748,-0.03089267
46941088102719,0.012250541,0.00479369,-0.027164243
46941095976254,0.012250541,-5.326322E-4,-0.02130529
46941103849789,0.011717909,-0.013848438,-0.015446335
46941111753842,0.00958738,-0.03195793,-0.015978966
46941119688413,0.011717909,-0.043675844,-0.014913702
46941127622983,0.012250541,-0.0479369,-0.015446335
46941135496518,0.01438107,-0.04527374,-0.0127831735
46941143370053,0.01438107,-0.034088463,-0.0127831735
46941151304623,0.007456851,-0.02396845,-0.012250541
46941159239194,0.004261058,-0.023435818,-0.009054748
46941167204282,-0.0010652645,-0.023435818,-0.00958738
46941175077817,-0.007456851,-0.033023197,-0.008522116
46941182981870,-0.009054748,-0.041012682,-0.007456851
46941190885922,-0.011717909,-0.047404267,-0.006924219
46941198820493,-0.05219796,-0.070307456,-0.0053263223
46941206755063,-0.0314253,-0.07882957,-0.013848438
46941214628598,-0.03834952,-0.07190535,-0.01438107
46941222502133,-0.035153728,-0.053263225,-0.0063915867
46941230406186,-0.024501082,-0.04474111,0.0058589545
46941238371274,-0.02396845,-0.035153728,0.0031957934
46941246336362,-0.019707393,-0.0026631611,-0.00479369
46941254209897,-0.0127831735,0.028229509,-0.00479369
46941262113950,-0.0053263223,0.0479369,-5.326322E-4
46941270018002,0.0037284256,0.0479369,-0.0010652645
46941277952573,0.013315806,0.03568636,-0.0026631611
46941285887143,0.022903185,0.0314253,0.0010652645
46941293760678,0.011185277,0.02609898,0.007989483
46941301634213,0.028229509,-0.009054748,0.020240024
46941309538266,0.027696876,-0.007989483,0.0031957934
46941317472836,0.03089267,0.036218993,-0.0010652645
