46940795347592,-0.36706287,-0.122392654,1.3567858
46940803282163,-0.5654503,-0.08922863,1.2942882
46940811277768,-0.68924415,-0.12790012,1.1680782
46940819151303,-0.5908304,-0.12582397,1.0904156
46940827055356,-0.4709946,-0.15725231,0.98749304
46940834928891,-0.33924997,-0.13839054,0.96514267
46940842863461,-0.28278401,0.008761406,0.93262804
46940850859067,-0.2681447,0.07258034,0.9015169
46940858732602,-0.25861618,-0.026089668,0.8233365
46940866636655,-0.3245883,-0.1269722,0.8139549
46940874510190,-0.42450887,-0.11762619,0.77700436
46940882475278,-0.41533238,-0.055529594,0.6411305
46940890470883,-0.409575,-0.07717419,0.5230512
46940898344418,-0.3427509,-0.117954254,0.4041244
46940906187436,-0.41534257,-0.04863262,0.3054279
46940914060971,-0.45770863,0.035056114,0.25477087
46940922056577,-0.43368763,0.022961617,0.20396596
46940929960629,-0.4744357,-0.020291328,0.21248308
46940937864682,-0.42204797,-0.018064499,0.25563073
46940945738217,-0.34642076,0.02965641,0.2593518
46940953642270,-0.27619478,0.05107212,0.36157003
46940961607358,-0.20911999,-0.004094124,0.38282794
46940969572446,-0.1808647,-0.071208954,0.40196574
46940977415463,-0.31280708,-0.10958767,0.43070027
46940985258481,-0.3227559,-0.08089447,0.4446914
46940993132016,-0.24210747,-0.030640602,0.36572072
46941001127621,-0.17867738,-0.030653,0.3685235
46941009062192,-0.058570832,-0.021080017,0.33610886
46941016935727,-0.010794669,-0.05696678,0.35633212
46941024839780,-0.059069872,-0.05214405,0.29058102
46941032713315,-0.13120696,-0.06171322,0.22308862
46941040678403,-0.24860919,-0.05454731,0.2183873
46941048551938,-0.28215224,-0.08090496,0.24497607
46941056425473,-0.28454986,-0.10486317,0.24047172
46941064299008,-0.29180148,-0.09530544,0.2290572
46941072203061,-0.28015527,-0.090519905,0.23676294
46941080076596,-0.31148118,-0.07855511,0.21345046
46941088072202,-0.3641527,-0.06418133,0.21384972
46941095945737,-0.45239103,-0.09291077,0.16882455
46941103819272,-0.47581905,-0.116859436,0.15750116
46941111662289,-0.41558757,-0.09052563,0.17265958
46941119657895,-0.35291752,-0.030665398,0.19262046
46941127561948,-0.2762373,0.0028591156,0.22959256
46941135466000,-0.21192172,-0.025849342,0.25941843
46941143339536,-0.10543999,-0.0473547,0.2774287
46941151243588,-0.15740547,-0.047311783,0.1807915
46941159178159,-0.15476394,-0.05683136,0.09612167
46941167173764,-0.1312945,-0.09268284,0.05486852
46941175047299,-0.14883636,-0.07346821,0.016164362
46941182951352,-0.18584001,-0.051849365,-9.831786E-4
46941190794370,-0.1871736,-0.03981304,0.0132341385
46941198789975,-0.29149058,-0.01828003,-0.61991763
46941206694028,-0.042141676,-0.085105896,0.34971303
46941214567563,-0.1585962,-0.0850029,0.0019183755
46941222471616,-0.34380084,-0.056097984,0.47144902
46941230345151,-0.3684616,-0.11334801,0.3873446
46941238310239,-0.08311836,-0.029331207,0.36340427
46941246305844,0.02477011,0.0020618439,0.46090013
46941254179379,-0.10605957,-0.009626389,0.44308043
46941262083432,-0.22930501,-0.030896187,0.37500995
46941269926450,-0.21378736,-0.02105999,0.30016488
46941277922055,-0.1599437,-0.0615263,0.33352703
46941285826108,-0.20881385,-0.1522913,0.36961251
46941293699643,-0.21253644,-0.18327713,0.10540277
46941301603696,-0.04463631,-0.06328392,0.58371526
46941309477231,0.17148349,-0.063035965,0.39522505
46941317442319,0.21321683,-0.101091385,0.3717916
