49828566293012,7.2590237,3.3719158,-14.2720375
49828574166547,9.160734,1.4717712,-17.054523
49828582162152,12.818409,0.4142456,-12.056242
49828590035688,15.51265,0.8158364,-4.7053113
49828597909223,15.994583,3.2234516,-8.861601
49828605874311,13.554412,4.8071194,-8.352745
49828613808881,6.9610305,3.6348205,-10.441435
49828621743451,-1.447124,2.1235528,-8.65402
49828629616986,-8.595147,0.7923589,-9.097765
49828637490522,-8.379471,0.69692326,-8.949438
49828645394574,1.7100587,0.7200794,-7.1722713
49828653268109,9.816629,-0.1640625,-5.622435
49828661141645,13.431167,-1.3977876,-4.472821
49828669015180,13.915657,-1.9304943,-4.6222463
49828676888715,13.153948,-1.5750608,-5.2293863
49828684823285,10.612272,-1.2388964,-6.0342402
49828692666303,8.498611,-0.505321,-6.303421
49828700631391,5.181083,-1.0116014,-6.6760535
49828708596479,2.1757336,-1.359726,-6.066584
49828716500531,0.15517235,-1.375473,-6.1930966
49828724435102,-0.47640753,-1.3893127,-5.3079515
49828732339154,0.05200553,-1.4413657,-4.592127
49828740212689,1.6000931,-1.2445793,-3.77802
49828748116742,2.8557377,-0.9995942,-2.7649486
49828755990277,3.9258552,-0.8243308,-2.1444616
49828763863813,4.1506944,-0.6249113,-1.731089
49828771737348,3.5158722,-0.6478071,-1.169658
49828779702436,3.3778195,-2.4023957,1.6441875
49828787606488,1.9646635,0.35553932,-3.5664392
49828795480023,3.3474138,1.6011324,17.482166
49828803445111,-0.18971968,-0.85158634,3.9252212
49828811410199,-2.716666,1.755249,2.6614685
49828819344770,2.1063082,4.492262,6.4076347
49828827218305,-2.4724355,4.8020763,7.135326
49828835091840,-3.0627596,2.8548174,8.9073715
49828842995893,-2.7023387,1.9526482,7.4123793
49828850869428,-3.0658903,1.689148,7.7169704
49828858803998,-1.3433428,1.8334055,7.674801
49828866738568,0.52696013,1.1623077,7.4208245
49828874612104,1.7560464,0.1870203,6.9434366
49828882577191,1.774773,-0.32366657,6.237542
49828890450727,1.1477597,-0.45256138,5.1263275
49828898385297,0.81058764,-0.48261356,4.1149035
49828906258832,0.52456284,-0.37096024,3.1371396
49828914132367,0.21119404,-0.49863815,2.5796056
49828922066938,0.5418327,-0.5049038,2.2607315
49828929970990,1.0437808,-0.3278017,2.6085587
49828937875043,1.779375,-0.18075275,2.4267907
49828945748578,2.5084844,-0.13795853,2.1502378
49828953652631,2.2916532,-0.25744915,1.9455194
49828961617719,1.7422935,-0.56701946,1.8011115
49828969521772,1.745698,-0.7719884,1.7949593
49828977456342,1.4608668,-0.8181553,1.6376421
49828985329877,1.4497734,-1.1005292,1.529568
49828993203412,1.6572291,-1.243051,1.319422
49829001137982,1.5717388,-1.3315635,1.2226443
49829009042035,1.516756,-1.3230853,1.1296027
49829016946088,1.2575965,-1.2442741,0.95723367
49829024819623,0.8625443,-1.1506991,0.7272501
49829032723676,0.9040327,-1.0551524,0.8275199
49829040597211,1.1229479,-0.9101629,0.62887263
49829048470746,1.2830261,-0.8950572,0.8161392
49829056466352,1.2700936,-0.80888414,0.8300731
49829064339887,1.2231748,-0.837986,0.93801594
49829072213422,1.27714,-0.8720026,0.87435675
49829080178510,1.3497608,-0.9987116,1.1844513
49829088052045,1.2502109,-1.2035584,1.233969
49829096017133,1.2343756,-1.4313483,1.2139158
49829103890668,1.3343875,-1.5117669,1.2680469
49829111794721,0.7763009,-1.4612489,1.5532155
49829119668256,-0.451869,-1.4898877,1.4433022
49829127511273,-0.60186315,-1.3641753,1.6341486
49829135415326,-0.68274426,-1.1989918,2.0100002
49829143258344,-0.70506024,-0.9420233,2.321981
49829151162397,-0.213866,-0.55771637,2.5542254
49829159035932,0.52472806,-0.3477068,2.7968693
49829166909467,0.7038355,-0.31220865,2.6067624
49829174874555,0.59047866,-0.39840937,2.2718244
49829182809125,0.56083417,-0.72295475,1.9250112
49829190682660,-0.020911694,-1.248261,1.4398537
49829198647748,-0.40271115,-1.2469649,1.1365886
49829206521283,-0.19438648,-1.1247101,1.0920372
49829214455854,0.22315478,-1.0546412,0.97463655
49829222359906,0.3867693,-0.97664404,0.9116702
49829230263959,0.64661455,-0.8019428,1.1417384
49829238137494,1.0247767,-0.50429153,1.3635826
49829246041547,1.0841614,-0.19870138,1.2570972
49829253976117,1.229958,-0.090605736,1.106637
49829261849652,1.0501052,-0.27812576,0.8663912
49829269753705,0.31469607,-0.38010025,0.7030196
49829277688275,-0.14052534,-0.48506498,0.42108393
49829285592328,-0.20764804,-0.7146802,0.24349546
49829293526898,-0.0781672,-0.83651304,0.2705245
49829301400434,0.25318456,-0.8004432,0.31361294
49829309273969,0.55837655,-0.70687914,0.39757013
49829317239057,0.7313471,-0.6516032,0.6359415
49829325082074,0.87687755,-0.5460491,0.6850643
49829332986127,1.199141,-0.3666997,0.90034294
49829340859662,1.1722147,-0.31168222,0.78086185
49829348763715,1.0315338,-0.3570552,0.78535557
49829356698285,0.42520666,-0.45509148,0.4304986
49829364602338,-0.13782501,-0.606163,0.2463913
49829372536908,-0.23447871,-0.6567049,0.25696564
49829380410443,-0.23742723,-0.62812567,0.2647152
49829388314496,-0.31681013,-0.49626017,0.24764872
49829396279584,-0.058104992,-0.54103804,0.39959812
49829404122602,0.10449886,-0.5352731,0.38198042
49829412118207,0.20083618,-0.6179185,0.48532104
49829420022260,0.6056802,-0.7108331,0.42686653
49829427895795,0.71712947,-0.6468005,0.45225048
49829435769330,0.61896896,-0.5479431,0.47287226
49829443673383,0.5543144,-0.46523094,0.45087862
49829451607953,0.103480816,-0.558918,0.35925484
49829459481488,-0.01839137,-0.8476672,0.55593395
49829467385541,0.16506815,-0.8665142,0.62373257
49829475320111,-0.101786375,-0.8756113,0.8156729
49829483224164,-0.19099355,-0.7955308,1.3852615
49829491158734,0.13431787,-0.7241564,1.6054702
49829499032270,0.66444826,-0.574214,1.9337606
49829506905805,1.1617512,-0.33154058,1.9524517
49829514870893,1.0802453,-0.09201288,1.7516122
49829522744428,0.40501928,-0.079046726,1.4697294
49829530740033,-0.1714828,-0.30545855,1.0650911
49829538613568,-0.70827985,-0.56824636,1.0366545
49829546487104,-1.5634143,-0.86704874,0.91959715
49829554452191,-1.5323462,-1.1691217,0.8479061
49829562295209,-1.0461576,-1.2103043,0.9470935
49829570260297,-0.7017443,-0.99505424,1.3277292
49829578133832,-0.37029004,-0.60262346,1.3640432
49829586007367,0.064749,-0.3781886,1.2922497
49829593972455,0.23372626,-0.12501812,1.4836731
49829601845990,0.36432195,0.010317326,1.4340754
49829609689008,0.67785263,-0.106390476,1.2687545
49829617593061,0.78991747,-0.4456916,1.3080282
49829625466596,0.4347012,-0.65270567,1.1583929
49829633370648,-0.0054323673,-0.97436094,0.84388256
49829641244184,-0.3908844,-1.1930742,0.63692474
49829649209272,-0.84265184,-1.4060416,0.4635005
49829657143842,-1.0829747,-1.2401462,0.3994751
49829665017377,-0.95250773,-0.7800026,0.30902958
49829672982465,-0.66319156,-0.17158031,-2.4673765
49829680856000,0.37308288,-0.47525024,1.0801978
49829688790570,-0.7120521,-0.05035162,0.6128006
49829696694623,0.047107935,-0.029839039,0.097630024
49829704598676,1.2423066,-0.013253212,0.44697666
49829712472211,1.4950105,0.08090067,0.7512851
49829720315229,1.5553932,0.047246456,0.73124504
49829728280316,1.7014109,-0.14274836,0.8606701
49829736153852,1.3658504,-0.18732119,0.77799845
49829744027387,0.6420939,-0.21768188,0.821311
49829751992475,0.043879032,-0.2868395,0.40516376
49829759866010,-0.22332072,-0.37000751,0.1552186
49829767861615,-0.29342055,-0.35419846,0.033650875
49829775765668,-0.17176461,-0.7230048,0.059208393
49829783639203,-0.006043911,0.50914764,0.21309662
49829791604291,0.38010716,0.72996235,0.35045147
49829799477826,0.5873523,0.47828388,0.19359064
49829807381879,0.7723179,-0.08767176,0.12345648
49829815255414,0.8231847,-0.371624,0.17376614
49829823159467,0.8219888,-0.3830247,0.1770997
49829831094037,0.8716316,-0.28968668,0.11459446
49829838998090,0.8641379,-0.14660168,0.01953888
49829846932660,0.6394243,-0.04218149,0.03790331
49829854806195,0.5292511,-5.283356E-4,-0.038933754
49829862679731,0.4035077,-0.057232857,-0.16641808
49829870614301,0.18526125,-0.08313036,0.01459074
49829878548871,0.27762842,-0.02072239,0.07650709
49829886391889,0.1817038,-0.15879726,0.12758875
49829894295941,0.2022543,-0.18835878,0.08213425
49829902169477,0.07772684,-0.3073535,0.25761366
49829910043012,0.08249259,-0.39620018,0.38792992
49829917947064,0.30057335,-0.419003,0.53549004
49829925881635,0.67675304,-0.45715857,0.5900779
49829933755170,0.8598931,-0.38144636,0.5809641
49829941628705,0.8629167,-0.26409817,0.52362585
49829949593793,0.91559446,-0.24956703,0.39524794
49829957497846,0.7028847,-0.26180553,0.18280363
49829965432416,0.29495764,-0.3439951,0.025652885
49829973305951,0.1325543,-0.43684006,-0.11965084
49829981179486,0.120518684,-0.52582884,-0.17525244
49829989144574,0.06469965,-0.59589434,-0.10638142
49829996987592,0.01488328,-0.56791735,-0.05231905
49830004891645,0.002026558,-0.52548075,-0.018248081
49830012734662,0.24881625,-0.4754758,0.04091406
49830020638715,0.37318158,-0.4509015,0.117763996
49830028603803,0.3735571,-0.4444971,0.1982646
49830036477338,0.5031028,-0.4111743,0.09352684
49830044442426,0.49646378,-0.40391493,-0.04255247
49830052346479,0.34137297,-0.34646368,-0.14736938
49830060220014,0.28127337,-0.22260284,-0.16068125
49830068185102,-0.52681255,-0.30818033,-1.8091137
49830076058637,0.7195504,-0.574141,-1.4203482
49830083962689,0.22686768,-0.4599738,0.52279234
49830091836225,0.8993975,-0.3110919,0.54234695
49830099709760,1.3752047,-0.013759613,0.71016693
49830107644330,0.84074295,0.1287713,1.1989131
49830115517865,0.13379693,7.3862076E-4,1.5262356
49830123482953,-0.31323814,-0.13211918,1.4594412
49830131387006,-0.5382447,-0.21681118,1.2820373
49830139260541,-0.7435591,-0.23921919,1.087172
49830147256147,-0.76280475,-0.19748592,1.2461367
49830155129682,-0.61063814,-0.17221546,1.0547538
49830163125287,-0.31845856,-0.38879824,0.77672815
49830171029340,0.13230729,-0.5079212,0.5012722
49830178902875,0.2835281,-0.5270953,0.38702965
49830186776410,0.08762789,-0.13743067,0.6040683
49830194710981,0.2736876,-0.40592527,0.25967312
49830202706586,0.3354237,-0.4055581,0.2265358
