66762556583900,1.0120013,0.00479369,0.08362326
66762564548988,1.0141318,0.07669904,0.055926383
66762572392006,0.8522116,0.23861924,-0.0037284256
66762580265541,0.6791061,0.3685815,-0.10333065
66762588230629,0.61625546,0.4676511,-0.105993815
66762596104164,0.64341974,0.46232477,-0.06498113
66762604069252,0.6711166,0.35579833,-0.028229509
66762611973304,0.6492787,0.22796659,-0.0031957934
66762619846840,0.6013418,0.22530343,0.018642128
66762627811927,0.55553544,0.30519825,0.041012682
66762635685463,0.51665324,0.36005938,0.049002163
66762643558998,0.48043427,0.39894155,0.04261058
66762651432533,0.44208476,0.4165184,0.018642128
66762659306068,0.41172472,0.34940675,-0.004261058
66762667240638,0.39468047,0.22210763,-0.017044231
66762675114174,0.39254996,0.077231675,-0.017044231
66762683079261,0.39468047,-0.06551377,-0.017044231
66762690952797,0.3920173,-0.14807177,-0.020772656
66762698826332,0.39627838,-0.16458336,-0.02396845
66762706852455,0.39840892,-0.09321064,-0.044208474
66762714756508,0.39574575,-0.002130529,-0.06551377
66762722660560,0.39414784,0.12357068,-0.094808534
66762730534095,0.39840892,0.2066613,-0.112918034
66762738407631,0.40213734,0.24021713,-0.12783173
66762746281166,0.39787626,0.21731395,-0.13422333
66762754185218,0.39734364,0.1555286,-0.13848437
66762762150306,0.4000068,0.06764429,-0.13528858
66762769993324,0.40266997,-0.026631612,-0.12783173
66762777866859,0.406931,-0.11984225,-0.113983296
66762785831947,0.40852892,-0.20080236,-0.10705908
66762793705482,0.4101268,-0.24927188,-0.10226539
66762801731605,0.4111921,-0.27057716,-0.103863284
66762809635658,0.4048005,-0.24554345,-0.108124346
66762817509193,0.396811,-0.19547603,-0.11824436
66762825382728,0.39521313,-0.18375812,-0.128897
66762833286781,0.396811,-0.16937704,-0.13901702
66762841190834,0.40426785,-0.14434333,-0.1438107
66762849033851,0.41705105,-0.16777915,-0.15339808
66762856907386,0.44368264,-0.24501082,-0.16618125
66762864902992,0.4825648,-0.30839407,-0.17576863
66762872776527,0.5209143,-0.32863408,-0.18588865
66762880741615,0.5571333,-0.3073288,-0.20453078
66762888584633,0.59228706,-0.2796319,-0.22903186
66762896519203,0.6327671,-0.29294774,-0.25513083
66762904514808,0.6785734,-0.31052458,-0.2727077
66762912388343,0.7281082,-0.33502567,-0.28868666
66762920292396,0.76965356,-0.37230992,-0.3121225
66762928135414,0.80800307,-0.42184472,-0.33822146
66762936008949,0.8511463,-0.44101948,-0.35792887
66762943974037,0.8852348,-0.44528055,-0.36964676
66762951908607,0.9166601,-0.47617322,-0.38242993
66762959873695,0.9400959,-0.48842376,-0.406931
66762967716713,0.97951066,-0.5006743,-0.40852892
66762975590248,1.0263823,-0.52624065,-0.42344263
66762983524818,1.0599382,-0.5113269,-0.45327002
66762991367836,1.1185277,-0.43356264,-0.49641323
66762999424476,1.1606057,-0.3121225,-0.5273059
66763007267494,1.160073,-0.19920446,-0.55606806
66763015141029,1.1755193,-0.13102753,-0.588026
66763022984047,1.1909657,-0.0777643,-0.61891866
66763030918617,1.1808456,-0.030360037,-0.6327671
66763038883705,1.1792477,0.008522116,-0.6178534
66763046726722,1.2159994,-0.034088463,-0.582167
66763054600258,1.2868395,-0.17310548,-0.5544701
66763062565345,1.3608754,-0.30786142,-0.545948
66763070469398,1.427987,-0.3637878,-0.55979645
66763078434486,1.4881744,-0.3371562,-0.5901565
66763086277504,1.5297197,-0.22956449,-0.6317018
66763094181556,1.5755261,-0.096939065,-0.67058396
66763102268715,1.6144083,0.03568636,-0.6764429
66763110142250,1.653823,0.06551377,-0.6631271
66763118107338,1.6996294,0.053795855,-0.6263755
66763125980873,1.748099,-0.01438107,-0.5784386
66763133854408,1.7848506,-0.098004326,-0.5273059
66763141788978,1.8141453,-0.18375812,-0.48469532
66763149662513,1.8386464,-0.22956449,-0.46552056
66763157719154,1.8503643,-0.2066613,-0.47137952
66763165562172,1.845038,-0.12250541,-0.48309743
66763173435707,1.871137,0.056459017,-0.4878911
66763181339760,1.8924423,0.31158987,-0.4841627
66763189274330,1.9025623,0.46978164,-0.48309743
66763197239418,1.8578212,0.5390238,-0.48203218
66763205082435,1.8253306,0.6396913,-0.49428272
66763212955970,1.9254655,0.8250473,-0.46498793
66763220921058,2.0671456,1.0855045,-0.386691
66763228825111,2.0708742,1.2516857,-0.27483824
66763236790199,1.7347832,1.1813782,-0.19547603
66763244633217,1.0705907,0.78723043,-0.12463594
66763252537269,0.65886605,0.24820662,0.0
66763260471840,0.5656554,-0.030360037,0.12410331
66763268345375,0.42397526,-0.3222425,0.2860235
66763276279945,0.20453078,-0.6487461,0.38083205
66763284092445,0.00479369,-0.8127968,0.39521313
66763292027015,-0.24234766,-0.8159926,0.44048685
66763299992103,-0.44315,-0.727043,0.5651228
66763307865638,-0.66632295,-0.6870956,0.7004114
66763315861244,-0.912399,-0.6988135,0.8410263
66763323734779,-1.160073,-0.71798825,0.97418433
66763331608314,-1.4072144,-0.74781567,1.0945592
66763339542885,-1.6367788,-0.82611257,1.2117383
66763347477455,-1.861017,-0.88203895,1.3289174
66763355350990,-2.0682108,-0.92464954,1.4487597
66763363224525,-2.2791333,-0.9986854,1.5398397
66763371098060,-2.5001757,-1.0029465,1.6096146
66763378941078,-2.696717,-1.051416,1.6245283
66763386814613,-2.8426583,-0.968858,1.6026903
66763394718666,-3.0067089,-0.7850999,1.591505
66763402653236,-3.1696944,-0.5592638,1.5611451
66763410526771,-3.3566482,-0.2876214,1.496164
66763418491859,-3.5558527,0.010120012,1.3901701
66763426395912,-3.7513287,0.23435818,1.2580773
66763434361000,-3.9265647,0.43249738,1.0956244
66763442204017,-4.081028,0.6045376,0.92038846
66763450077552,-4.213121,0.7824367,0.74781567
66763458042640,-4.345214,0.97045594,0.5933523
66763465946693,-4.4485445,1.2250541,0.44474792
66763473850746,-4.5385594,1.3156016,0.330232
66763481724281,-4.6237803,1.3070794,0.23702134
66763489597816,-4.6386943,1.3363743,0.20293288
66763497532386,-4.588627,1.3283848,0.2247708
66763505405922,-4.488492,1.2261194,0.21198763
66763513371010,-4.3350935,1.0988203,0.18695392
66763521244545,-4.061321,0.984837,0.175236
66763529118080,-3.7321541,0.9731191,0.19068234
66763537022133,-3.2447956,1.3693974,0.16298546
66763544926185,-2.6051042,2.0351877,0.029294772
66763552891273,-2.4383903,1.3907027,-0.06338324
66763560734291,-2.0240026,1.4924355,-0.018642128
66763568638343,-1.2713932,1.2415657,0.090014845
66763576542396,-0.8628642,1.32945,0.16245283
66763584415931,-0.44101948,1.2815131,0.3339604
66763592381019,0.037284255,1.0855045,0.3637878
66763600224037,0.46924898,1.0381002,0.29134983
66763608097572,0.9257148,1.0705907,0.16724652
66763616093177,1.3662016,1.4466292,-0.10652645
66763623966713,1.5174692,2.069276,-0.42983422
66763631931801,1.2687299,2.7718182,-0.8543421
66763639835853,0.8229168,3.5132422,-1.1925635
66763647709388,0.8357,4.0719733,-0.9816412
66763655704994,0.984837,3.43388,-0.51505536
66763663578529,1.081776,2.9736857,-0.14327806
66763671543617,1.4098775,2.143312,0.28176245
66763679386635,1.5419703,1.4610102,0.7728494
66763687321205,1.627724,0.5603291,0.60560286
66763695255775,1.5030881,0.2444782,0.37550572
66763703159828,1.3129385,0.21678132,0.25406557
66763711124916,1.0823087,0.2860235,0.19813919
66763718967933,0.968858,0.46978164,0.25513083
66763726871986,0.9305085,0.31158987,0.23489082
66763734776039,0.763262,-0.05965481,0.17736652
66763742710609,0.62051654,-0.53316486,0.12623383
66763750614662,0.6013418,-0.9938917,0.1486044
66763758457679,0.6247776,-1.3576796,0.24714136
66763766331215,0.63915867,-1.4519554,0.3174488
66763774296302,0.6135923,-1.2277173,0.32437304
66763782169838,0.56725335,-0.6380934,0.28176245
66763790165443,0.52464277,0.12197278,0.22370553
66763798038978,0.4809669,0.8404937,0.15233281
66763805912513,0.4362258,1.3662016,0.09534117
66763813847084,0.38562572,1.5973641,0.05219796
66763821720619,0.3552657,1.5472966,0.034621093
66763829685707,0.34514567,1.196292,0.056459017
66763837559242,0.34993938,0.7803062,0.08042747
66763845432777,0.360592,0.1257012,0.12836437
66763853306312,0.37444046,-0.5187838,0.18588865
66763861210365,0.40906155,-0.94329166,0.23329292
66763869175453,0.4245079,-1.073254,0.24660872
66763877018470,0.41172472,-0.9869675,0.21731395
66763884892006,0.38296258,-0.68336713,0.16884442
66763892857093,0.37603834,-0.29561087,0.120907515
66763900730629,0.36112466,0.07456851,0.07350325
66763908726234,0.34408042,0.33822146,0.032490566
66763916599769,0.34514567,0.43569317,0.0058589545
66763924473304,0.35579833,0.36591834,-0.0031957934
66763932346840,0.3653857,0.14913702,0.012250541
66763940250892,0.39148468,-0.16298546,0.041012682
66763948154945,0.43036684,-0.47297743,0.07829694
66763955967445,0.4628574,-0.7057377,0.10918961
66763963902015,0.49002165,-0.8149273,0.11824436
66763971897621,0.5161206,-0.8026768,0.112918034
66763979771156,0.53795856,-0.6870956,0.0974717
66763987736244,0.5544701,-0.5384912,0.07243799
66763995579261,0.57364494,-0.39148468,0.046339005
66764003452797,0.5944176,-0.25513083,0.02609898
66764011387367,0.6173208,-0.1933455,0.012250541
66764019291420,0.6423545,-0.20133498,0.0037284256
66764027256508,0.6599313,-0.25992453,0.0015978967
66764035099525,0.6791061,-0.30945933,-0.0015978967
66764042973060,0.69029135,-0.33076462,-0.007456851
66764050877113,0.68816084,-0.31052458,-0.018109497
66764058750648,0.68389976,-0.30679616,-0.026631612
66764066715736,0.680704,-0.32384038,-0.03888215
66764074558754,0.6876282,-0.3387541,-0.049002163
66764082493324,0.6982809,-0.340352,-0.049002163
66764090458412,0.7121293,-0.36272255,-0.05486112
66764098301429,0.7307714,-0.33502567,-0.053795855
66764106297035,0.7488809,-0.32597092,-0.04580637
66764114140052,0.7749799,-0.40533313,-0.05219796
66764122044105,0.8111989,-0.4676511,-0.05965481
66764130009193,0.8452873,-0.49002165,-0.07190535
66764137882728,0.871919,-0.46871635,-0.092145376
66764145756263,0.90014845,-0.40533313,-0.120907515
66764153629799,0.9241169,-0.32011196,-0.14807177
66764161503334,0.9507485,-0.24394555,-0.16245283
66764169468422,0.9731191,-0.19760656,-0.175236
66764177341957,0.98590225,-0.23542345,-0.18588865
66764185337562,1.0120013,-0.3685815,-0.18961707
66764193211097,1.0391655,-0.48842376,-0.1933455
66764201084633,1.0668623,-0.5448828,-0.2066613
66764209019203,1.0913634,-0.56885123,-0.22370553
66764216892738,1.1132014,-0.58269966,-0.24714136
66764224827308,1.1462245,-0.6002765,-0.25885928
66764232670326,1.1797804,-0.5885586,-0.27164245
66764240543861,1.220793,-0.5853628,-0.27217507
66764248447914,1.2559468,-0.6061355,-0.28229508
66764256321449,1.3166668,-0.63862604,-0.304133
66764264317054,1.3789848,-0.66632295,-0.32277513
66764272190590,1.4258565,-0.7259777,-0.3392867
66764280064125,1.4626081,-0.82824314,-0.39574575
66764287998695,1.5201324,-0.72651035,-0.5182512
66764295872230,1.5435683,-0.2908172,-0.53103435
66764303837318,1.5195998,-0.2711098,-0.42184472
66764311649818,1.6357136,-0.3568636,-0.36591834
66764319553871,1.8210696,-0.5853628,-0.3669836
66764327457924,1.8903117,-0.7717841,-0.3797668
66764335392494,1.9552929,-0.8000136,-0.3818973
66764343266029,2.05383,-0.6695187,-0.37923414
66764351139564,2.0932446,-0.58056915,-0.36645097
66764359013099,2.1225395,-0.52837116,-0.3552657
66764366978187,2.160889,-0.48309743,-0.33662358
66764374851722,2.1960428,-0.50653327,-0.2892193
66764382816810,2.2109563,-0.6306366,-0.2428803
66764390659828,2.2280006,-0.6578008,-0.22903186
66764398594398,2.253567,-0.5454154,-0.23222765
66764406559486,2.288188,-0.34887412,-0.2743056
66764414433021,2.352104,-0.029294772,-0.3584615
66764422398109,2.4778051,0.42770368,-0.4527374
66764430271644,2.6152241,1.0301107,-0.5251754
66764438175697,2.590723,1.6261262,-0.5123922
66764446049232,2.2466428,2.0628846,-0.39148468
66764453922767,1.7385116,2.2322617,-0.22956449
66764461887855,1.4365091,2.0730047,-0.036218993
66764469730873,1.2261194,1.7752632,0.14168017
66764477665443,0.9310411,1.2032162,0.29987195
66764485630531,0.59228706,0.4016047,0.40906155
66764493534584,0.2647182,-0.6114618,0.5768407
66764501499672,-0.17630127,-1.6021577,0.6764429
66764509342689,-0.5502091,-2.2509038,0.8277105
66764517216224,-0.8000136,-2.621616,1.0242518
66764525120277,-1.0705907,-2.8836708,1.2085425
66764532993812,-1.3491575,-3.139867,1.3464943
66764540867347,-1.627724,-3.3390715,1.4524881
66764548740883,-1.9100192,-3.3534524,1.5339808
66764556614418,-2.193912,-3.1606395,1.6101472
66764564579506,-2.4351945,-2.8272119,1.6847157
66764572453041,-2.6668897,-2.479403,1.7465011
66764580448646,-2.914031,-2.1252027,1.7912422
66764588322181,-3.1308122,-1.788579,1.8093517
66764596195717,-3.3204293,-1.4460965,1.8274611
66764604130287,-3.4908717,-1.154214,1.8498317
66764612034340,-3.6378782,-0.92092115,1.866876
66764619938392,-3.776895,-0.6870956,1.8887138
66764627811927,-3.8839543,-0.48842376,1.903095
66764635685463,-4.0416136,-0.22050974,1.8977686
66764643558998,-4.221643,0.041545313,1.8445054
66764651432533,-4.385161,0.24181503,1.7465011
66764659428138,-4.5204496,0.35899413,1.6309199
66764667301674,-4.626976,0.34993938,1.510545
66764675175209,-4.7159257,0.24607609,1.4040185
66764683109779,-4.7697215,0.07829694,1.3187973
66764690983314,-4.802212,-0.11930962,1.2500879
66764698948402,-4.8320394,-0.30146983,1.2000204
66764706821937,-4.846421,-0.47137952,1.160073
66764714695472,-4.8410945,-0.5853628,1.1142666
66764722660560,-4.8144627,-0.67218184,1.073254
66764730534095,-4.7638626,-0.71479243,1.0375676
66764738407631,-4.6823697,-0.72171664,0.97258645
66764746281166,-4.553473,-0.6396913,0.8490158
66764754154701,-4.3920856,-0.3653857,0.69029135
66764762089271,-4.2253714,-0.17736652,0.52411014
66764770023842,-4.034689,-0.0127831735,0.31798145
66764777988929,-3.7289581,0.3270362,0.10333065
66764785862465,-3.3087113,0.58909124,-5.326322E-4
66764793736000,-2.8522456,1.3997575,0.14008227
66764801701088,-2.4607608,2.0069582,0.34834146
66764809574623,-2.0378509,2.4106934,0.43409526
66764817539711,-1.5717977,2.6620958,0.46871635
66764825382728,-1.0247844,2.8549087,0.43888897
66764833256263,-0.43516052,3.0637007,0.34141725
66764841160316,0.165116,3.43388,0.21038973
66764849094886,0.77924097,3.9057922,0.07137272
66764857059974,1.3731259,4.731372,-0.077231675
66764864933510,1.5377092,4.8016796,-0.17044231
66764872807045,1.7981664,4.653075,-0.26045716
66764880772133,2.2173479,3.560114,-0.24181503
66764888676185,2.6226811,2.0458405,-0.19441076
66764896641273,2.740393,1.3065468,-0.16937704
66764904484291,2.382464,0.9917612,-0.10226539
66764912357826,0.7552725,0.813862,-0.3206446
66764920231361,0.6918893,2.8309402,-0.9464875
66764928104896,1.7326527,3.2650356,-0.60560286
66764936008949,1.3827133,3.1649008,-0.3089267
66764943882484,1.6895094,3.2458608,-0.3536678
66764951786537,2.621616,3.4775558,-0.5795039
66764959782142,2.4501083,3.683152,-0.29507825
66764967655677,1.7534252,4.5992794,0.058589544
66764975620765,1.3001553,4.5843654,0.19760656
66764983463783,1.2895026,3.438141,0.17470337
66764991337318,1.3065468,2.294047,0.3669836
66764999271888,1.3699301,1.1424961,0.59122175
66765007206459,1.355549,0.050600063,0.6849651
66765015110511,1.099353,-0.65673554,0.77870834
66765022953529,0.9917612,-1.1504856,0.74941355
66765030827064,1.0120013,-1.5483619,0.5965481
66765038700599,0.9470201,-1.7145431,0.48735848
66765046574135,0.87564737,-1.937716,0.46339005
66765054569740,0.8538095,-2.1140172,0.49801114
66765062443275,0.8042747,-1.9803267,0.5363607
66765070347328,0.72970617,-1.4919028,0.4910869
66765078281898,0.65034395,-0.73982614,0.37710363
66765086155433,0.5906891,0.040480047,0.2806972
66765094120521,0.5571333,0.7254451,0.221575
66765101963539,0.51026165,1.226652,0.17896444
66765109837074,0.46392268,1.4833808,0.13582122
66765117802162,0.42876893,1.4919028,0.103863284
66765125675697,0.4181163,1.262871,0.101200126
66765133579750,0.42557314,0.81705785,0.12037488
66765141422767,0.43249738,0.40373522,0.13422333
66765149357338,0.44528055,-0.16618125,0.15606125
66765157291908,0.45859635,-0.6396913,0.1784318
66765165165443,0.4644553,-0.92997587,0.19760656
66765173130531,0.44048685,-1.0439591,0.2066613
66765180973549,0.40959418,-0.9853696,0.1965413
66765188847084,0.3882889,-0.7584683,0.17044231
66765196812172,0.37071204,-0.45060685,0.13582122
66765204716224,0.3472762,-0.14061491,0.09853696
66765212681312,0.32863408,0.103863284,0.06498113
66765220524330,0.3174488,0.23116238,0.04261058
66765228397865,0.31318775,0.25992453,0.035153728
66765236271400,0.30945933,0.18961707,0.03834952
66765244175453,0.3153183,0.05219796,0.049534798
66765252140541,0.32756883,-0.11930962,0.06711166
66765260014076,0.34408042,-0.27537087,0.08362326
66765267918129,0.35739622,-0.4133226,0.09640643
66765275852699,0.3669836,-0.50333744,0.10439592
66765283726234,0.3749731,-0.51984906,0.1123854
66765291691322,0.37923414,-0.49215218,0.11132014
66765299534340,0.37337518,-0.40213734,0.11345066
66765307407875,0.36751625,-0.24554345,0.10759171
66765315342445,0.360592,-0.02130529,0.084155895
66765323215980,0.34993938,0.15978967,0.050600063
66765331089515,0.3472762,0.27004454,0.009054748
66765338993568,0.3616573,0.31372038,-0.024501082
66765346836586,0.39521313,0.22530343,-0.046339005
66765354710121,0.44208476,-0.010120012,-0.054328486
66765362644691,0.50653327,-0.24607609,-0.04474111
66765370609779,0.5837649,-0.43729106,-0.02876214
66765378483314,0.66525763,-0.5608617,-0.020772656
66765386417885,0.7355651,-0.59122175,-0.027164243
66765394352455,0.80800307,-0.53955644,-0.04314321
66765402225990,0.8591358,-0.47617322,-0.06018744
66765410191078,0.92731273,-0.39787626,-0.09161274
66765418034095,1.0061423,-0.3190467,-0.11771172
66765425907631,1.0860372,-0.2609898,-0.15233281
66765433781166,1.1685951,-0.2609898,-0.175236
66765441654701,1.2596753,-0.2609898,-0.19441076
66765449558754,1.3528858,-0.27377295,-0.2066613
66765457432289,1.4295849,-0.32437304,-0.21678132
66765465366859,1.4982945,-0.3882889,-0.22743396
66765473270912,1.5600798,-0.4415521,-0.22264028
66765481174965,1.6000272,-0.509729,-0.2130529
66765489140052,1.6341157,-0.58429754,-0.21518342
66765497044105,1.6698021,-0.62744075,-0.21092236
66765504948158,1.695901,-0.68869346,-0.19867182
66765512882728,1.7193369,-0.7728494,-0.19387813
66765520756263,1.7486316,-0.87564737,-0.20293288
66765528721351,1.7731327,-0.9310411,-0.22903186
66765536564369,1.7971011,-0.86179894,-0.25566345
66765544437904,1.804558,-0.68389976,-0.23329292
66765552372474,1.8082864,-0.59122175,-0.19441076
66765560246010,1.8748654,-0.6178534,-0.22050974
66765568211097,1.9600866,-0.7073356,-0.21944448
66765576054115,2.0298615,-0.71798825,-0.2066613
66765583927650,2.0879183,-0.7568704,-0.2130529
66765591892738,2.1273332,-0.72011876,-0.23915187
66765599766273,2.1656826,-0.65194184,-0.2545982
66765607731361,2.2024343,-0.57151437,-0.26365295
66765615574379,2.2088258,-0.46552056,-0.2775014
66765623447914,2.2019017,-0.41705105,-0.2775014
66765631321449,2.1928468,-0.32863408,-0.28122982
66765639225502,2.2077606,-0.18109496,-0.28549087
66765647129554,2.1736722,-0.026631612,-0.28176245
66765654972572,2.1177456,0.1486044,-0.30146983
66765662846107,2.0799289,0.4463458,-0.33609092
66765670811195,2.1917815,0.8362326,-0.36751625
66765678684730,2.4325314,1.1574098,-0.41971418
66765686649818,2.5848641,1.3448963,-0.46232477
66765694492836,2.3542345,1.707619,-0.4543353
66765702366371,1.9419771,2.2791333,-0.3339604
66765710300941,1.5643408,2.3675501,-0.14274544
66765718174476,1.2399678,1.9350529,-0.015978966
66765726139564,0.97897804,1.200553,0.14008227
66765733982582,0.71159667,0.17417073,0.3291667
66765741856117,0.42184472,-0.9890981,0.46019423
66765749729652,0.2657835,-2.1571605,0.63383234
66765757664222,-0.0958738,-3.2240229,0.819721
66765765568275,-0.53316486,-3.9468048,0.92305166
66765773411293,-0.8330368,-4.294081,1.0375676
66765781284828,-1.0402308,-4.328702,1.1275824
66765789249916,-1.2783173,-4.2775693,1.1840415
66765797184486,-1.5504924,-4.150803,1.2032162
66765805149574,-1.8285265,-3.8685079,1.2133362
66765813023109,-2.0820594,-3.3768883,1.2341089
66765820896644,-2.320146,-2.764894,1.2554141
66765828831215,-2.5395904,-2.1401162,1.2559468
66765836765785,-2.7393274,-1.5632756,1.2245215
66765844669838,-2.9427931,-1.0125339,1.1744541
66765852512855,-3.128149,-0.4889564,1.1153319
66765860386390,-3.315103,-0.01917476,1.041296
66765868351478,-3.5009916,0.43196473,0.9400959
66765876225013,-3.6826193,0.87351686,0.8127968
66765884190101,-3.849333,1.2868395,0.66579026
66765892063636,-4.001666,1.6373115,0.49694586
66765899937172,-4.1364217,1.8839202,0.30040458
66765907871742,-4.242416,2.0639498,0.08894958
66765915806312,-4.298342,2.1108215,-0.06231797
66765923771400,-4.3414855,2.0559604,-0.24234766
66765931614418,-4.3308325,1.9228023,-0.35260254
