66762268223304,0.007622361,0.19163609,-0.05355215
66762276096840,0.003618151,0.07424736,-0.01959896
66762283970375,-0.023303986,-0.22290897,0.0567708
66762291965980,-0.07306206,-0.51723385,0.13150716
66762299839515,-0.08370602,-0.52367496,0.11823869
66762307774086,-0.08902383,-0.51631165,0.102293134
66762315647621,-0.20424485,-1.0563478,-0.02744855
66762323521156,0.31390333,-0.49073935,0.7218523
66762331425209,0.21365446,3.3493385,-2.244062
66762339359779,-1.1231747,1.6082449,-0.105483115
66762347233314,0.5378318,-0.90136385,0.4136436
66762355076332,0.3818431,-0.5157585,0.49866867
66762362980385,0.5526333,-1.3714714,0.78581476
66762370914955,0.21928978,-1.2969179,0.3279779
66762378788490,-0.08053458,-1.6293473,0.62971544
66762386753578,-0.5827105,-2.243957,0.79076505
66762394627113,-0.73705363,-2.319067,0.6723144
66762402531166,-0.57823706,-1.7679901,0.5003557
66762410526771,-0.5124693,-1.7293539,0.56216383
66762418430824,-0.437703,-2.207683,0.9760449
66762426273842,-0.0482167,-2.3700533,1.3695502
66762434177894,0.329661,-2.0593634,1.3569016
66762442051429,0.4706657,-1.4974098,1.1339564
66762449924965,0.40785766,-0.87969446,0.7227526
66762457798500,0.029193878,-0.05033636,0.04016447
66762465763588,-0.63718987,1.2036533,-0.67737293
66762473637123,-1.3893874,3.5625324,0.17611226
66762481510658,-3.9542327,8.808184,1.6546806
66762489506263,-5.135146,14.028936,4.081147
66762497379799,-4.458102,10.375951,2.2432747
66762505314369,-2.6696463,3.1950684,-3.1850586
66762513187904,0.011557579,-0.011056423,0.022543907
66762521061439,0.21144915,-1.1136298,0.5462439
66762528996010,-1.4573674,3.6222563,-2.0453615
66762536869545,-1.0232918,3.2791271,-0.9435456
66762544773597,-0.09564006,0.51828384,-0.17092657
66762552586097,2.5538201,-0.9793253,0.41256046
66762560520668,4.6237965,-0.95667744,-0.25660777
66762568455238,5.482597,0.69617367,-1.7555518
66762576328773,6.106636,1.8894434,-1.79827
66762584293861,3.5306616,1.2929153,-0.009778023
66762592167396,0.58908606,-0.066615105,1.3034592
66762600040931,-0.7490493,-0.14229298,1.2457821
66762608036537,-1.0731211,0.5622511,0.33663702
66762615910072,-0.6582105,1.1207495,0.017751694
66762623844642,0.12805986,0.94547653,-0.012690306
66762631748695,0.8889162,0.44355392,-0.18363595
66762639622230,1.3691293,0.45020008,0.03760338
66762647465248,1.82024,0.934103,0.5140934
66762655369301,2.056809,1.1912947,0.5580764
66762663273353,1.8807039,1.1669807,0.66961145
66762671177406,1.5404031,0.78001976,1.2198997
66762679020424,1.5217206,0.4590559,1.4240339
66762686985511,1.6567136,0.41514874,1.3740859
66762694889564,1.7567625,0.57828045,1.5482035
66762702824135,1.8542805,0.7359934,1.7662845
66762710789222,2.1557248,0.8191824,1.7974806
66762718693275,2.1888514,0.7890253,1.9040899
66762726536293,2.0112553,0.7369385,1.9362388
66762734470863,1.7341967,0.68954754,1.77928
66762742344398,1.5246031,0.6233053,1.4240108
66762750217933,1.3575137,0.5954666,1.3077087
66762758121986,1.0596879,0.54400635,1.2628927
66762766056556,0.83045983,0.5026026,1.1988158
66762773930092,0.60034466,0.44933128,1.2463512
66762781895179,0.40747505,0.45390224,1.2027276
66762789768715,0.5221303,0.45651436,1.1615112
66762797703285,0.6219158,0.48309517,1.2060277
66762805698890,0.85711074,0.60827255,1.1386111
66762813572426,1.0531203,0.6804857,1.1090782
66762821445961,1.1760275,0.62324333,1.1393394
66762829319496,1.2031767,0.609066,1.267688
66762837223549,1.1944232,0.570858,1.5442648
66762845066566,1.0153584,0.45364952,1.6724935
66762852970619,1.0052795,0.41552162,1.7526164
66762860905189,0.934144,0.45203495,2.1391582
66762868839760,1.0813453,0.49408913,2.4427996
66762876713295,1.5158267,0.6584158,2.481042
66762884647865,1.7702241,0.75875664,2.5041037
66762892521400,1.6362872,0.8306608,2.5015712
66762900517006,1.3514048,0.76012135,2.4555588
66762908451576,1.0139304,0.65740585,2.5386481
66762916294593,1.0875514,0.8813896,2.3099377
66762924198646,0.9944949,0.9538412,1.9833138
66762932072181,1.0579451,0.8718071,2.1632504
66762940037269,0.9203994,0.8490553,1.9343665
66762947910804,0.89238137,1.060317,1.8234017
66762955845375,0.87840044,1.4215317,1.3866966
66762963779945,0.44884533,1.4441338,1.7726498
66762971653480,0.08785546,1.3932781,2.1448865
66762979588051,0.43117,1.3418102,2.1363657
66762987461586,0.95558393,1.3634377,2.5100331
66762995365638,1.2728906,1.5539589,2.6801696
66763003300209,1.6046138,1.8648977,1.7288821
66763011204261,1.7591257,2.196456,1.7773578
66763019077797,1.9143034,2.868804,1.9254675
66763026951332,1.99844,3.5398188,1.0890398
66763034855385,1.6028119,3.236991,1.3905871
66763042789955,0.38538754,2.0770178,2.2853324
66763050663490,-0.33268,1.3432379,2.8533792
66763058628578,-0.460402,1.2460947,3.1736336
66763066502113,0.009707451,1.4942999,3.0964117
66763074406166,0.69549614,2.0003061,3.1854115
66763082340736,1.3979577,2.834382,2.9832196
66763090214271,1.761049,3.7094116,3.0475683
66763098209877,1.3452541,3.9687576,3.2183273
66763106205482,0.5885644,3.8884468,3.3864703
66763114079017,-0.15041924,4.01299,3.7006474
66763122044105,-0.8116071,4.0650873,3.9826288
66763129917640,-1.2120323,4.0263186,4.1024294
66763137852211,-1.1645441,4.117299,4.1993446
66763145725746,-0.64546216,4.31664,4.400576
66763153660316,0.32840168,4.5600257,5.177947
66763161625404,1.5276067,4.6195755,5.498529
66763169498939,2.613867,4.4299874,6.0531263
66763177402992,3.5255895,3.9224381,7.065798
66763185307045,3.9951568,3.3442044,6.317294
66763193211097,4.509917,2.8350062,5.1457467
66763201145668,4.9774547,2.092157,3.7950125
66763209019203,5.088573,0.52016306,4.690464
66763216984291,4.261513,-1.525598,4.0641613
66763224857826,3.0541325,-1.9854507,-0.35454607
66763232761879,2.7270172,-0.09342623,-7.536919
66763240696449,3.4652536,3.5702271,-14.3649025
66763248569984,2.2980883,4.51399,-10.250355
66763256535072,0.5712409,2.0899873,-0.12744474
66763264408607,-1.3656148,0.3056383,2.6621733
66763272282142,-1.0753446,0.112514496,1.0555625
66763280186195,0.6896403,0.8152065,1.0002494
66763288059730,1.3362224,0.82926464,2.2944927
66763296024818,0.62897354,-0.13227654,2.7131786
66763303928871,0.8228092,-0.5366683,1.8475275
66763311802406,0.96274763,-0.5807085,0.6995497
66763319767494,0.6899604,-0.70380354,0.15702009
66763327671547,0.28848207,-0.87315226,-0.06872702
66763335606117,-0.08555186,-1.1758766,-0.046943665
66763343540687,-0.46936357,-1.4014282,5.4359436E-4
66763351414222,-1.1905376,-1.671061,-0.057681084
66763359257240,-1.0560997,-1.7928047,-0.5178175
66763367161293,-0.95355606,-1.7845111,-0.84837246
66763375034828,-0.64245844,-2.166071,-1.3128605
66763382847328,0.4453972,-2.0158072,0.40911102
66763390751381,-0.54487056,-2.2241688,0.34181976
66763398716468,-0.55064386,-2.1742334,0.38938236
66763406590004,-0.37239206,-1.9207983,-0.09793949
66763414555092,-0.032558262,-1.4071875,-0.87227774
66763422428627,0.019735217,-1.1877809,-1.7422028
66763430332679,0.09310013,-1.0604448,-2.329658
66763438267250,-0.22341204,-0.88700867,-2.40373
66763446140785,-0.5247373,-0.8146992,-2.5913274
66763454105873,-0.88319683,-0.78718853,-3.0421653
66763461979408,-1.1534482,-0.7208767,-3.5884397
66763469883461,-2.1447775,-0.92874146,-4.2879715
66763477756996,-2.7662382,-0.94401264,-5.753694
66763485661049,-3.6266465,-1.1640377,-5.47334
66763493595619,-4.5552273,-1.2843685,-5.1627703
66763501469154,-3.849112,-0.737607,-5.951837
66763509342689,-2.5110416,-0.24140167,-6.968622
66763517307777,-1.6557634,0.051905632,-6.547907
66763525181312,-0.7016766,0.07046795,-5.691764
66763533115883,0.08389153,-0.87467194,-5.6964145
66763540958900,0.64123714,-2.9477391,-2.425584
66763548862953,-1.9678996,-6.0469503,-10.501499
66763556797523,-1.2723798,-2.0772986,-9.08086
66763564671058,-2.3840747,-3.472423,-0.7984871
66763572575111,-0.7966697,-5.686506,-6.252649
66763580479164,-2.3911266,-6.619602,-6.7542367
66763588352699,-0.3543857,-5.6994357,-4.3285646
66763596256752,1.550281,-4.70383,-5.347483
66763604160804,2.2504728,-4.838125,-4.0492053
66763612095375,3.20769,-4.173721,-1.7248259
66763620029945,1.945488,-2.8718605,-0.085696995
66763627903480,0.5349724,1.6109304,0.50860906
66763635838051,-2.7439914,9.451825,5.8914046
66763643772621,-7.743855,16.003935,13.074177
66763651737709,-9.959845,8.664464,5.894469
66763659641761,-7.5031877,-0.9627533,-9.471094
66763667515297,-8.020977,-5.376528,-10.850271
66763675449867,-10.800789,-6.713496,-11.338944
66763683353920,-5.250235,-0.01752472,-7.8354626
66763691319008,-0.45098448,6.5788975,-4.120227
66763699192543,1.3143834,4.673772,-3.3363714
66763707096595,4.5873575,1.0700874,-4.5731525
66763715031166,4.4722176,-2.430109,-4.1024384
66763722904701,4.18045,-3.0995054,-2.2996774
66763730869789,3.3398628,-0.651083,-3.729361
66763738743324,1.7031213,0.9690838,-4.1272984
66763746647377,-0.3165373,1.0516224,-1.7331095
66763754490394,-2.3997962,0.19438362,0.05360365
66763762394447,-2.9258728,0.21684647,0.9278679
66763770329017,-1.1924745,0.90261745,1.0348552
66763778233070,1.1831443,1.1980009,1.0530167
66763786106605,2.9513466,1.0025673,1.4796634
66763794071693,3.9415393,0.8276892,1.5823689
66763801975746,3.7277288,0.5651951,1.2924322
66763809879799,2.9575963,0.45703316,0.6978402
66763817783851,1.7285175,0.7187004,0.66375923
66763825657386,-0.23417377,0.61588955,0.48486853
66763833561439,-1.5823694,0.3601408,0.23058128
66763841496010,-2.41322,-0.021977425,-0.13880658
66763849369545,-2.7384052,-0.19302845,-0.17108464
66763857243080,-2.2542124,0.030989647,0.68120074
66763865147133,-0.95933163,0.29615498,1.2106204
66763873081703,0.7654206,0.599843,1.0699141
66763880955238,1.9515283,1.0007753,1.3240731
66763888920326,2.569829,0.9736414,2.0356164
66763896793861,2.6647305,0.74867153,2.0543728
66763904667396,2.347164,0.6059561,1.6961992
66763912632484,1.4611595,0.5174923,1.5228642
66763920536537,0.4990249,0.4720049,1.3801057
66763928410072,-0.5675309,0.48950005,1.1550066
66763936283607,-1.3669157,0.39048004,1.0343909
66763944187660,-1.5820953,0.091236115,1.2459512
66763952030677,-1.2171854,-0.087433815,1.428189
66763959965248,-0.6007649,0.11724472,1.6083626
66763967899818,0.19003084,0.38183975,1.9584236
66763975834388,0.8714102,0.28700733,2.1999502
66763983707924,1.2247862,0.10547829,2.074077
66763991642494,1.44166,0.118024826,2.0661826
66763999516029,1.2927599,0.13296509,2.0537274
66764007450599,1.0518371,0.1292038,1.9588355
66764015324135,0.69749725,0.3343382,1.9612154
66764023228187,0.40668607,0.44669914,1.7973458
66764031162758,0.3887132,0.4280653,1.6828382
66764039036293,0.5446733,0.50559616,1.5331709
66764046909828,0.85910165,0.6605005,1.1793401
66764054813881,0.7950794,0.7034292,0.90333366
66764062687416,0.7456569,0.61267376,0.75979257
66764070621986,0.6187934,0.5559559,0.9859257
66764078556556,0.41911387,0.47535896,1.2262902
66764086491127,0.4641316,0.4240818,1.3696716
66764094395179,0.46026903,0.4042349,1.6858552
66764102268715,0.2452461,0.06613922,1.628763
66764110203285,0.20031142,0.09540653,1.4637675
66764118076820,0.19450682,0.44818497,1.591044
66764126041908,0.53107786,0.6558838,1.8757074
66764133945961,1.0740073,0.77347565,1.9680643
66764141819496,1.5268661,0.7762165,2.1225958
66764149693031,1.81703,0.75554276,2.124906
66764157566566,1.786069,0.8765745,2.1185017
66764165531654,1.6279001,0.98143196,2.0893016
66764173405189,1.4518847,0.9898186,1.1297059
66764181278724,0.90226257,1.1376734,1.1093111
66764189243812,0.605292,1.2466755,1.1158059
66764197147865,0.7843356,1.3562574,1.3596163
66764205082435,0.9662589,1.2850037,1.3966241
66764212955970,1.0330621,1.3037109,1.3541799
66764220829506,0.8362709,1.4546709,1.5202913
66764228733558,0.79481506,1.6429234,1.7049344
66764236607093,0.6773498,1.7789106,1.987699
66764244511146,0.4866294,1.801569,1.7315347
66764252384681,0.38224578,1.5933046,2.0034425
66764260258217,0.10931581,1.525569,2.4398892
66764268223304,-0.3692248,1.7912531,2.2146335
66764276127357,-0.38843858,2.745204,1.7837358
66764284031410,1.216953,4.9642696,2.0180285
66764291935463,2.1395235,5.4990616,3.6007721
66764299808998,-1.2698791,2.5635605,1.8200247
66764307713051,-2.7703567,1.4944963,3.376421
66764315586586,-3.0639462,1.6921921,6.346193
66764323551674,-2.9360673,2.49115,4.356571
66764331425209,-2.5906,3.11098,3.8113217
66764339329261,-2.1432388,3.3442574,5.614054
66764347202797,-2.0353456,3.3188696,5.328926
66764355076332,-1.9094121,3.8334818,4.5344567
66764363010902,-1.9556096,4.6837864,4.9745727
66764370914955,-2.5725057,4.851182,5.4204016
66764378788490,-2.434023,4.7262626,4.966402
66764386723060,-1.2088174,5.1163054,5.67627
66764394596595,0.14733696,5.433369,7.038597
66764402592201,1.9775476,5.1678343,7.4550047
66764410496254,4.1167927,4.415691,7.1546855
66764418369789,5.9440007,3.2540312,6.7840033
66764426304359,7.4422617,2.017716,5.654547
66764434238929,7.492363,1.7171721,1.4289312
66764442081947,6.4271894,2.6755795,-4.30945
66764449986000,5.0211306,4.5117826,-7.871168
66764457859535,3.6662786,4.6874695,-5.484407
66764465794105,1.6895113,2.4875674,-2.9506536
66764473728676,-0.7915614,2.0331244,-3.322785
66764481663246,-2.2350833,2.5161552,-3.0186362
66764489567299,-4.590764,1.1971855,-2.3121839
66764497471351,-4.2325478,0.9402056,-2.9208593
66764505405922,-4.828271,1.1011767,0.68456745
66764513279457,-5.232092,-0.4797058,4.0393395
66764521152992,-4.5622783,-1.7511725,3.557967
66764529057045,-2.704786,-1.7762408,2.2413177
66764536930580,-0.9111955,-1.6949611,1.012847
66764544773597,0.529085,-1.3843741,0.42188358
66764552677650,1.3812828,-1.3119092,0.24295902
66764560612220,1.904047,-1.5546012,0.81818295
66764568516273,2.179936,-1.7905316,1.130816
66764576389808,2.400652,-1.6313286,0.51171255
66764584385414,2.3196,-1.5220327,0.27984428
66764592258949,2.0513852,-1.5373597,0.96212244
66764600193519,1.1935215,-1.4927888,0.7393079
66764608067054,0.7068535,-1.4809685,0.64626575
66764615971107,0.31388283,-1.5555077,0.3422656
66764623814125,-0.13509226,-1.5742345,0.02841711
66764631748695,-0.17966789,-1.2948074,-0.68088293
66764639622230,-0.035733223,-0.7381687,-1.7836998
66764647495765,-0.088891804,-0.27771378,-2.3321795
66764655369301,-0.6887953,-0.11586189,-2.4340482
66764663334388,-1.5541346,0.05115223,-2.8062103
66764671238441,-2.4321587,0.10275173,-3.344952
66764679173011,-3.081924,-0.029500961,-3.5701947
66764687046547,-3.522043,-0.20926666,-3.6637678
66764694920082,-3.7435317,-0.03567505,-4.046538
66764702854652,-3.8376348,0.53547573,-4.4928684
66764710758705,-3.3817961,0.8945141,-4.567042
66764718693275,-3.1683877,0.86350346,-4.786214
66764726597328,-3.122904,0.76049423,-5.2073517
66764734470863,-2.5223904,0.7622881,-5.642391
66764742344398,-1.2959093,0.8272085,-5.712791
66764750217933,-0.6603302,0.9372444,-5.502012
66764758152504,-0.71627784,1.1818676,-6.104476
66764766026039,-0.05644977,1.708538,-6.7843714
66764773960609,0.7929867,1.9293213,-5.153213
66764781895179,0.51732415,0.7815542,-3.3465555
66764789799232,-0.19338962,-2.185413,-1.2333353
66764797764320,-2.8230155,-5.5758724,-4.951464
66764805637855,0.008570105,-5.5567226,-6.221538
66764813511390,0.8165403,-3.980999,-6.037011
66764821445961,0.8544575,-3.111236,-5.002493
66764829319496,1.3215325,-3.4711633,-3.566466
66764837223549,2.3873734,-4.6775856,-2.6197248
66764845097084,3.2968283,-6.076691,-2.784892
66764853001136,4.2412825,-7.047309,-2.6405935
66764860996742,2.3364778,-7.002877,-6.9026976
66764868870277,0.72324795,-3.5646772,-8.090227
66764876804847,-5.2424884,-3.360148,-9.708689
66764884708900,-8.298396,-3.9334273,-8.475576
66764892612953,-8.57304,-3.7241888,-8.110576
66764900547523,-8.232372,-1.7207727,-6.0418506
66764908421058,-4.2477956,4.992857,-7.8060265
66764916294593,0.5382,23.645266,23.64366
66764924168129,-9.471781,28.73302,41.081448
66764932041664,-5.0597744,3.9913254,-15.360007
66764939915199,0.50858927,-10.613996,-19.69013
66764947849769,6.307999,-19.338163,-2.549205
66764955784340,-1.8038328,-6.3826485,-3.7572865
66764963688392,-6.2865853,9.553961,-12.905871
66764971592445,-6.04032,11.601553,-10.466854
66764979527015,-3.1459308,1.6214457,-7.23061
66764987400551,-6.880745,-5.530006,-7.3294406
66764995335121,-7.9021034,-6.351981,-8.283958
66765003239174,-4.4526944,-0.19128132,-8.027452
66765011112709,-2.886435,4.4298325,-9.779096
66765019016761,-1.0144596,3.6995058,-6.951067
66765026890297,1.9039705,0.47768402,-1.6798241
66765034763832,2.4146738,-0.9352732,-1.4353468
66765042637367,1.0660403,-0.53875923,-1.9757991
66765050510902,0.62656367,0.3059435,-0.39548993
66765058475990,0.86365056,0.82607365,0.18281388
66765066410560,2.7057838,1.2740078,0.22858429
66765074345131,4.932135,1.1119776,0.89766645
66765082218666,5.73293,0.8484812,1.9185218
66765090092201,5.1605387,0.79787064,2.6523194
66765098026771,3.9710069,0.64985657,2.0626762
66765105900306,2.8873448,0.5766592,1.1484313
66765113865394,1.8038082,0.66518784,0.59303737
66765121738929,0.30594492,0.7460575,0.39791107
66765129612465,-1.0443053,0.6305599,0.41386914
66765137486000,-1.8403183,0.4104395,0.11705828
66765145390052,-2.1803,0.26027203,0.07479477
66765153355140,-2.1203268,0.22562313,0.3043065
66765161228676,-1.5695813,0.30364513,0.78283525
66765169102211,-0.67928433,0.45347118,0.48280048
66765177036781,0.26354367,0.6362524,0.54716396
66765184910316,0.9747391,0.61891556,1.2131689
66765192844886,1.3978698,0.56675243,1.6839781
66765200779457,1.5188425,0.6329794,1.7801391
66765208652992,1.0055826,0.68332005,1.6711435
66765216587562,0.49023297,0.66332626,1.4495945
66765224461097,-0.1456272,0.5971384,1.3937008
66765232334633,-0.6197572,0.5619097,1.2678397
66765240208168,-0.9084274,0.41155338,1.2874355
66765248112220,-1.051104,0.20615101,1.3620963
66765256046791,-1.0235715,0.09910488,1.3917584
66765263981361,-0.9508871,0.10220432,1.5052204
66765271915931,-0.7762416,0.24659824,1.5445025
66765279789467,-0.60865563,0.3284607,1.7625458
66765287663002,-0.26899552,0.44818878,1.8213732
66765295597572,0.13132966,0.45282745,1.7576334
66765303471107,0.64680374,0.46141624,1.8952714
66765311405677,1.2321794,0.47877693,2.035714
66765319279213,1.6372939,0.39767647,1.7517227
66765327152748,1.5129737,0.43359852,1.541215
66765334995765,1.0068035,0.6394348,1.6129897
66765342899818,0.08853695,0.61089516,1.8481617
66765350773353,-0.66296065,0.42271328,1.7620535
66765358646888,-1.2772973,0.29772758,2.202735
66765366581459,-1.3107144,0.12351036,2.9118304
66765374516029,-0.7926941,7.209778E-4,3.3675897
66765382420082,-0.023476593,0.04406166,3.60531
66765390415687,0.69970924,0.14093971,3.8786147
66765398289222,1.1230658,0.2385664,4.1297584
66765406162758,1.3776942,0.3196001,4.0700083
66765414097328,1.25211,0.2581854,4.180801
66765421970863,1.4444159,0.26237774,4.1430836
66765429844398,1.2529885,0.36166096,4.0783234
66765437717933,0.8998368,0.4243889,4.1181345
66765445591468,0.8349993,0.3192072,4.1698008
66765453465004,0.59692883,0.23842049,3.6460123
66765461399574,0.4238171,0.3685627,3.008029
66765469364662,-0.0632343,0.6503601,2.6734366
66765477207679,-0.3865834,0.9232111,2.018996
66765485111732,-0.45751172,1.0601006,1.4822044
66765493076820,-0.56921387,1.1618052,1.3862908
66765500950355,-0.98876655,1.2539244,1.2840428
66765508945961,-1.1795177,1.5185814,1.0485833
66765516819496,-1.1739174,1.9749641,1.0219123
66765524723549,-0.63465244,2.6486044,1.1661823
66765532627601,0.14498305,3.4875011,1.326968
66765540501136,0.4216247,3.835822,1.8284452
66765548435707,-0.19511443,3.3925896,1.7676287
66765556309242,-0.48163778,3.464264,2.773394
66765564182777,-1.7132941,3.3366194,3.0326922
66765572117347,-2.4441872,3.533554,3.3767843
66765579990883,-2.806044,3.8492422,3.196243
66765587925453,-2.657774,4.533717,3.373381
66765595829506,-2.7935643,5.2731905,3.7714853
66765603703041,-2.9699748,5.457218,4.293841
66765611637611,-2.9240987,5.5738783,4.433867
66765619511146,-3.088881,5.6125355,4.406884
66765627354164,-2.9334164,5.6121798,5.106896
66765635288734,-2.6990921,5.392087,6.1137986
66765643162269,-2.0707335,4.549008,6.4273458
66765651035804,-0.8428595,4.131539,6.2172856
66765658909340,0.6048176,3.3906999,6.5350304
66765666843910,1.9097924,1.8515191,7.1257033
66765674717445,3.567802,0.16137171,6.285261
66765682621498,5.1635246,-0.9817805,1.6607852
66765690556068,6.385201,-0.09583998,-6.084474
66765698429603,5.353898,2.0187502,-8.551423
66765706364174,2.5137973,2.6748362,-7.514108
66765714237709,1.3504463,2.3531632,-4.950194
66765722111244,-1.643026,1.6453705,-3.678772
66765730045814,-5.110038,0.6358309,-3.475348
66765737919349,-6.043034,0.064534664,-2.2880182
66765745792885,-7.0878625,-1.4176421,0.42229795
66765753696937,-6.6966333,-2.6297178,-1.8004746
66765761600990,-3.4928951,-0.28669977,-2.524932
66765769474525,-2.7456627,-0.39965773,0.69015646
66765777348060,-1.4382734,-1.6316304,3.5190709
66765785282631,-0.19570446,-2.4039369,2.7431202
66765793186683,1.6748663,-1.763011,1.4667544
66765801121254,3.1058097,-1.3223581,0.6026702
66765809086342,3.891394,-1.480957,1.0163479
66765816959877,3.998699,-1.7916417,1.6806912
66765824894447,4.1755004,-1.8830175,1.7581432
66765832798500,4.433003,-1.8549762,1.789803
66765840702552,4.40966,-1.684989,1.3236926
66765848576088,3.7959535,-1.4551029,1.3139327
66765856449623,3.0911884,-1.277255,0.7824235
66765864414711,2.7770536,-0.90511084,0.26140022
66765872288246,2.3769138,-0.7021456,-0.12037325
66765880161781,1.923851,-0.53219414,-0.6308546
66765888096351,1.44734,-0.22900009,-1.447464
66765896000404,1.0723475,-0.18090153,-2.3288217
66765903934974,0.85451424,0.0017671585,-2.9208739
66765911839027,0.24032807,0.022296906,-3.367835
66765919743080,-0.42454517,0.028382301,-3.8152845
66765927677650,-1.4575796,-0.06638813,-3.558223
66765935551185,-2.3348603,-0.21456528,-3.6067736
66765943424720,-2.4971304,-0.121105194,-4.8254766
66765951298256,-1.5884607,0.06963158,-5.455987
66765959171791,-0.68147445,3.33786E-4,-5.448861
66765967045326,-0.18560946,-0.054398537,-5.2957907
