46646698242561,-0.34461305,-1.133974,-0.15126756
46646706116096,0.19121496,-0.13369069,-0.08948222
46646713989631,0.5182512,0.5571333,-0.0974717
46646721924202,0.72171664,0.8538095,-0.19707392
46646729828254,0.8586032,0.8490158,-0.28229508
46646737793342,0.98110855,0.6854977,-0.28122982
46646745697395,1.0982877,0.49694586,-0.24181503
46646753601448,1.1872373,0.3920173,-0.2146508
46646761474983,1.2681973,0.39734364,-0.221575
46646769348518,1.33957,0.47510794,-0.23116238
46646777283088,1.3821807,0.5763081,-0.22530343
46646785187141,1.4199976,0.6791061,-0.2082592
46646793091194,1.454086,0.7414241,-0.20133498
46646801025764,1.5100124,0.77870834,-0.18482338
46646808899299,1.5499598,0.76059884,-0.165116
46646816864387,1.5765914,0.69029135,-0.13901702
46646824707405,1.5941683,0.6045376,-0.112918034
46646832611457,1.5947009,0.4958806,-0.08522116
46646840454475,1.5867114,0.36432046,-0.061252706
46646848328010,1.5808525,0.20985709,-0.04474111
46646856262580,1.5787219,0.00958738,-0.027164243
46646864136116,1.5845809,-0.18855181,-0.00958738
46646872070686,1.6021577,-0.37923414,0.0058589545
46646880005256,1.6202673,-0.535828,0.020240024
46646887878791,1.6346483,-0.64768076,0.035153728
46646895813362,1.6522251,-0.7286409,0.0479369
46646903686897,1.6708673,-0.777643,0.05486112
46646911590950,1.6863136,-0.8048073,0.06551377
46646919495002,1.6905746,-0.8245147,0.06870956
46646927399055,1.6820526,-0.83037364,0.06231797
46646935364143,1.6474315,-0.7914915,0.046339005
46646943268196,1.5968314,-0.7137272,0.024501082
46646951172248,1.5542208,-0.6087986,-0.007456851
46646959106819,1.5227956,-0.47404268,-0.041012682
46646967010871,1.4956313,-0.3057309,-0.060720075
46646974945442,1.4647386,-0.12410331,-0.06711166
46646982818977,1.4306501,0.05965481,-0.06231797
46646990723030,1.3933659,0.23329292,-0.053795855
46646998657600,1.3608754,0.3898868,-0.040480047
46647006561653,1.3582122,0.44581318,-0.025033714
46647014526741,1.3608754,0.47191215,-0.002130529
46647022430793,1.3321131,0.49534798,0.044208474
46647030334846,1.1835088,0.4777711,0.092145376
46647038208381,0.93157375,0.4346279,0.10066749
46647046081916,0.7222493,0.3387541,0.09960223
46647054047004,0.53955644,0.06178534,0.07829694
46647061951057,0.31318775,-0.28495824,0.0
46647069855110,0.019707393,-0.59228706,-0.075101145
46647077759162,-0.20612867,-0.8314389,-0.10652645
46647085663215,-0.50333744,-1.1515509,-0.12996227
46647093597786,-0.8048073,-1.4125407,-0.15819177
46647101471321,-1.1403656,-1.5116103,-0.16405073
46647109375373,-1.4514228,-1.3432984,-0.13156016
46647117218391,-1.6298546,-0.84635264,-0.0031957934
46647125091926,-1.5632756,-0.3850931,0.07456851
46647133026496,-1.3598101,-0.07243799,-0.0037284256
46647140900032,-1.170193,0.19600865,-0.0958738
46647148804084,-0.9491506,0.37017938,-0.11930962
46647156708137,-0.7520767,0.37230992,-0.13582122
46647164612190,-0.6583334,0.2609898,-0.15978967
46647172577278,-0.6583334,0.13795175,-0.15020229
46647180481330,-0.6988135,-0.0058589545,-0.10652645
46647188385383,-0.74248934,-0.18855181,-0.07190535
46647196319953,-0.76485986,-0.37230992,-0.054328486
46647204193489,-0.74089146,-0.50653327,-0.03568636
46647212158577,-0.6673882,-0.54914385,-0.018642128
46647220032112,-0.56885123,-0.49481535,-0.010120012
46647227966682,-0.4809669,-0.3584615,-0.010120012
46647235931770,-0.4314321,-0.13901702,-0.0053263223
46647243805305,-0.41278997,0.14168017,-0.011185277
46647251739875,-0.40533313,0.37071204,-0.030360037
46647259643928,-0.40426785,0.4958806,-0.035153728
46647267547981,-0.386691,0.48363006,-0.021837922
46647275482551,-0.34567833,0.3520699,-0.0037284256
46647283386604,-0.2892193,0.15925704,0.017044231
46647291351692,-0.23808661,-0.01917476,0.036218993
46647299225227,-0.20026971,-0.15020229,0.046871636
46647307129280,-0.17789917,-0.2050634,0.05006743
46647315094368,-0.17257284,-0.16990969,0.0479369
46647322967903,-0.17257284,-0.0793622,0.0479369
46647330902473,-0.17097494,0.021837922,0.040480047
46647338776008,-0.1667139,0.10759171,0.034621093
46647346680061,-0.165116,0.16458336,0.027696876
46647354614631,-0.1635181,0.18429075,0.022903185
46647362488166,-0.1736381,0.18801917,0.020240024
46647370453254,-0.18269286,0.15925704,0.018109497
46647378326789,-0.18855181,0.12516858,0.01438107
46647386230842,-0.19281286,0.068176925,0.011717909
46647394104377,-0.18642128,0.0063915867,0.007456851
46647401977912,-0.18375812,-0.042077947,0.0053263223
46647409912483,-0.18056233,-0.07243799,0.006924219
46647417786018,-0.17949706,-0.08149273,0.011717909
46647425659553,-0.17896444,-0.07137272,0.018642128
46647433594123,-0.18269286,-0.05273059,0.027696876
46647441498176,-0.1784318,-0.037284255,0.028229509
46647449371711,-0.16564862,-0.015446335,0.027696876
46647457275764,-0.15126756,0.01917476,0.029294772
46647465179817,-0.1438107,0.07243799,0.033023197
46647473083870,-0.13156016,0.13475595,0.033023197
46647480957405,-0.123038046,0.17949706,0.032490566
46647488891975,-0.11664646,0.19920446,0.037284255
46647496765510,-0.10918961,0.18695392,0.036218993
46647504669563,-0.101200126,0.15765914,0.037284255
46647512512580,-0.09321064,0.1257012,0.044208474
46647520416633,-0.08681905,0.09853696,0.04580637
46647528381721,-0.07882957,0.08894958,0.050600063
46647536255256,-0.07190535,0.104928546,0.05006743
46647544189827,-0.06764429,0.12836437,0.0479369
46647552154914,-0.061252706,0.15765914,0.043675844
46647560058967,-0.05006743,0.18162759,0.04474111
46647568024055,-0.040480047,0.19867182,0.040480047
46647575897590,-0.02609898,0.20399815,0.03834952
46647583801643,-0.01438107,0.20559604,0.041545313
46647591675178,-0.0053263223,0.20080236,0.044208474
46647599548713,0.00479369,0.18961707,0.047404267
46647607483284,0.013315806,0.16564862,0.051665325
46647615356819,0.017044231,0.14221281,0.054328486
46647623260871,0.023435818,0.12410331,0.05539375
46647631164924,0.027164243,0.11558119,0.056991648
46647639038459,0.027696876,0.103863284,0.058056913
46647646911995,0.027696876,0.08894958,0.056459017
46647654785530,0.025033714,0.06018744,0.05006743
46647662689582,0.025033714,0.017044231,0.046871636
46647670624153,0.007456851,-0.027164243,0.051665325
46647678497688,0.0015978967,-0.06924219,0.04527374
46647686432258,-0.0031957934,-0.08149273,0.041545313
46647694305793,-0.010120012,-0.046339005,0.048469532
46647702209846,-0.0127831735,0.0031957934,0.044208474
46647710052864,-0.017576864,0.049534798,0.03888215
46647717926399,-0.018109497,0.075101145,0.04314321
46647725891487,-0.013848438,0.066046394,0.040480047
46647733795539,-0.0063915867,0.0479369,0.03568636
46647741699592,5.326322E-4,0.028229509,0.034088463
46647749634162,0.007456851,0.023435818,0.034621093
46647757538215,0.011717909,0.025033714,0.0314253
46647765503303,0.013848438,0.030360037,0.02876214
46647773376838,0.011717909,0.03888215,0.02876214
46647781250373,0.011717909,0.041012682,0.027164243
46647789123909,0.010652645,0.039947417,0.029827405
46647796997444,0.0127831735,0.0314253,0.029827405
46647804932014,0.014913702,0.022370555,0.02876214
46647812836067,0.011717909,0.014913702,0.032490566
46647820740120,0.007989483,0.013315806,0.036751624
46647828674690,0.0026631611,0.016511599,0.033023197
46647836517707,-0.0026631611,0.022903185,0.0314253
46647844452278,-0.006924219,0.018642128,0.027164243
46647852356330,-0.009054748,0.008522116,0.024501082
46647860260383,-0.010120012,-0.004261058,0.023435818
46647868164436,-0.012250541,-0.00958738,0.022903185
46647876037971,-0.0127831735,-0.017044231,0.023435818
46647884003059,-0.014913702,-0.0127831735,0.02130529
46647891907112,-0.013315806,-0.00958738,0.021837922
46647899811164,-0.013315806,-0.0015978967,0.020772656
46647907745735,-0.011185277,0.011185277,0.018109497
46647915649787,-0.007989483,0.027164243,0.016511599
46647923614875,-0.00479369,0.036751624,0.013315806
46647931518928,-0.0015978967,0.043675844,0.015446335
46647939453498,0.0015978967,0.041012682,0.014913702
46647947327034,0.0037284256,0.03195793,0.015978966
46647955200569,0.0053263223,0.018109497,0.016511599
46647963135139,0.007989483,0.002130529,0.015446335
46647971008674,0.009054748,-0.008522116,0.015978966
46647978912727,0.009054748,-0.012250541,0.014913702
46647986786262,0.007989483,-0.015446335,0.013315806
46647994659797,0.0063915867,-0.018642128,0.010652645
46648002624885,0.0053263223,-0.025033714,0.010652645
46648010528938,0.0058589545,-0.034088463,0.009054748
46648018463508,0.0053263223,-0.042077947,0.008522116
46648026398078,-0.040480047,-0.058056913,0.008522116
46648034302131,-0.017576864,-0.05965481,-0.01438107
46648042267219,-0.03089267,-0.040480047,-0.018109497
46648050140754,-0.034621093,-0.015446335,-0.010120012
46648058044807,-0.025033714,-0.007989483,-5.326322E-4
46648065887825,-0.017576864,-0.008522116,0.0010652645
46648073791877,-0.0015978967,-0.007989483,0.010120012
46648081787483,0.015978966,-0.012250541,0.018642128
46648089691536,0.04261058,-0.011717909,0.023435818
46648097595588,0.06018744,-0.0037284256,0.02609898
46648105499641,0.07084008,0.004261058,0.027696876
46648113373176,0.03888215,0.002130529,0.010120012
46648121216194,0.039414786,0.023435818,-0.015446335
46648129120246,0.03834952,0.039414786,-5.326322E-4
46648137054817,0.043675844,0.034621093,0.002130529
