46646872009651,-0.033034384,0.771822,-0.22453642
46646879974739,-0.010012418,0.7223177,-0.19483423
46646887848274,0.00860782,0.73656654,-0.18499875
46646895782844,0.03224808,0.85062027,-0.18803048
46646903656379,0.053396106,0.839736,-0.1705563
46646911529914,-0.49649823,0.85455704,-0.76926637
46646919464485,-0.3217215,1.0317278,-0.5226637
46646927338020,-0.14694476,1.1993217,-0.31197393
46646935333625,-0.0032926798,1.3525505,-0.35746372
46646943237678,0.1930319,1.4938087,-0.19944644
46646951111213,0.24326694,1.5740137,-0.13454819
46646959076301,0.25904,1.6155787,-0.07401955
46646966949836,0.23104489,1.5171995,-0.034336567
46646974914924,0.1850878,1.3272858,-0.010359004
46646982788459,0.06829679,1.0671358,0.0820165
46646990661995,-0.015588284,0.8896303,0.14935005
46646998627082,-0.14841568,0.75158215,0.22856672
46647006531135,0.018723726,0.7055836,0.9323535
46647014465705,-0.0814631,0.7348032,1.4100708
46647022400276,-0.6283176,0.9324627,2.4202635
46647030273811,-1.2894331,1.7625589,2.7198346
46647038177864,-1.8643066,2.85034,3.053853
46647046051399,-2.5668166,2.915801,3.5714998
46647053985969,-2.332068,2.31118,4.1035895
46647061890022,-2.354797,2.448988,4.8097906
46647069794075,-3.347052,2.8923368,5.385052
46647077728645,-4.009123,3.1573143,6.269026
46647085602180,-3.5828335,3.2645102,7.166412
46647093567268,-2.5975275,3.4274445,7.8427052
46647101440803,-1.6969182,3.4602604,8.110641
46647109283821,-0.8161069,3.2062054,7.9247727
46647117187873,0.123778105,1.599206,5.0159698
46647125061409,2.8062801,-0.02230072,3.653635
46647132995979,4.6869984,0.28601742,2.0961387
46647140838996,3.4859443,0.46043015,0.49099207
46647148743049,1.7102501,0.013442993,-0.05748388
46647156677620,0.5924392,-0.26063824,-0.57927394
46647164581672,-0.7804383,-0.33158875,-0.705542
46647172516243,-2.5471845,-0.824749,-0.490418
46647180420295,-3.4200726,-1.7298107,-0.22313905
46647188324348,-3.3065581,-2.335122,-0.1258151
46647196289436,-2.958892,-2.2874794,-0.23725587
46647204162971,-2.5901852,-1.8876476,-0.12233418
46647212128059,-1.6947538,-1.1382627,0.14102793
46647220001594,-0.6939775,-0.40324306,0.485793
46647227905647,0.0721671,0.11869335,0.710848
46647235901252,0.29896605,0.62754726,0.9938921
46647243774787,0.22348428,1.0789366,1.403484
46647251678840,0.07302368,1.221509,1.3938489
46647259582893,-0.68189603,1.081542,1.105249
46647267486946,-1.4962156,0.6877775,0.74192405
46647275421516,-2.0269217,0.2268486,0.3922652
46647283325569,-2.286973,-0.105213165,0.051818013
46647291290657,-2.3536806,-0.23924732,-0.21269023
46647299194709,-2.1436913,-0.09621334,-0.418405
46647307068245,-1.9128234,0.11806202,-0.3963871
46647315063850,-1.6869419,0.23858547,-0.41913944
46647322937385,-1.408173,0.1674242,-0.48381954
46647330841438,-1.1866783,-0.037885666,-0.5933568
46647338714973,-1.160557,-0.23614025,-0.80523324
46647346619026,-1.1168983,-0.17123604,-0.9584336
46647354553596,-1.1299596,0.041923523,-1.0793831
46647362457649,-1.0877376,0.21180248,-1.1750199
46647370422737,-0.91435564,0.36492157,-1.1504881
46647378296272,-0.73739326,0.47502327,-1.152072
46647386139289,-0.59529763,0.46068096,-1.0502892
46647394043342,-0.4574573,0.30524158,-0.8624468
46647401947395,-0.41224566,0.2455988,-0.78410584
46647409881965,-0.53584045,0.23869228,-0.6984252
46647417755500,-0.70818543,0.1959467,-0.60560894
46647425598518,-0.9909209,0.07901001,-0.53438526
46647433563606,-1.2565768,-0.045096397,-0.5064112
46647441437141,-1.3184508,-0.056578636,-0.44320726
46647449341194,-1.350713,-0.08008003,-0.3799796
46647457245246,-1.3079715,0.0064516068,-0.24929154
46647465118782,-1.2025331,0.11923885,-0.26420534
46647473053352,-0.9726643,0.22248745,-0.27207124
46647480926887,-0.8886391,0.14852428,-0.28686666
46647488861457,-0.89543974,-0.04037857,-0.3015108
46647496734993,-0.87402284,-0.12390995,-0.34240687
46647504608528,-0.84583855,-0.12609386,-0.40906906
46647512451545,-0.7658808,-0.10437107,-0.43444073
46647520355598,-0.568108,-0.086979866,-0.33685756
46647528351203,-0.45664766,-0.11415672,-0.25871623
46647536224739,-0.32331395,-0.1022377,-0.19500303
46647544128791,-0.23337767,-0.04669857,-0.23585105
46647552093879,-0.29974285,-0.014745712,-0.24681842
46647559997932,-0.37480745,0.017388344,-0.2512082
46647567993537,-0.45562854,0.08307266,-0.25539517
46647575867073,-0.5958732,0.057753563,-0.2425772
46647583710090,-0.7612784,-0.013165474,-0.1883949
46647591644661,-0.82265306,0.01396656,-0.22922933
46647599518196,-0.86830974,0.012201309,-0.3287977
46647607422248,-0.886368,-0.054413795,-0.40055358
46647615295784,-0.8392133,-0.07335472,-0.49456078
46647623199836,-0.7182086,-0.037322998,-0.5108455
46647631134407,-0.59818757,0.05361271,-0.6236169
46647639007942,-0.5247985,0.12043667,-0.722647
46647646881477,-0.43142903,0.1727972,-0.7413689
46647654755012,-0.34677932,0.13884926,-0.8208994
46647662628547,-0.46097165,0.025731087,-0.8796372
46647670593635,-0.65515846,-0.01842308,-1.1379868
46647678467170,-0.28202683,0.030949593,-0.9106343
46647686401741,-0.2863868,0.11885357,-0.71063274
46647694275276,-0.237544,0.16403866,-0.51295507
46647702148811,0.07803308,0.013507843,-0.27403873
46647710022346,0.0017917082,-0.13899231,-0.24891305
46647717895881,-0.24910322,-0.14510536,-0.18091905
46647725830452,-0.27075845,-0.103097916,-0.1674062
46647733734504,-0.3021572,-0.06335926,-0.17639232
46647741638557,-0.25471812,-0.0020189285,-0.1953274
46647749573127,-0.16014366,0.09288216,-0.20495093
46647757477180,-0.02601444,0.10163307,-0.20524341
46647765472786,-0.047962945,-0.011692047,-0.23446268
46647773346321,-0.110721454,-0.09626961,-0.27334368
46647781158821,-0.178227,-0.08504486,-0.28616703
46647789062873,-0.2883612,-0.030724525,-0.2917626
46647796966926,-0.29066667,0.035572052,-0.29496437
46647804901496,-0.31421736,0.032398224,-0.3241349
46647812805549,-0.34452116,-0.0067243576,-0.32421488
46647820648567,-0.2745099,-0.007505417,-0.30059904
46647828644172,-0.16913126,-0.029829979,-0.3990696
46647836487190,-0.13313583,-0.04258156,-0.45676458
46647844391243,-0.1258974,-0.007452965,-0.4736488
46647852295295,-0.13772783,0.034856796,-0.44738913
46647860199348,-0.14004311,0.048443794,-0.4043874
46647868133918,-0.10201675,0.059667587,-0.35203278
46647875976936,-0.100256465,0.025479317,-0.26683646
46647883942024,-0.103730135,-0.01099968,-0.15623468
46647891846077,-0.09776815,-0.033002853,-0.13042647
46647899750129,-0.07301058,-0.047748566,-0.08616495
46647907715217,-0.060413115,-0.050439835,-0.057031393
46647915619270,-0.052583884,-0.017175674,-0.07138598
46647923553840,-0.094904,0.023290634,-0.069154024
46647931457893,-0.18227686,0.020659447,-0.095630705
46647939361946,-0.22642858,-0.0011386871,-0.114790976
46647947296516,-0.26782224,-0.020576477,-0.17432618
46647955139534,-0.25878817,-0.028069496,-0.19049525
46647963104621,-0.20431203,-0.030790329,-0.18734145
46647970978157,-0.17620589,-0.045510292,-0.2102353
46647978851692,-0.13874152,-0.019536018,-0.18996245
46647986725227,-0.101403885,0.008824348,-0.22467619
46647994629280,-0.12148133,0.013232231,-0.27361107
46648002594368,-0.13183804,0.015242577,-0.2530855
46648010498420,-0.14224166,-0.009094238,-0.2779171
46648018402473,-0.10244827,-0.01666832,-0.21178693
46648026337043,-0.10528161,0.10708332,-1.1524816
46648034241096,0.31150252,-0.029472351,0.35672897
46648042236702,0.109514266,-0.08004761,-0.36332452
46648050110237,-0.13499534,-0.05383873,-0.074679375
46648057953254,-0.24316564,-0.11370945,0.06201011
46648065826789,-0.16280761,-0.044301033,0.06229025
46648073730842,-0.27146396,-0.029943466,0.179735
46648081726448,-0.3181857,-0.041991234,0.17815131
46648089630500,-0.20511633,-0.08283138,0.32799703
46648097534553,-0.18563496,-0.13577747,0.32117862
46648105469123,-0.123217806,-0.18881702,0.2027731
46648113342659,0.32342649,-0.22526646,-0.41674817
46648121185676,0.6601596,0.15035152,0.17253911
46648129089729,-0.15241729,-0.039072037,-0.12861145
46648136963264,-0.12790348,-0.02737999,-0.027574122
