64960940703105,4.1220407,0.9651296,-0.023435818
64960948607158,4.3404202,1.4503576,-0.019707393
64960956511211,4.539092,1.9877834,0.018642128
64960964415264,4.6615973,2.442119,0.053795855
64960972410869,4.755873,2.7563717,0.10652645
64960980345439,4.8597364,2.7947214,0.1768339
64960988218975,4.9449577,2.6668897,0.2615224
64960996092510,4.996623,2.227468,0.3637878
64961003966045,5.0871706,1.7917749,0.45167214
64961011931133,5.164402,1.4050838,0.5182512
64961019774150,5.174522,1.0998856,0.58909124
64961027647685,5.098356,1.0769824,0.56885123
64961035551738,5.0450926,1.2239889,0.5091964
64961043455791,4.87465,1.2405005,0.46978164
64961051359844,4.710067,1.1664646,0.39041942
64961059294414,4.5769086,0.8809737,0.34088463
64961067167949,4.4224453,0.50173956,0.25513083
64961075102519,4.2168493,0.00958738,0.12516858
64961083006572,3.987285,-0.509729,-0.017044231
64961090971660,3.7364151,-0.91186637,-0.22050974
64961098906230,3.4844801,-1.0167949,-0.4282363
64961106810283,3.3262882,-0.7755125,-0.57098174
64961114683818,3.0956585,-0.3371562,-0.6940198
64961122557353,2.696717,0.29188246,-0.7840346
64961130461406,2.3148196,0.8996158,-0.813862
64961138365459,2.0048277,1.2500879,-0.7861652
64961146269512,1.7757958,1.3283848,-0.7318367
64961154143047,1.4732608,1.2133362,-0.6508766
64961162016582,1.1696603,0.9321064,-0.56672066
64961169981670,0.85540736,0.51771855,-0.49161956
64961177946758,0.5832323,-0.0058589545,-0.4383563
64961185850810,0.3222425,-0.5006743,-0.39468047
64961193724346,0.09960223,-0.80800307,-0.3536678
64961201628398,-0.13741912,-0.9672601,-0.33822146
64961209593486,-0.34248254,-1.0199907,-0.32437304
64961217467021,-0.5294364,-1.0428939,-0.3089267
64961225340557,-0.7206514,-1.0210559,-0.30839407
64961233244609,-0.85327685,-0.902279,-0.33768883
64961241148662,-0.9033443,-0.62744075,-0.3920173
64961249113750,-0.91612744,-0.12783173,-0.48522797
64961257048320,-0.92305166,0.572047,-0.58483016
64961264921855,-0.9262474,1.4183996,-0.6759103
64961272795391,-0.8032094,2.4021714,-0.7749799
64961280699443,-0.10013486,3.141465,-0.7504788
64961288664531,-0.44794372,4.1689124,-0.9006811
64961296538066,-0.48629323,5.088236,-0.60080916
64961304442119,-0.12357068,4.8006144,-0.56618804
64961312315654,-0.21198763,4.3382893,-0.61678815
64961320189189,-0.020240024,4.022971,-0.36272255
64961328093242,0.16192019,3.812049,-0.14274544
64961336027812,0.047404267,3.7428067,-5.326322E-4
64961343901348,0.024501082,3.4663706,0.14061491
64961351774883,0.046871636,3.1851406,0.2711098
64961359648418,0.032490566,3.2043154,0.43409526
64961367644023,0.26897928,3.2112398,0.5656554
64961375578594,0.350472,3.0567763,0.5592638
64961383452129,0.283893,3.1111047,0.54914385
64961391325664,0.33076462,3.095126,0.53955644
64961399168682,0.37763625,3.038667,0.5113269
64961407133769,0.3190467,2.761698,0.42663842
64961414976787,0.37230992,2.3233418,0.3371562
64961422850322,0.4016047,1.4397049,0.13954964
64961430723857,0.4841627,0.43516052,-0.11558119
64961438597392,0.60933125,-0.67324716,-0.39787626
64961446531963,0.7041398,-1.2335763,-0.67005134
64961454436016,0.66525763,-1.117995,-0.912399
64961462309551,0.56938386,-0.38296258,-1.1121361
64961470183086,0.48469532,0.5965481,-1.2697952
64961478087139,0.3552657,1.5488945,-1.3891048
64961486052226,0.18056233,2.2253375,-1.4562165
64961493986797,-0.0058589545,2.5182853,-1.484446
64961501860332,-0.20719394,2.561961,-1.4711303
64961509764385,-0.41545314,2.4405208,-1.438107
64961517668437,-0.6215818,2.1880531,-1.4013554
64961525664043,-0.7946873,1.8583539,-1.371528
64961533598613,-0.8969527,1.4929681,-1.355549
64961541472148,-0.7344999,1.383246,-1.4402375
64961549406719,-1.1084076,-0.047404267,-1.556884
64961557310771,-1.4210628,-0.17630127,-1.5962988
64961565306377,-1.4913702,0.15180019,-1.3246564
64961573210430,-1.6634104,0.6530071,-0.86392945
64961581083965,-2.005893,1.3619406,-0.55287224
64961588988017,-2.2572954,1.582983,-0.49321744
64961596892070,-2.47674,1.2197278,-0.4527374
64961604887676,-2.6264095,0.6530071,-0.35739622
64961612822246,-2.8927257,0.14647387,-0.18535602
64961620726299,-3.1899345,-0.10972224,0.007989483
64961628599834,-3.4226947,-0.15765914,0.15180019
64961636473369,-3.6357477,-0.21145499,0.21358553
64961644438457,-3.86691,-0.25033715,0.2428803
64961652403545,-4.104464,-0.16405073,0.29827404
64961660307598,-4.3207126,0.10173275,0.35420042
64961668181133,-4.505536,0.4048005,0.360592
64961676085185,-4.6786413,0.829841,0.33449304
64961684080791,-4.759069,1.194694,0.30306774
64961692076396,-4.841627,1.4295849,0.23755397
64961699980449,-4.9060755,1.6154735,0.13475595
64961707853984,-4.934838,1.7459685,0.021837922
64961715758037,-4.944425,1.748099,-0.08575379
64961723753642,-4.947621,1.5249261,-0.16138756
64961731688213,-4.951882,1.3401027,-0.28549087
64961739561748,-4.922587,1.3358417,-0.45380265
64961747465801,-4.8006144,1.448227,-0.6013418
64961755339336,-4.59129,1.6367788,-0.7914915
64961763243389,-4.3542686,1.6287893,-0.98110855
64961771208476,-4.069843,1.3630059,-1.1526161
64961779082012,-3.7087183,0.8905611,-1.2804478
64961787016582,-3.2655683,0.39148468,-1.3070794
64961794920635,-2.7830033,0.0063915867,-1.2490226
64961802916240,-2.3158848,-0.1667139,-1.1483551
64961810850810,-1.8716697,-0.11664646,-1.0466223
64961818724346,-1.4562165,0.09960223,-0.9470201
64961826597881,-1.0721886,0.38296258,-0.8330368
64961834471416,-0.7105314,0.67963874,-0.7030745
64961842344951,-0.4016047,0.94808537,-0.5640575
64961850218486,-0.15180019,1.1664646,-0.4149205
64961858061504,0.056991648,1.2080098,-0.2790993
64961865935039,0.19760656,1.1132014,-0.19973709
64961873808574,0.27856666,0.96140116,-0.15233281
64961881773662,0.35420042,0.82078624,-0.10918961
64961889738750,0.39734364,0.55127436,-0.07989483
64961897581767,0.39254996,0.27483824,-0.09853696
64961905455303,0.38722363,0.03355583,-0.11664646
64961913359355,0.36911413,-0.14221281,-0.13954964
64961921324443,0.4165184,-0.221575,-0.16458336
64961929289531,-0.1107875,-0.53955644,-0.1965413
64961937163066,-0.4165184,-0.3110572,-0.22210763
64961945036601,-0.27696875,0.0958738,-0.11025487
64961952910137,-0.4415521,0.75154406,-0.13582122
64961960814189,-0.5640575,1.2969595,-0.25992453
64961968748760,-0.56672066,0.9054748,-0.41864893
64961976652812,-0.77125144,0.013848438,-0.5587312
64961984556865,-0.82185155,-0.79042625,-0.57151437
64961992430400,-0.73769563,-1.1270498,-0.45380265
64962000426006,-0.85594,-0.9784454,-0.41278997
64962008360576,-1.0657971,-0.47564057,-0.3669836
64962016264629,-1.1797804,0.24074976,-0.35313517
64962024138164,-1.2106731,0.8511463,-0.386691
64962032011699,-1.2740563,1.506284,-0.45380265
64962039915752,-1.3401027,1.8114822,-0.4575311
64962047819805,-1.371528,1.6122777,-0.39095205
64962055723857,-1.3571469,1.000816,-0.28122982
64962063627910,-1.3001553,0.16405073,-0.15020229
64962071501445,-1.2101405,-0.6535397,0.010120012
64962079497051,-1.1147993,-1.3534185,0.16937704
64962087401103,-1.0098706,-1.845038,0.2775014
64962095274639,-0.87351686,-2.0762005,0.32117724
64962103148174,-0.721184,-2.1065605,0.30679616
64962111052226,-0.5566007,-1.959554,0.25513083
64962119047832,-0.38242993,-1.6799221,0.1965413
64962126921367,-0.22423817,-1.310808,0.13848437
64962134794902,-0.091080114,-0.91825795,0.09161274
64962142668437,0.0031957934,-0.5592638,0.061252706
64962150572490,0.053795855,-0.30519825,0.03195793
64962158537578,0.07350325,-0.18429075,0.011185277
64962166472148,0.0644485,-0.18642128,-0.0015978967
64962174315166,0.03888215,-0.2593919,0.007456851
64962182188701,-0.006924219,-0.37710363,0.023435818
64962190092754,-0.056991648,-0.4788364,0.05219796
64962198088359,-0.096939065,-0.567786,0.07350325
64962206022930,-0.14168017,-0.6380934,0.08735169
64962213896465,-0.17044231,-0.6641924,0.09374327
64962221800517,-0.18162759,-0.67537767,0.09267801
64962229704570,-0.19068234,-0.67271453,0.08681905
64962237608623,-0.18056233,-0.63223445,0.06657903
64962245573711,-0.15446335,-0.531567,0.03888215
64962253447246,-0.128897,-0.37124467,0.007989483
64962261351299,-0.10918961,-0.18855181,-0.02130529
64962269224834,-0.08681905,-0.03568636,-0.042077947
64962277189922,-0.0628506,0.0628506,-0.048469532
64962285124492,-0.04580637,0.10279802,-0.0479369
64962292998027,-0.03568636,0.092145376,-0.041012682
64962300902080,-0.023435818,0.03834952,-0.032490566
64962308745098,-0.01438107,-0.00479369,-0.023435818
64962316740703,-0.011717909,-0.05219796,-0.007456851
64962324675273,-0.017576864,-0.09054748,0.004261058
64962332548809,-0.02609898,-0.1272991,0.018109497
64962340483379,-0.034088463,-0.15446335,0.03195793
64962348356914,-0.041545313,-0.17949706,0.04580637
64962356352519,-0.050600063,-0.18961707,0.055926383
64962364256572,-0.053795855,-0.1949434,0.061252706
64962372130107,-0.06178534,-0.19387813,0.056991648
64962380003642,-0.06178534,-0.16831179,0.048469532
64962387907695,-0.060720075,-0.12357068,0.041545313
64962395903301,-0.05219796,-0.06977482,0.033023197
64962403807353,-0.039414786,-0.027696876,0.025033714
64962411680889,-0.025566347,0.008522116,0.014913702
64962419554424,-0.0037284256,0.03195793,0.00479369
64962427458476,0.017576864,0.050600063,5.326322E-4
64962435454082,0.033023197,0.05752428,-0.004261058
64962443388652,0.04261058,0.046339005,-0.010652645
64962451262187,0.051665325,0.02609898,-0.012250541
64962459135723,0.053263225,-0.0037284256,-0.011185277
64962467009258,0.05273059,-0.026631612,-0.010120012
64962474974346,0.050600063,-0.048469532,-0.0063915867
64962482817363,0.049002163,-0.05539375,-0.0058589545
64962490690898,0.046339005,-0.05752428,-0.0058589545
64962498594951,0.04474111,-0.053263225,-0.010652645
64962506468486,0.049534798,-0.023435818,-0.014913702
64962514464092,0.051132694,0.017044231,-0.020772656
64962522398662,0.056459017,0.046871636,-0.023435818
64962530272197,0.06018744,0.07243799,-0.027696876
64962538176250,0.06391586,0.103863284,-0.028229509
64962546049785,0.06498113,0.10865697,-0.027164243
64962554045391,0.060720075,0.099069595,-0.025566347
64962561949443,0.05965481,0.09054748,-0.018642128
64962569853496,0.06018744,0.07829694,-0.011717909
64962577757549,0.056459017,0.0644485,-0.007456851
64962585661601,0.051665325,0.05273059,-0.0015978967
64962593626689,0.051665325,0.046871636,0.0015978967
64962601561260,0.048469532,0.043675844,0.0063915867
64962609434795,0.044208474,0.042077947,0.007989483
64962617308330,0.044208474,0.044208474,0.007456851
64962625212383,0.03781689,0.033023197,0.009054748
64962633207988,0.036218993,0.027164243,0.012250541
64962641173076,0.034621093,0.018642128,0.014913702
64962649016094,0.034088463,0.00479369,0.020240024
64962656889629,0.034621093,-0.0031957934,0.02130529
64962664793682,0.037284255,-0.0053263223,0.019707393
64962672697734,0.03834952,-0.0026631611,0.01917476
64962680632305,0.04580637,-0.004261058,0.018642128
64962688505840,0.050600063,-0.007456851,0.019707393
64962696379375,0.051665325,-0.0053263223,0.01438107
64962704283428,0.056991648,0.007456851,0.013315806
64962712248516,0.05912218,0.019707393,0.010120012
64962720183086,0.0628506,0.030360037,0.010652645
64962728087139,0.0644485,0.03834952,0.010120012
64962735960674,0.06870956,0.03834952,0.011185277
64962743864726,-0.29987195,-0.26684874,0.0015978967
64962751860332,0.11664646,0.010120012,0.007989483
64962759825420,0.10226539,0.06018744,0.03781689
64962767698955,0.0031957934,-0.06977482,0.034088463
64962775633525,0.061252706,-0.058589544,0.024501082
64962783476543,0.09534117,0.025033714,0.04580637
64962791472148,0.087884314,0.054328486,0.0314253
64962799376201,0.006924219,0.06338324,0.00479369
64962807249736,0.0,0.10226539,0.022903185
64962815123271,0.013848438,0.08522116,0.02130529
64962822996807,0.00958738,0.051665325,0.026631612
