47982092285024,1.834918,-0.4383563,-0.7451525
47982100219594,1.4487597,-0.70147663,-0.62903863
47982108154165,1.0641992,-0.8788432,-0.5209143
47982116058217,0.63010395,-0.8863,-0.43356264
47982123992788,0.21411815,-0.7840346,-0.37390783
47982131896840,-0.14807177,-0.52411014,-0.35313517
47982139831411,-0.48522797,-0.15180019,-0.3520699
47982147765981,-0.79628515,0.2034655,-0.36804888
47982155639516,-1.0610034,0.5475459,-0.38136467
47982163513051,-1.28897,0.8447547,-0.406931
47982171417104,-1.3182647,1.0088054,-0.42344263
47982179321157,-1.2612731,0.90494215,-0.46818373
47982187255727,-1.1174624,0.912399,-0.6785734
47982195129262,-1.2112057,0.38456047,-0.74302197
47982203124868,-1.2777847,-0.40107206,-0.65460503
47982210998403,-1.3070794,-0.44900897,-0.7089335
47982218871938,-1.2277173,-0.23169503,-0.7882957
47982226775991,-1.2362394,0.5294364,-0.93796533
47982234649526,-1.109473,1.4966966,-1.1606057
47982242523061,-0.91452956,2.2674153,-1.3464943
47982250427114,-0.799481,2.7925909,-1.4290522
47982258331167,-0.74461985,3.1707597,-1.4572818
47982266235219,-0.6109292,3.5675707,-1.4588797
47982274169790,-0.44048685,3.577158,-1.4444987
47982282165395,-0.39041942,3.2975261,-1.383246
47982290038930,-0.41225734,2.9843383,-1.2548815
47982297912465,-0.42237735,2.556102,-1.1217234
47982305816518,-0.46871635,2.1603563,-0.9869675
47982313690053,-0.56725335,1.9973708,-0.82824314
47982321655141,-0.6876282,2.1076257,-0.61838603
47982329528676,-0.84688526,2.3803334,-0.43675843
47982337432729,-1.103614,2.763296,-0.2711098
47982345336782,-1.3981596,3.1590416,-0.09374327
47982353240835,-1.7172064,3.6181707,0.066046394
47982361144887,-2.0554278,3.9239016,0.18482338
47982369048940,-2.4357271,4.203001,0.2876214
47982376983510,-2.8969867,4.4091296,0.3818973
47982384918081,-3.2655683,4.4831653,0.5230448
47982392791616,-3.7087183,4.581702,0.55979645
47982400726186,-4.2546663,4.670652,0.53263223
47982408599721,-4.7409596,4.6264434,0.53263223
47982416503774,-5.1846423,4.7345676,0.5390238
47982424407827,-5.5388427,4.5950184,0.4111921
47982432311880,-5.83978,4.146542,0.27856666
47982440215932,-6.0523,3.667173,0.066046394
47982448089467,-6.1961107,3.1537154,-0.096939065
47982455963003,-6.292517,2.418683,-0.19547603
47982463897573,-6.221144,1.5441009,-0.31798145
47982471893178,-6.018744,0.8117315,-0.36325517
47982479827749,-5.777462,0.37071204,-0.37124467
47982487731801,-5.503689,0.15020229,-0.4527374
47982495635854,-5.274657,0.19228023,-0.5400891
47982503570424,-5.063202,0.5075985,-0.5267733
47982511474477,-4.821387,1.0018812,-0.48363006
47982519378530,-4.581702,1.6708673,-0.43516052
47982527252065,-4.3292346,2.466087,-0.42557314
47982535156118,-4.0586576,3.2735577,-0.5118596
47982543090688,-3.8008635,4.0341563,-0.6332997
47982550994741,-3.5286884,4.663195,-0.76059884
47982558929311,-3.1537154,5.0578756,-0.9060074
47982566802846,-2.8490498,5.147358,-1.0141318
47982574706899,-2.444782,4.910869,-1.1632688
47982582610952,-2.0437098,4.0501356,-1.2255868
47982590484487,-1.7204021,2.68926,-1.0940266
47982598449575,-1.4327807,1.4892397,-0.82398206
47982606323110,-1.1361046,0.64555025,-0.47723848
47982614227163,-0.82557994,0.13102753,-0.25406557
47982622161733,-0.5289038,0.014913702,-0.13262543
47982630065786,-0.21784659,0.18002969,-0.053263225
47982638000356,0.083090626,0.43409526,-0.03568636
47982645904409,0.34194988,0.66845345,-0.08149273
47982653808462,0.55766594,0.78296936,-0.1304949
47982661743032,0.6876282,0.74675035,-0.1635181
47982669616567,0.7584683,0.6412892,-0.19441076
47982677581655,0.7765778,0.6743124,-0.21624869
47982685485708,0.77444726,0.77125144,-0.20719394
47982693389760,0.7749799,0.8900285,-0.17949706
47982701385366,0.45486793,0.36218992,0.09534117
47982709258901,0.02396845,0.19920446,0.2444782
47982717223989,-0.11824436,0.63702816,0.45167214
47982725067006,-0.1555286,0.9965549,0.27696875
47982732971059,0.021837922,0.86499476,0.0031957934
47982740936147,0.15339808,0.26045716,-0.092145376
47982748809682,0.24181503,-0.3552657,-0.0053263223
47982756744253,0.2727077,-0.7387609,0.2247708
47982764648305,0.25033715,-0.81439465,0.2977414
47982772552358,0.15925704,-0.5997439,0.23382555
47982780456411,0.07456851,-0.25672874,0.1304949
47982788329946,0.07190535,0.05539375,0.096939065
47982796203481,0.06870956,0.28868666,0.13369069
47982804077016,0.036751624,0.4426174,0.18216023
47982811981069,0.007989483,0.5954828,0.22264028
47982819915639,-0.034621093,0.6625945,0.24021713
47982827789174,-0.08042747,0.5954828,0.25832662
47982835723745,-0.12516858,0.35420042,0.28655612
47982843627798,-0.1486044,0.087884314,0.31638354
47982851562368,-0.17576863,-0.28975195,0.3685815
47982859466421,-0.19014971,-0.6061355,0.41758367
47982867339956,-0.1965413,-0.8005462,0.41758367
47982875244008,-0.18748654,-0.8527442,0.38935417
47982883148061,-0.16245283,-0.79415464,0.3355583
47982891052114,-0.13528858,-0.6306366,0.2796319
47982898956167,-0.0958738,-0.37603834,0.22050974
47982906799184,-0.05912218,-0.08841695,0.16085494
47982914764272,-0.025033714,0.19228023,0.11451593
47982922637807,0.0053263223,0.4282363,0.084155895
47982930541860,0.030360037,0.5970807,0.05912218
47982938476430,0.05273059,0.7004114,0.04261058
47982946380483,0.07456851,0.7275756,0.029294772
47982954315053,0.09534117,0.6892261,0.017044231
47982962188589,0.120907515,0.58429754,0.014913702
47982970123159,0.13635385,0.47617322,0.022903185
47982978027212,0.120907515,0.3898868,0.050600063
47982985931264,0.099069595,0.26631612,0.06657903
47982993865835,0.0777643,0.1257012,0.07829694
47983001800405,0.056991648,0.0031957934,0.10546118
47983009734975,0.032490566,-0.066046394,0.14327806
47983017669546,0.0031957934,-0.0777643,0.17576863
47983025543081,-0.01917476,-0.042077947,0.19228023
47983033477651,-0.041545313,-0.0026631611,0.18961707
47983041351186,-0.053795855,0.009054748,0.18109496
47983049285756,-0.056991648,-0.024501082,0.1736381
47983057189809,-0.049534798,-0.08948222,0.17044231
47983065185415,-0.036751624,-0.17949706,0.15978967
47983073150503,-0.0127831735,-0.27164245,0.14647387
47983081054555,0.0063915867,-0.3334278,0.14168017
47983088958608,0.016511599,-0.3355583,0.14008227
47983096923696,0.016511599,-0.257794,0.1272991
47983104797231,0.011185277,-0.14274544,0.09374327
47983112670766,0.0053263223,-0.010120012,0.049002163
47983120544301,-0.015978966,0.13209279,0.013848438
47983128448354,-0.035153728,0.26418558,-0.011185277
47983136352407,-0.056991648,0.3387541,-0.03355583
47983144195424,-0.06391586,0.3520699,-0.04474111
47983152068960,-0.06711166,0.3392867,-0.048469532
47983159942495,-0.0628506,0.2876214,-0.051132694
47983167846548,-0.049002163,0.22050974,-0.049002163
47983175750600,-0.034088463,0.15606125,-0.03781689
47983183654653,-0.017576864,0.09534117,-0.02876214
47983191589223,-0.002130529,0.061252706,-0.019707393
47983199462758,0.004261058,0.042077947,-0.0058589545
47983207366811,0.00479369,0.01438107,0.0026631611
47983215331899,0.006924219,-0.017044231,0.00958738
47983223205434,0.010120012,-0.03568636,0.022903185
47983231078969,0.007989483,-0.03568636,0.03568636
47983238952505,0.007456851,-0.034088463,0.03355583
47983246856557,0.019707393,-0.029827405,0.033023197
47983254760610,0.024501082,-0.02396845,0.029827405
47983262725698,0.03355583,-0.021837922,0.026631612
47983270660268,0.04261058,-0.03195793,0.022903185
47983278594839,0.041545313,-0.039947417,0.022370555
47983286529409,0.02609898,-0.034621093,0.01438107
47983294433462,0.010120012,-0.043675844,0.0015978967
47983302306997,-0.0127831735,-0.056459017,-0.0015978967
47983310180532,-0.039947417,-0.055926383,-0.007989483
47983318054067,-0.06178534,-0.053795855,-0.018642128
47983325958120,-0.08948222,-0.0479369,-0.029294772
47983333953725,-0.11611383,-0.039947417,-0.03834952
47983341827260,-0.13795175,-0.03568636,-0.04527374
47983349792348,-0.15180019,-0.041545313,-0.049002163
47983357696401,-0.15765914,-0.05912218,-0.049002163
47983365630971,-0.1555286,-0.08522116,-0.036218993
47983373565542,-0.14594123,-0.10865697,-0.015446335
47983381439077,-0.12783173,-0.14221281,0.00479369
47983389312612,-0.09960223,-0.31957933,-0.0058589545
47983397216665,-0.051665325,-0.47510794,0.00479369
47983405120717,-0.00958738,-0.5123922,0.056459017
47983413116323,0.036218993,-0.54168695,0.046871636
47983420989858,0.07190535,-0.4708469,0.02609898
47983428954946,0.11504856,-0.33289513,0.04314321
47983436797964,0.13262543,-0.21837921,0.034088463
47983444732534,0.14221281,-0.056459017,0.015978966
47983452636587,0.14008227,0.07669904,0.017576864
47983460601674,0.13475595,0.15819177,0.020240024
47983468566762,0.12996227,0.18482338,0.019707393
47983476470815,0.113983296,0.19973709,0.029294772
47983484374868,0.08894958,0.19014971,0.042077947
47983492339956,0.056991648,0.15339808,0.0479369
47983500244008,0.02609898,0.077231675,0.049534798
47983508178579,-0.0010652645,-0.008522116,0.04474111
47983516082631,-0.0314253,-0.084155895,0.03568636
47983524017202,-0.051132694,-0.15073492,0.016511599
47983531921255,-0.068176925,-0.18695392,-0.0015978967
47983539794790,-0.076166406,-0.18216023,-0.017576864
47983547759878,-0.084155895,-0.13209279,-0.028229509
47983555633413,-0.092145376,-0.05752428,-0.02609898
47983563537465,-0.09640643,0.021837922,-0.016511599
47983571441518,-0.094808534,0.07084008,0.0010652645
47983579284536,-0.096939065,0.10066749,0.035153728
47983587249624,-0.10226539,0.092145376,0.07829694
47983595123159,-0.10759171,0.03089267,0.11558119
47983603027212,-0.10972224,-0.07669904,0.14114754
47983610931264,-0.108124346,-0.19707392,0.14913702
47983618804799,-0.099069595,-0.283893,0.14594123
47983626769887,-0.08894958,-0.29933932,0.13422333
47983634673940,-0.07456851,-0.21944448,0.11824436
47983642577993,-0.054328486,-0.09161274,0.09853696
47983650512563,-0.032490566,0.042077947,0.080960095
47983658386098,-0.008522116,0.13635385,0.06711166
47983666259633,0.016511599,0.18535602,0.060720075
47983674163686,0.041012682,0.21145499,0.05965481
47983682067739,0.06338324,0.21411815,0.05965481
47983690002309,0.042077947,0.18109496,0.06657903
47983697875844,0.06870956,0.09161274,0.08681905
47983705840932,0.09853696,0.04261058,0.060720075
47983713714467,0.082025364,0.04474111,0.058589544
47983721618520,0.06711166,0.051132694,0.05273059
47983729522573,0.05273059,0.040480047,0.04527374
47983737426626,0.03781689,0.02609898,0.041012682
47983745300161,0.013315806,0.01438107,0.02876214
47983753204214,-0.014913702,0.016511599,0.030360037
47983761077749,-0.041545313,0.007989483,0.02876214
47983769042837,-0.05539375,-0.004261058,0.017044231
47983776946889,-0.06338324,-0.015978966,0.0053263223
47983784881460,-0.066046394,-0.015978966,0.00479369
47983792754995,-0.0628506,-0.018109497,0.0058589545
47983800659048,-0.05219796,-0.03781689,0.0010652645
47983808563100,-0.036218993,-0.039947417,-0.008522116
47983816436635,-0.023435818,-0.026631612,-0.0127831735
47983824432241,-0.008522116,-0.023435818,-0.020240024
47983832305776,0.012250541,-0.011717909,-0.020240024
47983840209829,0.029827405,0.016511599,-0.02396845
47983848144399,0.041545313,0.05273059,-0.014913702
47983856017934,0.05219796,0.06231797,-0.008522116
47983863983022,0.053795855,0.047404267,-0.0031957934
47983871856557,0.056459017,0.029294772,-0.0010652645
47983879760610,0.060720075,0.025033714,-0.0031957934
47983887664663,0.06338324,0.03568636,-0.0026631611
47983895538198,0.058056913,0.0628506,-0.0015978967
47983903503286,0.048469532,0.07456851,-0.010120012
47983911376821,0.04314321,0.0777643,-0.0053263223
47983919280874,0.03195793,0.05912218,5.326322E-4
47983927215444,0.02396845,0.040480047,0.00479369
47983935119497,0.015978966,0.022370555,0.016511599
47983943054067,0.007456851,-0.006924219,0.028229509
47983950927602,5.326322E-4,-0.03888215,0.037284255
47983958862173,0.0,-0.07829694,0.035153728
47983966766225,-0.00479369,-0.103863284,0.030360037
47983974639760,-0.01917476,-0.11824436,0.029827405
47983982574331,-0.051665325,-0.1571265,0.04580637
47983990447866,-0.00479369,-0.18801917,0.020240024
47983998351919,0.00479369,-0.1635181,0.002130529
47984006317006,0.011717909,-0.1107875,0.002130529
47984014190542,0.020240024,-0.07456851,5.326322E-4
47984022064077,0.03568636,-0.041545313,-0.0026631611
47984029937612,0.0479369,-0.022903185,-0.0031957934
47984037872182,0.051665325,-0.0037284256,0.0010652645
47984045776235,0.04314321,-0.006924219,0.007456851
47984053649770,0.037284255,-0.0063915867,0.015446335
47984061614858,0.03089267,-0.008522116,0.017044231
47984069488393,0.025033714,-0.007456851,0.0127831735
47984077392446,0.021837922,0.0026631611,0.010120012
47984085296499,0.0127831735,0.014913702,0.004261058
