27900202142020,1.2521348,0.45491028,0.66065574,1.2521348,0.45491028,0.66065574
27900210046073,1.2553025,0.34882927,1.14685,1.2553025,0.34882927,1.14685
27900217919608,1.1613188,0.20280266,0.997658,1.1613188,0.20280266,0.997658
27900225793143,1.0567229,0.13432789,0.812001,1.0567229,0.13432789,0.812001
27900233697196,0.80638444,0.25848007,0.60653615,0.80638444,0.25848007,0.60653615
27900241662284,0.3553841,0.46710968,0.7365582,0.3553841,0.46710968,0.7365582
27900249535819,0.1009531,0.65454006,1.342327,0.1009531,0.65454006,1.342327
27900257378837,0.1038301,0.68159676,1.7338715,0.1038301,0.68159676,1.7338715
27900265282890,0.20732176,0.58758545,1.6597885,0.20732176,0.58758545,1.6597885
27900273247977,0.4253934,0.530385,1.5937282,0.4253934,0.530385,1.5937282
27900281243583,0.71861595,0.4588213,1.9357332,0.71861595,0.4588213,1.9357332
27900289117118,1.1552296,0.65808296,2.2297716,1.1552296,0.65808296,2.2297716
27900296990653,1.4462535,0.8846512,2.396042,1.4462535,0.8846512,2.396042
27900304894706,1.5148836,0.84431934,2.97538,1.5148836,0.84431934,2.97538
27900312859794,1.4554571,0.75639725,3.5849955,1.4554571,0.75639725,3.5849955
27900320794364,1.3121574,0.9193344,3.8406625,1.3121574,0.9193344,3.8406625
27900328698417,1.090559,1.2287321,3.8376517,1.090559,1.2287321,3.8376517
27900336602470,0.9354314,1.3915768,4.36391,0.9354314,1.3915768,4.36391
27900344476005,1.1648841,1.5663958,4.3061056,1.1648841,1.5663958,4.3061056
27900352410575,1.5274056,1.7877789,3.602107,1.5274056,1.7877789,3.602107
27900360406181,1.8753064,2.601447,3.5508265,1.8753064,2.601447,3.5508265
27900368310233,1.6422062,3.8436756,4.6938605,1.6422062,3.8436756,4.6938605
27900376183768,1.1574739,5.174223,4.6960187,1.1574739,5.174223,4.6960187
27900384057304,0.39995778,6.295828,4.1942306,0.39995778,6.295828,4.1942306
27900392022391,-0.69483566,6.9016666,4.284175,-0.69483566,6.9016666,4.284175
27900400017997,-1.4085321,7.513544,4.5155177,-1.4085321,7.513544,4.5155177
27900407891532,-1.438103,8.084979,5.886529,-1.438103,8.084979,5.886529
27900415734550,-0.8588519,8.375909,6.8306646,-0.8588519,8.375909,6.8306646
27900423608085,0.11512971,8.553027,5.5269775,0.11512971,8.553027,5.5269775
27900431603690,0.8537282,8.405915,3.3878455,0.8537282,8.405915,3.3878455
27900439538261,1.1032355,7.6417093,0.43304205,1.1032355,7.6417093,0.43304205
27900447411796,0.86519897,6.546501,-2.2870212,0.86519897,6.546501,-2.2870212
27900455254813,1.0055851,5.2745123,-2.8229218,1.0055851,5.2745123,-2.8229218
27900463189384,1.9027889,3.7176023,-2.7867594,1.9027889,3.7176023,-2.7867594
27900471154472,3.0967603,2.5142694,-3.3084745,3.0967603,2.5142694,-3.3084745
27900479089042,4.040579,1.3350835,-4.0052466,4.040579,1.3350835,-4.0052466
27900486993095,4.317219,-0.08240366,-5.932802,4.317219,-0.08240366,-5.932802
27900494866630,3.231735,-1.2873349,-7.6619525,3.231735,-1.2873349,-7.6619525
27900502770683,0.340137,-1.8698707,-9.522615,0.340137,-1.8698707,-9.522615
27900510766288,-2.171233,-3.3578587,-4.604978,-2.171233,-3.3578587,-4.604978
27900518700858,-3.3281772,-5.416312,0.63310766,-3.3281772,-5.416312,0.63310766
27900526574393,-5.8522615,-5.4750624,0.34208775,-5.8522615,-5.4750624,0.34208775
27900534417411,-3.5263338,-3.3157182,2.1945577,-3.5263338,-3.3157182,2.1945577
27900542321464,-0.11668801,-3.1498036,1.7186832,-0.11668801,-3.1498036,1.7186832
27900550317069,3.0826843,-4.260398,0.52550125,3.0826843,-4.260398,0.52550125
27900558251640,5.5398197,-4.806205,-0.0011968613,5.5398197,-4.806205,-0.0011968613
27900566125175,6.9546313,-4.576679,1.1821365,6.9546313,-4.576679,1.1821365
27900573998710,7.251273,-3.8370035,3.0924914,7.251273,-3.8370035,3.0924914
27900581872245,6.388543,-3.336728,4.0089426,6.388543,-3.336728,4.0089426
27900589745780,4.928275,-3.077105,4.4549065,4.928275,-3.077105,4.4549065
27900597741386,3.265786,-2.9113135,4.313203,3.265786,-2.9113135,4.313203
27900605614921,1.3783818,-2.932756,3.4833117,1.3783818,-2.932756,3.4833117
27900613488456,-0.6154156,-2.9844518,3.0144982,-0.6154156,-2.9844518,3.0144982
27900621361991,-2.8735225,-3.0288196,2.6688163,-2.8735225,-3.0288196,2.6688163
27900629296561,-4.654637,-2.9675136,2.3172922,-4.654637,-2.9675136,2.3172922
27900637292167,-5.548727,-2.8563776,1.6428075,-5.548727,-2.8563776,1.6428075
27900645165702,-5.338317,-2.5353985,0.46072197,-5.338317,-2.5353985,0.46072197
27900653039237,-4.1762905,-2.0449357,0.05267763,-4.1762905,-2.0449357,0.05267763
27900660912772,-2.8074508,-1.6968904,0.16969538,-2.8074508,-1.6968904,0.16969538
27900668816825,-1.828937,-1.6352963,0.49315333,-1.828937,-1.6352963,0.49315333
27900676751395,-1.180663,-1.6794558,0.35487986,-1.180663,-1.6794558,0.35487986
27900684655448,-1.0107821,-1.6400509,-0.35963058,-1.0107821,-1.6400509,-0.35963058
27900692498466,-0.982247,-1.2806168,-0.83348036,-0.982247,-1.2806168,-0.83348036
27900700402518,-0.99404943,-0.9009323,-0.5233066,-0.99404943,-0.9009323,-0.5233066
27900708367606,-1.2093396,-0.6579275,-0.05221367,-1.2093396,-0.6579275,-0.05221367
27900716363212,-1.5236453,-0.5616474,0.13824773,-1.5236453,-0.5616474,0.13824773
27900724236747,-1.866227,-0.4973793,-0.73435163,-1.866227,-0.4973793,-0.73435163
27900732110282,-2.1853862,-0.4552498,-1.5347106,-2.1853862,-0.4552498,-1.5347106
27900739983817,-2.0459352,-0.32762432,-1.6180546,-2.0459352,-0.32762432,-1.6180546
27900747887870,-1.4809992,-0.2065382,-1.2584705,-1.4809992,-0.2065382,-1.2584705
27900755883475,-0.53255355,-0.10590172,-0.8100023,-0.53255355,-0.10590172,-0.8100023
27900763757011,0.31572077,-0.042186737,-0.47180796,0.31572077,-0.042186737,-0.47180796
27900771630546,0.9374862,-0.0808382,-0.3703903,0.9374862,-0.0808382,-0.3703903
27900779534599,1.0961523,-0.16166878,-1.2516084,1.0961523,-0.16166878,-1.2516084
27900787499686,0.580405,-0.07647133,-3.25842,0.580405,-0.07647133,-3.25842
27900795495292,-0.13541459,0.25214767,-4.073917,-0.13541459,0.25214767,-4.073917
27900803399345,-0.7763732,0.4781294,-2.8490038,-0.7763732,0.4781294,-2.8490038
27900811272880,-1.596693,0.30019283,-1.7454906,-1.596693,0.30019283,-1.7454906
27900819146415,-0.0032956786,0.2613182,1.5509775,-0.0032956786,0.2613182,1.5509775
27900827080985,-3.460626,-0.0997982,-5.5921335,-3.460626,-0.0997982,-5.5921335
27900835076591,-9.640374,-1.426094,-7.5131726,-9.640374,-1.426094,-7.5131726
27900842950126,-11.424518,-1.960412,-2.922543,-11.424518,-1.960412,-2.922543
27900850823661,-9.274305,-1.2938099,-1.6277752,-9.274305,-1.2938099,-1.6277752
27900858697196,-7.43914,-1.7351389,-0.5675922,-7.43914,-1.7351389,-0.5675922
27900866631766,-3.5147603,-1.5322561,1.6682279,-3.5147603,-1.5322561,1.6682279
27900874627372,0.85470283,-0.77252674,1.8497431,0.85470283,-0.77252674,1.8497431
27900882500907,3.4485846,-0.3944769,1.3013278,3.4485846,-0.3944769,1.3013278
27900890343925,4.2707276,-0.47266483,0.21415809,4.2707276,-0.47266483,0.21415809
27900898247977,3.2148113,-0.6051998,-1.803394,3.2148113,-0.6051998,-1.803394
27900906182548,1.6922271,-0.38064575,-2.9498975,1.6922271,-0.38064575,-2.9498975
27900914178153,0.13390665,-0.38111115,-2.1760569,0.13390665,-0.38111115,-2.1760569
27900922051688,-1.0041174,-0.61137676,-1.2818861,-1.0041174,-0.61137676,-1.2818861
27900929925224,-1.6029315,-0.7385502,-0.669908,-1.6029315,-0.7385502,-0.669908
27900937798759,-1.754834,-0.9156456,-0.8150039,-1.754834,-0.9156456,-0.8150039
27900945763847,-2.1112492,-0.4578123,-1.8917866,-2.1112492,-0.4578123,-1.8917866
27900953698417,-1.8977559,1.5112047,-0.6857185,-1.8977559,1.5112047,-0.6857185
27900961571952,-0.19165772,-0.321167,0.030889452,-0.19165772,-0.321167,0.030889452
27900969476005,-2.0312178,-1.7721729,-1.6952335,-2.0312178,-1.7721729,-1.6952335
27900977410575,-1.5979868,-0.9120779,0.5594979,-1.5979868,-0.9120779,0.5594979
27900985345145,-1.8209295,0.79670143,-0.0029967427,-1.8209295,0.79670143,-0.0029967427
27900993279716,-3.857524,3.8279467,0.2381573,-3.857524,3.8279467,0.2381573
27901001183768,-4.477666,6.681944,10.332941,-4.477666,6.681944,10.332941
27901009026786,-2.4532075,6.376419,14.39688,-2.4532075,6.376419,14.39688
27901016930839,-0.32767949,2.4845352,6.837378,-0.32767949,2.4845352,6.837378
27901024926444,-1.2414687,0.30506134,-4.6421895,-1.2414687,0.30506134,-4.6421895
27901032830497,-7.4161468,-0.21398354,-10.9965315,-7.4161468,-0.21398354,-10.9965315
27901040734550,-15.533774,-0.8733654,-6.9593697,-15.533774,-0.8733654,-6.9593697
27901048669120,-19.372478,-1.4494629,1.503268,-19.372478,-1.4494629,1.503268
27901056542655,-13.083243,-0.9221115,4.48664,-13.083243,-0.9221115,4.48664
27901064477225,-4.950551,-0.4723568,1.0586445,-4.950551,-0.4723568,1.0586445
27901072472831,1.6564506,-0.072654724,-1.4173511,1.6564506,-0.072654724,-1.4173511
27901080346366,7.1862583,-0.14649582,-3.4440954,7.1862583,-0.14649582,-3.4440954
27901088189384,12.649929,-0.9065008,-6.0186906,12.649929,-0.9065008,-6.0186906
27901096062919,14.521232,-1.3023291,-6.2239823,14.521232,-1.3023291,-6.2239823
27901104058524,8.47868,-0.6816559,-2.9022717,8.47868,-0.6816559,-2.9022717
27901112023612,1.5764341,-0.34378815,1.5126029,1.5764341,-0.34378815,1.5126029
27901119927665,-2.4182591,0.0928154,2.2470975,-2.4182591,0.0928154,2.2470975
27901127801200,-3.5117545,1.0364017,-0.716444,-3.5117545,1.0364017,-0.716444
27901135674735,-3.7981522,1.8767023,-2.3947828,-3.7981522,1.8767023,-2.3947828
27901143609306,-3.6784885,1.9583092,-1.1696298,-3.6784885,1.9583092,-1.1696298
27901151513358,-2.0052438,1.3462429,0.55419576,-2.0052438,1.3462429,0.55419576
27901159417411,0.53703445,0.8473015,0.16725063,0.53703445,0.8473015,0.16725063
27901167260429,2.9783928,0.3854971,0.73119354,2.9783928,0.3854971,0.73119354
27901175164481,4.8383737,0.3352995,-0.95193124,4.8383737,0.3352995,-0.95193124
27901183038016,4.977602,0.6192293,-3.23824,4.977602,0.6192293,-3.23824
27901191033622,2.73197,0.4759779,-2.817465,2.73197,0.4759779,-2.817465
27901198907157,0.16574031,-0.0038280487,-1.6105292,0.16574031,-0.0038280487,-1.6105292
27901206811210,-1.5350904,-0.34794712,-1.648679,-1.5350904,-0.34794712,-1.648679
27901214654227,-2.3055475,-0.3054018,-1.7733533,-2.3055475,-0.3054018,-1.7733533
27901222619315,-2.4541826,0.0133981705,-1.0007937,-2.4541826,0.0133981705,-1.0007937
27901230553886,-1.737345,0.37781525,-0.23239803,-1.737345,0.37781525,-0.23239803
27901238427421,-0.60797346,0.57986546,0.109432936,-0.60797346,0.57986546,0.109432936
27901246331474,0.34127665,0.5866556,0.6772735,0.34127665,0.5866556,0.6772735
27901254205009,0.89789724,0.40117645,1.2354602,0.89789724,0.40117645,1.2354602
27901262078544,1.1733558,0.098555565,1.3245701,1.1733558,0.098555565,1.3245701
27901270043632,1.156416,-0.12975311,1.4493649,1.156416,-0.12975311,1.4493649
27901277978202,0.9289336,-0.24599648,2.7427835,0.9289336,-0.24599648,2.7427835
27901285821220,0.6875021,-0.21884918,3.9586062,0.6875021,-0.21884918,3.9586062
27901293725272,0.73673373,-0.2631073,3.7060251,0.73673373,-0.2631073,3.7060251
27901301720878,0.9536425,-0.15363407,2.818121,0.9536425,-0.15363407,2.818121
27901309624931,0.847401,0.12173653,2.5207686,0.847401,0.12173653,2.5207686
27901317528983,0.79164433,0.3413763,2.9609928,0.79164433,0.3413763,2.9609928
27901325402518,0.41713908,0.42977905,2.2007437,0.41713908,0.42977905,2.2007437
27901333306571,0.079880476,0.5407362,1.6491367,0.079880476,0.5407362,1.6491367
27901341302177,0.002696097,0.37932014,1.4771082,0.002696097,0.37932014,1.4771082
27901349236747,0.030157566,0.3268051,0.5617039,0.030157566,0.3268051,0.5617039
27901357140800,0.6433266,0.54156494,-0.3508551,0.6433266,0.54156494,-0.3508551
27901365014335,1.2385802,0.78372,-0.8531759,1.2385802,0.78372,-0.8531759
27901372887870,1.5935605,0.9394045,-0.4998865,1.5935605,0.9394045,-0.4998865
27901380822440,1.8615441,0.6995449,-0.14155293,1.8615441,0.6995449,-0.14155293
27901388818046,1.7848765,0.39496613,0.23725152,1.7848765,0.39496613,0.23725152
27901396691581,1.6705902,0.21962166,0.64604425,1.6705902,0.21962166,0.64604425
27901404565116,1.3234646,0.23661995,0.57945347,1.3234646,0.23661995,0.57945347
27901412408134,0.6553104,0.44605827,0.554713,0.6553104,0.44605827,0.554713
27901420312186,0.06947571,0.6466942,0.5884099,0.06947571,0.6466942,0.5884099
27901428277274,-0.38972586,0.6417322,0.856591,-0.38972586,0.6417322,0.856591
27901436150809,-0.5273984,0.48524857,1.7901855,-0.5273984,0.48524857,1.7901855
27901444054862,-0.25131482,0.22577572,2.0936856,-0.25131482,0.22577572,2.0936856
27901451958915,0.16997784,0.09921932,1.509734,0.16997784,0.09921932,1.509734
27901459954520,0.8100951,0.22687244,1.460798,0.8100951,0.22687244,1.460798
27901467858573,1.4544953,0.31554794,1.953927,1.4544953,0.31554794,1.953927
27901475762626,1.755691,0.28947258,2.2534342,1.755691,0.28947258,2.2534342
27901483605643,1.7413229,0.2695179,1.8520595,1.7413229,0.2695179,1.8520595
27901491509696,1.4295233,0.32079792,1.2029855,1.4295233,0.32079792,1.2029855
27901499474784,0.84000516,0.49590874,0.66724133,0.84000516,0.49590874,0.66724133
27901507409354,0.3604231,0.6862192,0.8840611,0.3604231,0.6862192,0.8840611
27901515313407,0.1561116,0.70461655,1.4310398,0.1561116,0.70461655,1.4310398
27901523156425,0.0018532276,0.6810045,1.1892219,0.0018532276,0.6810045,1.1892219
27901531029960,0.027528167,0.7188654,0.80122256,0.027528167,0.7188654,0.80122256
27901538872977,0.38428962,0.9320183,1.1124542,0.38428962,0.9320183,1.1124542
27901546838065,0.79006505,1.1594248,1.3295681,0.79006505,1.1594248,1.3295681
27901554711600,1.0196657,1.0747643,1.1972287,1.0196657,1.0747643,1.1972287
27901562585136,1.176667,1.0437317,1.6545758,1.176667,1.0437317,1.6545758
27901570519706,1.2985754,1.0321283,2.386612,1.2985754,1.0321283,2.386612
27901578454276,1.5469612,1.025178,2.2203012,1.5469612,1.025178,2.2203012
27901586388847,1.8469957,1.2815027,1.608278,1.8469957,1.2815027,1.608278
27901594262382,1.7661502,1.4850321,1.5642333,1.7661502,1.4850321,1.5642333
27901602166434,1.4436713,1.4377594,2.1105385,1.4436713,1.4377594,2.1105385
27901610070487,1.0408971,1.4473572,2.5765748,1.0408971,1.4473572,2.5765748
27901617974540,0.9037223,1.6262951,2.816463,0.9037223,1.6262951,2.816463
27901625970145,0.89906424,1.9532394,2.462316,0.89906424,1.9532394,2.462316
27901633843681,0.7994202,2.3509007,1.9881082,0.7994202,2.3509007,1.9881082
27901641747733,0.6918982,2.715702,2.458375,0.6918982,2.715702,2.458375
27901649651786,0.66032386,2.9005814,3.7092674,0.66032386,2.9005814,3.7092674
27901657616874,0.9050596,2.9868765,4.474319,0.9050596,2.9868765,4.474319
27901665551444,1.3334068,3.066657,4.398411,1.3334068,3.066657,4.398411
27901673455497,1.6915553,3.505107,3.8512723,1.6915553,3.505107,3.8512723
27901681329032,1.783324,4.23979,4.0225606,1.783324,4.23979,4.0225606
27901689202567,1.6615417,5.05301,4.8453417,1.6615417,5.05301,4.8453417
27901697106620,1.5268878,5.9030437,5.2087126,1.5268878,5.9030437,5.2087126
27901705041190,1.2617626,6.7232656,5.2365894,1.2617626,6.7232656,5.2365894
27901712945243,0.9938452,7.39812,5.3681808,0.9938452,7.39812,5.3681808
27901720788261,0.7585658,7.8894863,6.5976753,0.7585658,7.8894863,6.5976753
27901728692313,1.0130997,7.8414497,7.6657505,1.0130997,7.8414497,7.6657505
27901736687919,1.8154151,7.3990645,6.5893517,1.8154151,7.3990645,6.5893517
27901744591972,2.2297478,6.947813,3.9326982,2.2297478,6.947813,3.9326982
27901752465507,2.3679762,6.6781654,1.6266742,2.3679762,6.6781654,1.6266742
27901760339042,3.1177719,6.64787,0.7680502,3.1177719,6.64787,0.7680502
27901768273612,4.7099075,6.8077908,-0.31762695,4.7099075,6.8077908,-0.31762695
27901776208183,7.004879,7.0336475,-1.5227089,7.004879,7.0336475,-1.5227089
27901784142753,9.001019,6.5541143,-3.3108673,9.001019,6.5541143,-3.3108673
27901792077323,9.590697,5.5999312,-3.7552037,9.590697,5.5999312,-3.7552037
27901799920341,9.783222,3.919251,-2.0305796,9.783222,3.919251,-2.0305796
27901807824393,7.2798586,2.1631212,-3.0676622,7.2798586,2.1631212,-3.0676622
27901815819999,4.380827,0.55146027,-3.4144244,4.380827,0.55146027,-3.4144244
27901823724052,1.6965064,-1.1681752,-5.706978,1.6965064,-1.1681752,-5.706978
27901831628104,-2.7993433,-1.9526248,-9.2762165,-2.7993433,-1.9526248,-9.2762165
27901839501640,-5.635894,-3.789037,-5.305016,-5.635894,-3.789037,-5.305016
27901847405692,-9.513607,-3.486022,-2.7556777,-9.513607,-3.486022,-2.7556777
27901855401298,-10.260217,-1.9227557,2.1950178,-10.260217,-1.9227557,2.1950178
27901863335868,-6.699773,-1.4367409,6.032958,-6.699773,-1.4367409,6.032958
27901871209403,-2.0503685,-2.6356068,5.946687,-2.0503685,-2.6356068,5.946687
27901879113456,2.0915422,-3.6372566,3.2819397,2.0915422,-3.6372566,3.2819397
27901886986991,5.6834984,-3.9330404,1.0635247,5.6834984,-3.9330404,1.0635247
27901894952079,8.149431,-3.6825664,0.94326067,8.149431,-3.6825664,0.94326067
27901902947684,8.712759,-3.1239624,3.16461,8.712759,-3.1239624,3.16461
27901910851737,7.087889,-2.7503538,5.339997,7.087889,-2.7503538,5.339997
27901918725272,4.6309023,-2.869792,5.903946,4.6309023,-2.869792,5.903946
27901926598808,2.4744608,-3.0602932,4.582171,2.4744608,-3.0602932,4.582171
27901934533378,0.37260628,-2.9719396,2.715186,0.37260628,-2.9719396,2.715186
27901942528983,-1.6399117,-2.6589031,0.3418088,-1.6399117,-2.6589031,0.3418088
27901950402518,-4.2124786,-2.6308832,-1.5276814,-4.2124786,-2.6308832,-1.5276814
27901958276054,-6.991086,-2.919622,-1.1127939,-6.991086,-2.919622,-1.1127939
27901966180106,-9.493445,-3.3561249,0.56842184,-9.493445,-3.3561249,0.56842184
27901974145194,-10.606762,-3.8340888,0.75484085,-10.606762,-3.8340888,0.75484085
27901982079765,-9.63627,-4.0383186,-0.3712201,-9.63627,-4.0383186,-0.3712201
27901989953300,-7.2792253,-3.9712934,-1.4594922,-7.2792253,-3.9712934,-1.4594922
27901997857352,-4.941725,-3.177187,-0.75761795,-4.941725,-3.177187,-0.75761795
27902005730888,-3.435236,-2.2333221,0.5392599,-3.435236,-2.2333221,0.5392599
27902013665458,-1.7273985,-1.6651525,1.6393881,-1.7273985,-1.6651525,1.6393881
27902021600028,-0.25169456,-1.7289581,1.0261409,-0.25169456,-1.7289581,1.0261409
27902029473563,-0.44661534,-1.9845123,-1.461909,-0.44661534,-1.9845123,-1.461909
27902037377616,-1.0402373,-1.8378477,-2.180336,-1.0402373,-1.8378477,-2.180336
27902045281669,-1.1943603,-1.1058521,-0.525234,-1.1943603,-1.1058521,-0.525234
27902053216239,-2.5150514,-0.63286114,0.36307335,-2.5150514,-0.63286114,0.36307335
27902061150809,-4.588722,-0.5181408,-2.0004184,-4.588722,-0.5181408,-2.0004184
27902069054862,-6.1288176,-0.5100317,-5.375917,-6.1288176,-0.5100317,-5.375917
27902076958915,-6.223921,-0.6445446,-5.609967,-6.223921,-0.6445446,-5.609967
27902084832450,-4.715721,-0.8779888,-3.8659883,-4.715721,-0.8779888,-3.8659883
27902092767020,-2.433162,-0.67187405,-2.9378257,-2.433162,-0.67187405,-2.9378257
27902100640556,0.49437636,-0.13353729,-2.3369412,0.49437636,-0.13353729,-2.3369412
27902108514091,1.8905182,0.26706314,-4.284606,1.8905182,0.26706314,-4.284606
27902116418143,1.4034672,0.6383991,-6.9024205,1.4034672,0.6383991,-6.9024205
27902124291679,-0.04021904,0.69799995,-5.904967,-0.04021904,0.69799995,-5.904967
27902132195731,-1.522097,0.49790096,-4.199262,-1.522097,0.49790096,-4.199262
27902140130302,-3.1625624,0.054559708,-4.782219,-3.1625624,0.054559708,-4.782219
27902148003837,-3.9052966,0.10467148,-4.4407706,-3.9052966,0.10467148,-4.4407706
27902155877372,-4.0444365,0.31739902,-2.5957878,-4.0444365,0.31739902,-2.5957878
27902163781425,-3.994501,0.122751236,-2.4403033,-3.994501,0.122751236,-2.4403033
27902171746513,-1.6978629,0.6340885,-1.3563514,-1.6978629,0.6340885,-1.3563514
27902179711600,-6.607234,-0.08292866,-6.9446487,-6.607234,-0.08292866,-6.9446487
27902187585136,-12.525526,-1.2962341,-2.0591118,-12.525526,-1.2962341,-2.0591118
27902195489188,-13.813174,-2.715231,-0.21135849,-13.813174,-2.715231,-0.21135849
27902203332206,-11.642355,-3.6521835,-1.2239879,-11.642355,-3.6521835,-1.2239879
27902211205741,-4.4955506,-2.8401608,3.3579407,-4.4955506,-2.8401608,3.3579407
27902219140311,4.755394,-1.6897898,5.8235707,4.755394,-1.6897898,5.8235707
27902227044364,10.562647,-1.4496241,4.1296897,10.562647,-1.4496241,4.1296897
27902234948417,11.329023,-2.2424006,1.6578207,11.329023,-2.2424006,1.6578207
27902242852470,7.3989973,-3.033471,-1.0011209,7.3989973,-3.033471,-1.0011209
27902250817558,2.8330448,-2.1024804,-1.3924541,2.8330448,-2.1024804,-1.3924541
27902258752128,-0.15459073,-1.1899824,-1.1097702,-0.15459073,-1.1899824,-1.1097702
27902266656181,-3.2415912,1.2364311,-3.9027116,-3.2415912,1.2364311,-3.9027116
27902274529716,-3.8190312,1.5310335,0.1084947,-3.8190312,1.5310335,0.1084947
27902282494804,-3.535009,-0.4974184,-1.2178876,-3.535009,-0.4974184,-1.2178876
27902290459891,-4.6354165,1.0359488,-1.8302901,-4.6354165,1.0359488,-1.8302901
27902298394462,-6.448124,3.5050278,5.175745,-6.448124,3.5050278,5.175745
27902306267997,-8.027203,4.8605595,9.092248,-8.027203,4.8605595,9.092248
27902314111015,-5.99862,3.948165,7.631139,-5.99862,3.948165,7.631139
27902321984550,-2.7878094,2.0999594,0.56754565,-2.7878094,2.0999594,0.56754565
27902329980155,-2.6600745,1.2884264,-6.994462,-2.6600745,1.2884264,-6.994462
27902337914725,-5.38482,2.082553,-1.8670696,-5.38482,2.082553,-1.8670696
27902345818778,-8.175509,3.1081867,3.8841205,-8.175509,3.1081867,3.8841205
27902353722831,-9.336423,3.555685,1.1714985,-9.336423,3.555685,1.1714985
27902361596366,-8.454124,2.5870247,-2.861535,-8.454124,2.5870247,-2.861535
27902369561454,-5.1691256,1.2335348,-3.2786765,-5.1691256,1.2335348,-3.2786765
27902377526542,-0.29906535,0.42817497,-2.9332237,-0.29906535,0.42817497,-2.9332237
27902385400077,5.840488,0.8313551,-3.3727827,5.840488,0.8313551,-3.3727827
27902393243095,10.460383,1.3851299,-4.056013,10.460383,1.3851299,-4.056013
27902401116630,11.837535,1.2822466,-4.5698776,11.837535,1.2822466,-4.5698776
27902409112235,7.3127327,0.5803461,-2.8064842,7.3127327,0.5803461,-2.8064842
27902417046806,1.6304145,0.27319813,-2.0157719,1.6304145,0.27319813,-2.0157719
27902424920341,-1.9783809,-0.14223766,-3.2045605,-1.9783809,-0.14223766,-3.2045605
27902432763358,-3.9036026,-0.7810917,-5.337924,-3.9036026,-0.7810917,-5.337924
27902440667411,-5.255464,-1.0579739,-4.364885,-5.255464,-1.0579739,-4.364885
27902448663016,-6.145101,-0.9598856,-0.9190422,-6.145101,-0.9598856,-0.9190422
27902456597587,-5.5765195,-0.7237778,0.49430263,-5.5765195,-0.7237778,0.49430263
27902464501640,-3.6462169,-0.07892513,-0.20720768,-3.6462169,-0.07892513,-0.20720768
27902472405692,-1.0161102,0.7844057,0.5134946,-1.0161102,0.7844057,0.5134946
27902480309745,1.472945,1.012577,2.370097,1.472945,1.012577,2.370097
27902488274833,3.0852468,0.55504894,2.446858,3.0852468,0.55504894,2.446858
27902496209403,3.6357374,0.26621246,1.4105973,3.6357374,0.26621246,1.4105973
27902504082938,2.903144,0.34452915,0.9496368,2.903144,0.34452915,0.9496368
27902511986991,1.5165052,0.2864809,0.52839255,1.5165052,0.2864809,0.52839255
27902519860526,0.7067232,0.106126785,-0.07322943,0.7067232,0.106126785,-0.07322943
27902527795097,0.2333467,-0.16047287,-0.042113185,0.2333467,-0.16047287,-0.042113185
27902535668632,-0.0020233393,-0.25710297,0.7681797,-0.0020233393,-0.25710297,0.7681797
27902543542167,0.30634293,-0.1360941,1.275444,0.30634293,-0.1360941,1.275444
27902551415702,1.0459175,0.022960663,1.1211815,1.0459175,0.022960663,1.1211815
27902559289237,1.6788346,0.16258335,0.6881268,1.6788346,0.16258335,0.6881268
27902567162772,1.6550843,0.20110416,1.0465767,1.6550843,0.20110416,1.0465767
27902575097343,1.0485446,0.20059776,1.7905902,1.0485446,0.20059776,1.7905902
27902582970878,0.41196924,0.11624336,1.812956,0.41196924,0.11624336,1.812956
27902590874931,-0.0535872,0.053756714,1.3430346,-0.0535872,0.053756714,1.3430346
27902598778983,-0.18433481,0.068014145,1.0027351,-0.18433481,0.068014145,1.0027351
27902606744071,0.11652765,0.09418297,1.0188917,0.11652765,0.09418297,1.0188917
27902614678641,0.64045453,0.108094215,1.1390587,0.64045453,0.108094215,1.1390587
27902622552177,1.1198145,0.100411415,1.036267,1.1198145,0.100411415,1.036267
27902630456229,1.4167583,0.06178856,0.5748861,1.4167583,0.06178856,0.5748861
27902638329765,1.4507009,0.12142944,0.29063642,1.4507009,0.12142944,0.29063642
27902646233817,1.0529596,0.121064186,0.4167552,1.0529596,0.121064186,0.4167552
27902654229423,0.43006638,0.07521343,0.47506344,0.43006638,0.07521343,0.47506344
27902662102958,-0.057076216,0.15388584,0.57836235,-0.057076216,0.15388584,0.57836235
27902670007011,-0.18280631,0.2728672,0.90712476,-0.18280631,0.2728672,0.90712476
27902677911063,0.04927841,0.36531734,0.930917,0.04927841,0.36531734,0.930917
27902685906669,0.5030384,0.4098854,0.6841204,0.5030384,0.4098854,0.6841204
27902693841239,0.73645985,0.34907532,0.45607996,0.73645985,0.34907532,0.45607996
27902701714774,0.76971364,0.27618408,0.1625619,0.76971364,0.27618408,0.1625619
27902709618827,0.48598933,0.2009201,-0.19591427,0.48598933,0.2009201,-0.19591427
27902717522880,0.14105567,0.16599464,-0.13486862,0.14105567,0.16599464,-0.13486862
27902725518485,-0.027155697,0.16124249,0.6044526,-0.027155697,0.16124249,0.6044526
27902733483573,0.11906946,0.17018604,1.1064596,0.11906946,0.17018604,1.1064596
27902741357108,0.5078648,0.26045418,1.1916479,0.5078648,0.26045418,1.1916479
27902749230643,0.99125034,0.31463242,1.18512,0.99125034,0.31463242,1.18512
