27861634639420,0.6796001,0.23151493,0.56053877,0.6796001,0.23151493,0.56053877
27861642573991,0.9478083,0.43299294,0.9003012,0.9478083,0.43299294,0.9003012
27861650539079,1.0143054,0.6632786,1.4735632,1.0143054,0.6632786,1.4735632
27861658412614,1.0387297,0.82914543,1.6322407,1.0387297,0.82914543,1.6322407
27861666286149,0.94958216,0.85186005,1.5853251,0.94958216,0.85186005,1.5853251
27861674220719,0.7710973,0.8103075,1.7775841,0.7710973,0.8103075,1.7775841
27861682063737,0.7870852,0.7207842,2.294164,0.7870852,0.7207842,2.294164
27861689998307,0.8560903,0.6847496,2.3430095,0.8560903,0.6847496,2.3430095
27861697871842,0.8416408,0.77709484,2.391943,0.8416408,0.77709484,2.391943
27861705745377,0.7865631,0.868371,2.4667425,0.7865631,0.868371,2.4667425
27861713710465,0.86020184,1.0085659,2.5187573,0.86020184,1.0085659,2.5187573
27861721614518,1.01495,1.2798128,2.494785,1.01495,1.2798128,2.494785
27861729549088,1.1580124,1.5769043,2.737071,1.1580124,1.5769043,2.737071
27861737422623,1.0955205,1.7034369,2.77105,1.0955205,1.7034369,2.77105
27861745296159,1.0211155,2.050294,2.531306,1.0211155,2.050294,2.531306
27861753261247,0.84079415,2.7128391,2.9540312,0.84079415,2.7128391,2.9540312
27861761134782,0.6240308,3.4736748,3.4248328,0.6240308,3.4736748,3.4248328
27861769069352,0.6819633,4.0613756,4.373231,0.6819633,4.0613756,4.373231
27861776973405,0.775463,4.3692617,5.4759693,0.775463,4.3692617,5.4759693
27861784846940,1.0340253,4.739463,6.7428637,1.0340253,4.739463,6.7428637
27861792812028,1.7215612,5.321563,6.8366957,1.7215612,5.321563,6.8366957
27861800685563,2.3155062,5.990918,6.2235622,2.3155062,5.990918,6.2235622
27861808589616,2.1791701,6.634429,4.8891916,2.1791701,6.634429,4.8891916
27861816493668,1.3525535,7.262616,3.2601118,1.3525535,7.262616,3.2601118
27861824336686,0.3163576,7.296562,1.4391716,0.3163576,7.296562,1.4391716
27861832240739,-0.20763946,6.715583,-0.17561197,-0.20763946,6.715583,-0.17561197
27861840144791,-0.43225884,5.1631517,-1.6039052,-0.43225884,5.1631517,-1.6039052
27861848201432,0.04432082,2.8684845,-3.3349319,0.04432082,2.8684845,-3.3349319
27861856105485,1.1597797,1.3868837,-3.534449,1.1597797,1.3868837,-3.534449
27861864009538,2.192054,0.0033330917,-4.2572126,2.192054,0.0033330917,-4.2572126
27861871974625,2.9684417,-0.715858,-4.7438803,2.9684417,-0.715858,-4.7438803
27861879848161,2.8626328,-0.9259691,-5.321407,2.8626328,-0.9259691,-5.321407
27861887782731,1.334581,-0.9646759,-6.321358,1.334581,-0.9646759,-6.321358
27861895686784,-0.9310756,-1.094789,-5.6429667,-0.9310756,-1.094789,-5.6429667
27861903560319,-1.4011734,-2.3538918,-1.087604,-1.4011734,-2.3538918,-1.087604
27861911555924,-2.9889894,-2.997295,-0.31911802,-2.9889894,-2.997295,-0.31911802
27861919429459,-3.0231986,-2.4067364,-0.36208916,-3.0231986,-2.4067364,-0.36208916
27861927364030,-0.7179487,-2.0556173,1.3224022,-0.7179487,-2.0556173,1.3224022
27861935237565,1.4809808,-2.6069856,2.1933076,1.4809808,-2.6069856,2.1933076
27861943111100,3.9611282,-3.0414891,2.1508377,3.9611282,-3.0414891,2.1508377
27861951076188,5.6313095,-2.9901156,1.3935957,5.6313095,-2.9901156,1.3935957
27861958980241,6.2163935,-2.671564,1.3580141,6.2163935,-2.671564,1.3580141
27861966975846,6.0110903,-2.234138,2.2506921,6.0110903,-2.234138,2.2506921
27861974910416,5.049941,-2.0522423,3.1002052,5.049941,-2.0522423,3.1002052
27861982753434,3.8565974,-2.0611634,3.28476,3.8565974,-2.0611634,3.28476
27861990718522,2.6054454,-2.0523472,2.4474585,2.6054454,-2.0523472,2.4474585
27861998592057,1.2760502,-2.087491,1.7392945,1.2760502,-2.087491,1.7392945
27862006618180,-0.019903183,-2.001007,1.9519982,-0.019903183,-2.001007,1.9519982
27862014491715,-1.0946523,-1.8402171,2.240638,-1.0946523,-1.8402171,2.240638
27862022395768,-1.8603172,-1.6334162,2.0838892,-1.8603172,-1.6334162,2.0838892
27862030360856,-2.43325,-1.450676,1.4875224,-2.43325,-1.450676,1.4875224
27862038234391,-2.9744973,-1.3018546,0.6960714,-2.9744973,-1.3018546,0.6960714
27862046168961,-3.3368988,-1.1936412,0.40496874,-3.3368988,-1.1936412,0.40496874
27862054042497,-3.4309034,-1.055337,0.74279165,-3.4309034,-1.055337,0.74279165
27862061916032,-3.2087088,-0.9443922,1.2161121,-3.2087088,-0.9443922,1.2161121
27862069789567,-2.6436481,-0.72143936,1.2044961,-2.6436481,-0.72143936,1.2044961
27862077693620,-1.8987349,-0.32594013,0.69548225,-1.8987349,-0.32594013,0.69548225
27862085658707,-1.4844362,0.07047558,0.3817134,-1.4844362,0.07047558,0.3817134
27862093532243,-1.6978703,0.20467758,0.19794536,-1.6978703,0.20467758,0.19794536
27862101405778,-2.346585,0.120996475,0.043928146,-2.346585,0.120996475,0.043928146
27862109370866,-2.9157045,0.0726347,-0.33528996,-2.9157045,0.0726347,-0.33528996
27862117305436,-3.0756967,0.13866806,-0.95854664,-3.0756967,0.13866806,-0.95854664
27862125301041,-2.8919053,0.3283472,-1.6119788,-2.8919053,0.3283472,-1.6119788
27862133235612,-2.2868602,0.462224,-1.3552927,-2.2868602,0.462224,-1.3552927
27862141109147,-1.5205021,0.4263401,-1.3887427,-1.5205021,0.4263401,-1.3887427
27862149074235,-1.0467248,0.40562344,-2.1777153,-1.0467248,0.40562344,-2.1777153
27862156947770,-0.6376188,0.48022366,-1.6961235,-0.6376188,0.48022366,-1.6961235
27862164882340,0.18883613,0.36555862,0.20114738,0.18883613,0.36555862,0.20114738
27862172755875,0.43177503,0.060688972,-1.4438041,0.43177503,0.060688972,-1.4438041
27862180629411,0.11277895,-0.10437298,-3.7396288,0.11277895,-0.10437298,-3.7396288
27862188594498,0.21292631,0.048027992,-3.9152033,0.21292631,0.048027992,-3.9152033
27862196529069,0.24260579,0.18206596,-2.8568876,0.24260579,0.18206596,-2.8568876
27862204463639,-0.15202543,0.24509907,-1.559809,-0.15202543,0.24509907,-1.559809
27862212337174,-0.6661111,0.1507082,-0.8805836,-0.6661111,0.1507082,-0.8805836
27862220241227,-1.0505394,-0.08723545,-0.8334059,-1.0505394,-0.08723545,-0.8334059
27862228145280,-1.24087,-0.48606777,-1.1049991,-1.24087,-0.48606777,-1.1049991
27862236018815,-1.503665,-0.9579153,-1.8349156,-1.503665,-0.9579153,-1.8349156
27862243953385,-1.903575,-1.352354,-1.7640561,-1.903575,-1.352354,-1.7640561
27862251857438,-0.70325506,-1.2335262,-0.18465784,-0.70325506,-1.2335262,-0.18465784
27862259761491,-3.4490561,-1.169857,-3.658236,-3.4490561,-1.169857,-3.658236
27862267726579,-7.400456,-1.3094158,-3.9254553,-7.400456,-1.3094158,-3.9254553
27862275691666,-7.6741643,-1.328373,-1.2544584,-7.6741643,-1.328373,-1.2544584
27862283687272,-5.669773,-1.6633396,-1.9881847,-5.669773,-1.6633396,-1.9881847
27862291591325,-4.765061,-1.7207394,-2.6929893,-4.765061,-1.7207394,-2.6929893
27862299464860,-2.375135,-1.5544033,-0.9269433,-2.375135,-1.5544033,-0.9269433
27862307460465,0.395854,-1.2412825,0.05721551,0.395854,-1.2412825,0.05721551
27862315334000,1.524303,-0.91147614,0.029894054,1.524303,-0.91147614,0.029894054
27862323268571,1.3885827,-0.7259264,-0.028368592,1.3885827,-0.7259264,-0.028368592
27862331172623,0.8749099,-0.33059883,-0.4646474,0.8749099,-0.33059883,-0.4646474
27862339046159,-0.3189433,-0.30996704,-0.75063527,-0.3189433,-0.30996704,-0.75063527
27862346980729,-2.3187082,-1.354372,-1.0618702,-2.3187082,-1.354372,-1.0618702
27862354854264,-4.336659,-2.4446774,-2.681805,-4.336659,-2.4446774,-2.681805
27862362819352,-3.642051,-2.488411,-4.3264456,-3.642051,-2.488411,-4.3264456
27862370692887,-1.6236199,-1.5392694,-4.4648066,-1.6236199,-1.5392694,-4.4648066
27862378596940,0.056809694,-0.8293476,-2.4302657,0.056809694,-0.8293476,-2.4302657
27862386592545,0.93767774,-0.49057007,-0.3534183,0.93767774,-0.49057007,-0.3534183
27862394466080,0.722837,-0.19081688,-0.25629297,0.722837,-0.19081688,-0.25629297
27862402400651,-0.5437333,2.320857,-0.4930693,-0.5437333,2.320857,-0.4930693
27862410274186,1.772143,1.2472992,1.2546624,1.772143,1.2472992,1.2546624
27862418147721,1.9263792,-1.4710388,-1.8737421,1.9263792,-1.4710388,-1.8737421
27862426112809,0.47179672,-0.6307888,-3.9966621,0.47179672,-0.6307888,-3.9966621
27862434016862,-0.035617113,2.7688313,0.17368108,-0.035617113,2.7688313,0.17368108
27862441981950,-0.1772665,5.6410313,9.606581,-0.1772665,5.6410313,9.606581
27862449916520,0.034975596,5.6910667,14.010462,0.034975596,5.6910667,14.010462
27862457759538,1.7291746,2.88264,10.114905,1.7291746,2.88264,10.114905
27862465724625,2.6522813,0.41484547,-0.5463641,2.6522813,0.41484547,-0.5463641
27862473598161,-0.107489765,0.108792305,-8.510288,-0.107489765,0.108792305,-8.510288
27862481532731,-5.610398,0.96509266,-9.464619,-5.610398,0.96509266,-9.464619
27862489406266,-11.244668,1.6308584,-4.573829,-11.244668,1.6308584,-4.573829
27862497279801,-15.804568,0.6805601,3.743351,-15.804568,0.6805601,3.743351
27862505244889,-15.227121,-2.147543,5.220707,-15.227121,-2.147543,5.220707
27862513179459,-9.230618,-3.0665874,1.7926347,-9.230618,-3.0665874,1.7926347
27862521175065,-1.9510814,-2.1230774,-2.3718073,-1.9510814,-2.1230774,-2.3718073
27862529079118,3.9044657,-0.97307014,-5.5624638,3.9044657,-0.97307014,-5.5624638
27862536952653,5.732792,-1.1811609,-6.7924557,5.732792,-1.1811609,-6.7924557
27862544917741,5.334085,-1.4801731,-5.638762,5.334085,-1.4801731,-5.638762
27862552791276,4.07772,-0.5065899,-2.7666545,4.07772,-0.5065899,-2.7666545
27862565700211,0.1459626,-0.37330532,-1.5728213,0.1459626,-0.37330532,-1.5728213
27862573573747,-0.7116858,-0.58133316,-3.9149919,-0.7116858,-0.58133316,-3.9149919
27862581538834,-0.4642737,0.3972187,-4.6589947,-0.4642737,0.3972187,-4.6589947
27862589473405,-0.54870206,1.5963631,-2.520377,-0.54870206,1.5963631,-2.520377
27862597407975,-1.1108716,1.9356308,-0.73487234,-1.1108716,1.9356308,-0.73487234
27862605281510,-1.0805936,1.6559753,-0.13068986,-1.0805936,1.6559753,-0.13068986
27862613185563,0.14269143,1.0187941,-0.5475478,0.14269143,1.0187941,-0.5475478
27862621120133,1.1759229,0.36045074,-2.2186503,1.1759229,0.36045074,-2.2186503
27862629024186,1.1134295,0.2195673,-3.2479475,1.1134295,0.2195673,-3.2479475
27862636958756,0.38787776,0.5818987,-2.0494533,0.38787776,0.5818987,-2.0494533
27862644893327,-0.22671986,0.76733685,-1.1577055,-0.22671986,0.76733685,-1.1577055
27862652766862,-0.83456546,0.4976158,-1.8995004,-0.83456546,0.4976158,-1.8995004
27862660731950,-1.5239682,0.12303352,-2.8747985,-1.5239682,0.12303352,-2.8747985
27862668697038,-1.8267691,-0.0038690567,-2.0755758,-1.8267691,-0.0038690567,-2.0755758
27862676662125,-1.4737506,-0.16278934,-0.47082782,-1.4737506,-0.16278934,-0.47082782
27862684535661,-0.20130366,-0.2325983,-0.50574994,-0.20130366,-0.2325983,-0.50574994
27862692409196,1.4474069,0.05944538,-0.06678414,1.4474069,0.05944538,-0.06678414
27862700374284,2.5426257,0.26515007,1.2242341,2.5426257,0.26515007,1.2242341
27862708247819,3.0114775,0.26772785,0.80644727,3.0114775,0.26772785,0.80644727
27862716182389,2.5473108,0.37407684,0.08119249,2.5473108,0.37407684,0.08119249
27862724055924,1.486424,0.47238445,0.59445643,1.486424,0.47238445,0.59445643
27862731929459,0.63171285,0.16284275,1.4179004,0.63171285,0.16284275,1.4179004
27862739894547,-0.07109308,-0.29450035,1.5813487,-0.07109308,-0.29450035,1.5813487
27862747859635,-0.6536535,-0.5048094,2.1113942,-0.6536535,-0.5048094,2.1113942
27862755794205,-0.3026986,-0.40393066,2.3353872,-0.3026986,-0.40393066,2.3353872
27862763698258,0.56163216,-0.058898926,2.1220098,0.56163216,-0.058898926,2.1220098
27862771571793,1.4041142,0.36204815,2.1873019,1.4041142,0.36204815,2.1873019
27862779536881,1.948009,0.40144062,2.4203956,1.948009,0.40144062,2.4203956
27862787440934,1.9181726,0.25473404,1.9247622,1.9181726,0.25473404,1.9247622
27862795375504,1.4496722,0.3675127,1.8733567,1.4496722,0.3675127,1.8733567
27862803249039,1.0390866,0.4567356,2.0471663,1.0390866,0.4567356,2.0471663
27862811122575,1.0048895,0.41951466,2.2291188,1.0048895,0.41951466,2.2291188
27862819057145,1.1598666,0.2778654,2.0902238,1.1598666,0.2778654,2.0902238
27862827052750,1.2979109,0.37748528,1.4887513,1.2979109,0.37748528,1.4887513
27862839961686,1.0505908,0.61228275,1.52871,1.0505908,0.61228275,1.52871
27862847865739,0.7595973,0.57743835,1.4516537,0.7595973,0.57743835,1.4516537
27862855830827,0.48502547,0.53886414,1.3189607,0.48502547,0.53886414,1.3189607
27862863704362,0.24623644,0.39904976,0.9957092,0.24623644,0.39904976,0.9957092
27862871577897,0.06666422,0.26277733,0.8730786,0.06666422,0.26277733,0.8730786
27862879451432,-0.052069068,0.27108383,0.7423301,-0.052069068,0.27108383,0.7423301
27862887324967,-0.21284294,0.24292088,0.648036,-0.21284294,0.24292088,0.648036
27862895290055,-0.47783434,0.3259592,0.85381246,-0.47783434,0.3259592,0.85381246
27862903163590,-0.3179133,0.49907398,0.76514673,-0.3179133,0.49907398,0.76514673
27862911159196,0.08048642,0.5820837,0.5342879,0.08048642,0.5820837,0.5342879
27862919032731,0.560112,0.5008745,0.6232774,0.560112,0.5008745,0.6232774
27862926906266,0.894925,0.4887991,0.9072919,0.894925,0.4887991,0.9072919
27862934901872,1.275984,0.467391,1.0454247,1.275984,0.467391,1.0454247
27862942775407,1.3413744,0.50463295,0.96017456,1.3413744,0.50463295,0.96017456
27862950709977,0.91475344,0.5289602,0.844913,0.91475344,0.5289602,0.844913
27862958583512,0.36560512,0.6169882,0.8333018,0.36560512,0.6169882,0.8333018
27862966457047,0.11399424,0.77555466,0.6359854,0.11399424,0.77555466,0.6359854
27862974422135,-0.1606301,0.87629414,0.1900897,-0.1606301,0.87629414,0.1900897
27862982295670,-0.26574767,0.89984226,0.07647562,-0.26574767,0.89984226,0.07647562
27862990230241,-0.24700928,1.0204086,-0.13711739,-0.24700928,1.0204086,-0.13711739
27862998103776,0.0081374645,1.2932253,-0.39299107,0.0081374645,1.2932253,-0.39299107
27863005977311,0.40783858,1.9915819,-0.06531048,0.40783858,1.9915819,-0.06531048
27863013850846,0.025175095,2.2578878,0.7509806,0.025175095,2.2578878,0.7509806
27863021754899,-0.33610177,2.1239157,1.4230275,-0.33610177,2.1239157,1.4230275
27863029689469,-0.21064794,2.1913757,1.5770035,-0.21064794,2.1913757,1.5770035
27863037563004,0.25179267,2.3367739,2.072733,0.25179267,2.3367739,2.072733
27863045436539,0.4388485,2.14917,2.2556958,0.4388485,2.14917,2.2556958
27863053401627,0.50978947,2.0930157,1.820905,0.50978947,2.0930157,1.820905
27863061336198,0.2723601,2.210948,1.951833,0.2723601,2.210948,1.951833
27863069209733,0.25330317,2.197237,2.6176455,0.25330317,2.197237,2.6176455
27863077083268,0.48046434,2.0563002,2.9140773,0.48046434,2.0563002,2.9140773
27863084987321,0.9133135,1.9794731,2.6199143,0.9133135,1.9794731,2.6199143
27863092952409,1.2196183,2.0586014,2.3170605,1.2196183,2.0586014,2.3170605
27863100825944,1.3654683,2.2960672,2.084506,1.3654683,2.2960672,2.084506
27863108791032,1.7865846,2.7541418,2.2592285,1.7865846,2.7541418,2.2592285
27863116664567,2.2839303,3.1317215,2.3587153,2.2839303,3.1317215,2.3587153
27863124568620,2.3716345,3.1844568,1.5365381,2.3716345,3.1844568,1.5365381
27863132533707,1.8636515,2.957839,1.3114085,1.8636515,2.957839,1.3114085
27863140498795,1.190172,2.797668,2.216597,1.190172,2.797668,2.216597
27863148402848,0.86008036,2.918838,3.0137846,0.86008036,2.918838,3.0137846
27863156276383,1.1468772,3.4548597,3.410862,1.1468772,3.4548597,3.410862
27863164149918,1.5692451,4.0778737,4.1143646,1.5692451,4.0778737,4.1143646
27863172115006,1.9211549,4.6982737,5.620901,1.9211549,4.6982737,5.620901
27863179988541,1.825625,5.2887263,6.0916824,1.825625,5.2887263,6.0916824
27863187923112,1.5706965,5.9119835,5.094741,1.5706965,5.9119835,5.094741
27863195827164,1.4666095,6.918898,5.5354652,1.4666095,6.918898,5.5354652
27863203670182,1.5531714,7.5437183,6.278847,1.5531714,7.5437183,6.278847
27863211635270,1.8327825,7.5168924,4.538253,1.8327825,7.5168924,4.538253
27863219569840,2.0240512,7.3216615,2.732115,2.0240512,7.3216615,2.732115
27863227534928,2.3600569,7.160036,1.8193316,2.3600569,7.160036,1.8193316
27863235469498,2.7864106,6.957686,0.764308,2.7864106,6.957686,0.764308
27863243312516,3.4923651,6.489468,0.9487128,3.4923651,6.489468,0.9487128
27863251216569,4.4509296,5.616815,0.6703534,4.4509296,5.616815,0.6703534
27863259090104,5.3973923,5.278131,-1.0046911,5.3973923,5.278131,-1.0046911
27863267085709,5.931011,4.8341527,-2.4081402,5.931011,4.8341527,-2.4081402
27863274959245,5.364729,3.7124825,-4.307578,5.364729,3.7124825,-4.307578
27863282863297,4.410738,1.8503795,-3.7197847,4.410738,1.8503795,-3.7197847
27863290797868,2.3172984,0.727551,-5.1936455,2.3172984,0.727551,-5.1936455
27863298793473,0.28419757,-0.8402891,-5.7725577,0.28419757,-0.8402891,-5.7725577
27863306667008,-3.4095027,-2.8187633,-4.629412,-3.4095027,-2.8187633,-4.629412
27863314571061,-4.207368,-1.5702815,-4.239425,-4.207368,-1.5702815,-4.239425
27863322475114,-1.7887914,-0.4065714,-0.4776082,-1.7887914,-0.4065714,-0.4776082
27863330409684,1.6371546,-0.83285475,4.3232546,1.6371546,-0.83285475,4.3232546
27863338313737,4.500698,-1.71036,6.0961328,4.500698,-1.71036,6.0961328
27863346278825,6.0884867,-2.4959054,5.6153183,6.0884867,-2.4959054,5.6153183
27863354152360,5.9955764,-3.0520654,4.480604,5.9955764,-3.0520654,4.480604
27863362025895,4.47785,-3.5354328,3.4190319,4.47785,-3.5354328,3.4190319
27863369990983,2.486397,-3.690558,1.7363362,2.486397,-3.690558,1.7363362
27863377925553,0.4249375,-3.866703,0.4205017,0.4249375,-3.866703,0.4205017
27863385799088,-1.1909413,-3.9128952,1.2172632,-1.1909413,-3.9128952,1.2172632
27863393703141,-2.2698274,-3.8004053,1.7976255,-2.2698274,-3.8004053,1.7976255
27863401607194,-3.7395408,-3.873009,0.9382529,-3.7395408,-3.873009,0.9382529
27863409572282,-5.113867,-3.8905747,0.2714405,-5.113867,-3.8905747,0.2714405
27863417445817,-6.081026,-3.767839,-0.13381195,-6.081026,-3.767839,-0.13381195
27863425380387,-6.719076,-3.8425722,1.125936,-6.719076,-3.8425722,1.125936
27863433253922,-6.8465915,-4.0786724,2.4418678,-6.8465915,-4.0786724,2.4418678
27863441127457,-6.2660804,-4.452132,2.667337,-6.2660804,-4.452132,2.667337
27863449062028,-4.410898,-4.280278,2.5065498,-4.410898,-4.280278,2.5065498
27863457027116,-2.238076,-3.5545473,1.2688918,-2.238076,-3.5545473,1.2688918
27863464961686,-0.946249,-2.5291982,2.085348,-0.946249,-2.5291982,2.085348
27863472835221,-0.68285847,-1.4730201,4.9802322,-0.68285847,-1.4730201,4.9802322
27863480708756,-1.315907,-0.36666727,4.339646,-1.315907,-0.36666727,4.339646
27863488704362,-2.0089405,0.5982971,1.3595948,-2.0089405,0.5982971,1.3595948
27863496577897,-2.4388642,1.2372799,0.7369435,-2.4388642,1.2372799,0.7369435
27863504512467,-3.0883527,1.6664581,2.5368695,-3.0883527,1.6664581,2.5368695
27863512355485,-3.5246072,1.821866,3.1700573,-3.5246072,1.821866,3.1700573
27863520229020,-3.4913146,1.6574135,1.0824203,-3.4913146,1.6574135,1.0824203
27863528194108,-3.9431176,1.2883577,-2.4792378,-3.9431176,1.2883577,-2.4792378
27863536159196,-4.9820147,1.1528654,-3.8935525,-4.9820147,1.1528654,-3.8935525
27863544185319,-5.924679,0.85243034,-2.3121235,-5.924679,0.85243034,-2.3121235
27863552058854,-5.8431864,0.49117947,-0.7134836,-5.8431864,0.49117947,-0.7134836
27863559901872,-5.0484257,0.2550316,-1.1729894,-5.0484257,0.2550316,-1.1729894
27863567866959,-4.182255,0.1048069,-2.2069197,-4.182255,0.1048069,-2.2069197
27863575740495,-3.826421,-0.06764412,-2.292314,-3.826421,-0.06764412,-2.292314
27863583675065,-3.8458512,0.038142204,-2.0224173,-3.8458512,0.038142204,-2.0224173
27863591548600,-3.5160663,0.38078213,-1.6116278,-3.5160663,0.38078213,-1.6116278
27863599452653,-3.7037365,0.486557,-1.4099393,-3.7037365,0.486557,-1.4099393
27863607417741,-4.2533307,0.46563244,-1.2605946,-4.2533307,0.46563244,-1.2605946
27863615352311,-4.4652944,0.41366482,-2.0460076,-4.4652944,0.41366482,-2.0460076
27863623317399,-3.8582716,0.2519436,-1.4215417,-3.8582716,0.2519436,-1.4215417
27863631190934,-2.6903765,-0.05239582,-0.14133179,-2.6903765,-0.05239582,-0.14133179
27863639064469,-0.14466071,0.17350769,1.6290038,-0.14466071,0.17350769,1.6290038
27863647029557,-7.3268337,-0.91401386,-9.5586815,-7.3268337,-0.91401386,-9.5586815
27863654903092,-11.593712,-1.3356943,-5.9347925,-11.593712,-1.3356943,-5.9347925
27863662837663,-8.439315,-0.46518135,-0.47507173,-8.439315,-0.46518135,-0.47507173
27863670711198,-5.4603796,-1.0143871,-2.166813,-5.4603796,-1.0143871,-2.166813
27863678584733,-2.5071945,-1.7260914,-0.39601925,-2.5071945,-1.7260914,-0.39601925
27863686549821,1.4602686,-1.850462,0.6173123,1.4602686,-1.850462,0.6173123
27863694514909,4.1597757,-1.4237432,-2.710677,4.1597757,-1.4237432,-2.710677
27863702449479,4.2195573,-1.0251284,-5.047072,4.2195573,-1.0251284,-5.047072
27863710323014,1.824316,-0.86916065,-4.2335143,1.824316,-0.86916065,-4.2335143
27863718227067,-0.9101057,-0.7737684,-3.3961604,-0.9101057,-0.7737684,-3.3961604
27863726161637,-3.01704,-0.5780964,-2.7343073,-3.01704,-0.5780964,-2.7343073
27863734035172,-4.6718736,-0.770833,-3.915319,-4.6718736,-0.770833,-3.915319
27863742030778,-5.851745,-1.4100132,-4.7886176,-5.851745,-1.4100132,-4.7886176
27863749934830,-7.3564916,-1.3323298,-4.789199,-7.3564916,-1.3323298,-4.789199
27863757808366,-6.5217924,0.34921074,0.09740168,-6.5217924,0.34921074,0.09740168
27863765803971,-5.352853,-3.0058641,1.338448,-5.352853,-3.0058641,1.338448
27863773738541,-2.8088,-3.3634777,0.90606487,-2.8088,-3.3634777,0.90606487
27863786647477,1.9787295,-1.3574429,-1.3517436,1.9787295,-1.3574429,-1.3517436
27863794521012,-0.47071654,0.8378744,-6.368659,-0.47071654,0.8378744,-6.368659
27863802486100,-7.1676908,4.9854317,-0.2534172,-7.1676908,4.9854317,-0.2534172
27863810359635,-10.879023,7.583785,13.549164,-10.879023,7.583785,13.549164
27863823238053,-3.5997653,3.0055246,2.2744572,-3.5997653,3.0055246,2.2744572
27863831081071,-1.2578942,-0.010560989,-7.302642,-1.2578942,-0.010560989,-7.302642
27863839076676,-3.2807417,0.19822025,-9.908138,-3.2807417,0.19822025,-9.908138
27863847011247,-7.0664277,1.7933826,-2.7743065,-7.0664277,1.7933826,-2.7743065
27863854915299,-8.216053,2.3217897,3.8347735,-8.216053,2.3217897,3.8347735
27863862788834,-4.7655973,1.4377823,1.6009252,-4.7655973,1.4377823,1.6009252
27863870692887,1.5222452,1.370389,-3.6064425,1.5222452,1.370389,-3.6064425
27863878627457,7.2882333,2.0285244,-4.3886986,7.2882333,2.0285244,-4.3886986
27863886531510,11.652928,2.7198658,-2.1958904,11.652928,2.7198658,-2.1958904
27863894466080,12.093803,2.4980412,-0.24185586,12.093803,2.4980412,-0.24185586
27863902370133,6.519485,0.16522121,-2.1993442,6.519485,0.16522121,-2.1993442
27863910243668,0.8996866,-1.5490503,-4.552764,0.8996866,-1.5490503,-4.552764
27863918178239,-3.4486666,-2.2728162,-4.2508225,-3.4486666,-2.2728162,-4.2508225
27863926112809,-5.7823453,-1.9987221,-1.6346545,-5.7823453,-1.9987221,-1.6346545
27863934016862,-5.6966405,-0.77259445,-0.8921896,-5.6966405,-0.77259445,-0.8921896
27863941890397,-4.0580964,0.37126827,-1.1414587,-4.0580964,0.37126827,-1.1414587
27863949763932,-2.1983042,0.8308058,-0.079140425,-2.1983042,0.8308058,-0.079140425
27863957729020,-0.74345976,0.6704445,1.7217255,-0.74345976,0.6704445,1.7217255
27863965602555,0.292441,0.17222786,1.8017166,0.292441,0.17222786,1.8017166
27863973537125,0.9304733,-0.06231785,0.94397634,0.9304733,-0.06231785,0.94397634
27863981410661,0.9923048,0.15777111,0.4449886,0.9923048,0.15777111,0.4449886
27863989284196,0.67543435,0.24799633,-0.077658415,0.67543435,0.24799633,-0.077658415
27863997249284,0.25184637,0.03625965,-0.14378822,0.25184637,0.03625965,-0.14378822
27864005214372,0.14008653,-0.1707573,-0.0033166409,0.14008653,-0.1707573,-0.0033166409
27864013148942,0.46133068,-0.3036356,0.4853542,0.46133068,-0.3036356,0.4853542
27864021083512,1.316638,-0.24746037,0.5853286,1.316638,-0.24746037,0.5853286
27864028987565,2.2498367,-0.040979385,0.68519056,2.2498367,-0.040979385,0.68519056
27864036952653,2.875398,0.23420906,1.0451106,2.875398,0.23420906,1.0451106
27864044856705,2.6919122,0.4151659,1.5972333,2.6919122,0.4151659,1.5972333
27864052791276,1.8915987,0.4807949,1.6343224,1.8915987,0.4807949,1.6343224
27864060664811,0.9648546,0.3838415,1.1229132,0.9648546,0.3838415,1.1229132
27864068568864,0.16093048,0.23204899,0.7813301,0.16093048,0.23204899,0.7813301
27864076533952,-0.31534284,0.20708752,0.93662536,-0.31534284,0.20708752,0.93662536
27864084468522,-0.30345267,0.2536745,1.243594,-0.30345267,0.2536745,1.243594
27864092372575,0.29713732,0.30265808,1.0574443,0.29713732,0.30265808,1.0574443
27864100246110,0.9438696,0.26542854,0.7537595,0.9438696,0.26542854,0.7537595
27864108119645,1.250769,0.20878601,0.83883715,1.250769,0.20878601,0.83883715
27864116084733,1.2924992,0.17808151,1.0798651,1.2924992,0.17808151,1.0798651
27864123988786,1.240438,0.223732,1.2741064,1.240438,0.223732,1.2741064
27864131923356,1.1995986,0.19503689,1.0893639,1.1995986,0.19503689,1.0893639
27864139796891,1.1515844,0.19530869,0.6298908,1.1515844,0.19530869,0.6298908
27864147700944,0.9658742,0.18378258,0.31668591,0.9658742,0.18378258,0.31668591
27864155635514,0.64866483,0.11493206,0.31706047,0.64866483,0.11493206,0.31706047
27864163600602,0.32387087,0.06271744,0.48166823,0.32387087,0.06271744,0.48166823
27864171535172,0.114713445,0.0032491684,0.5475688,0.114713445,0.0032491684,0.5475688
27864179439225,0.12357465,0.11116791,0.5143125,0.12357465,0.11116791,0.5143125
27864187312760,0.29479733,0.31469822,0.51623845,0.29479733,0.31469822,0.51623845
27864195247330,0.51302016,0.34534836,0.81789863,0.51302016,0.34534836,0.81789863
