28006404622554,4.0686746,-3.8071837,2.867322,4.0686746,-3.8071837,2.867322
28006412557124,2.434834,-3.7759962,2.00432,2.434834,-3.7759962,2.00432
28006420461177,0.90262043,-3.5091372,1.7525682,0.90262043,-3.5091372,1.7525682
28006428395747,-0.6102948,-3.190751,1.7425969,-0.6102948,-3.190751,1.7425969
28006436360835,-1.7791853,-2.9397984,1.4374537,-1.7791853,-2.9397984,1.4374537
28006444264888,-2.533866,-2.6498785,0.9950335,-2.533866,-2.6498785,0.9950335
28006452168941,-2.8753567,-2.4283538,0.6804404,-2.8753567,-2.4283538,0.6804404
28006460072993,-3.3148377,-2.313686,0.23814964,-3.3148377,-2.313686,0.23814964
28006467977046,-4.140857,-2.2505312,-0.21986032,-4.140857,-2.2505312,-0.21986032
28006475911617,-4.8809767,-2.256586,-0.34024644,-4.8809767,-2.256586,-0.34024644
28006483815669,-4.8733253,-2.0213485,-0.2647593,-4.8733253,-2.0213485,-0.2647593
28006491719722,-3.7622242,-1.6045685,-0.1086359,-3.7622242,-1.6045685,-0.1086359
28006499623775,-1.8770455,-1.2265654,0.05097246,-1.8770455,-1.2265654,0.05097246
28006507527827,-0.4141153,-0.99709225,0.20546532,-0.4141153,-0.99709225,0.20546532
28006515462398,0.23168063,-0.8420019,0.18721366,0.23168063,-0.8420019,0.18721366
28006523366450,0.4213969,-0.58197117,0.36917925,0.4213969,-0.58197117,0.36917925
28006531301021,0.13815069,-0.39646244,0.58795905,0.13815069,-0.39646244,0.58795905
28006539205074,-0.31561136,-0.37699032,0.41989446,-0.31561136,-0.37699032,0.41989446
28006547109126,-0.8053976,-0.44034195,-0.74035764,-0.8053976,-0.44034195,-0.74035764
28006555013179,-1.6410415,-0.582757,-2.3238125,-1.6410415,-0.582757,-2.3238125
28006562886714,-2.1123772,-0.5446873,-2.516541,-2.1123772,-0.5446873,-2.516541
28006570821284,-2.0484416,-0.5901947,-1.4297051,-2.0484416,-0.5901947,-1.4297051
28006578725337,-2.4540854,-0.70587254,-1.805555,-2.4540854,-0.70587254,-1.805555
28006586690425,-2.689899,-0.5422306,-2.6106777,-2.689899,-0.5422306,-2.6106777
28006594624995,-2.3876712,-0.40944386,-1.978039,-2.3876712,-0.40944386,-1.978039
28006602529048,-2.106668,-0.3119049,-1.6422526,-2.106668,-0.3119049,-1.6422526
28006610433101,-1.9353588,-0.0072307587,-2.3869314,-1.9353588,-0.0072307587,-2.3869314
28006618306636,-1.8439149,0.34348392,-2.887329,-1.8439149,0.34348392,-2.887329
28006626210689,-1.5097197,0.5438957,-3.1112602,-1.5097197,0.5438957,-3.1112602
28006634145259,-1.0958552,0.638855,-2.8579473,-1.0958552,0.638855,-2.8579473
28006642049312,-0.22751306,0.75029755,-2.1549318,-0.22751306,0.75029755,-2.1549318
28006650014400,2.7180955,1.3274355,2.5560405,2.7180955,1.3274355,2.5560405
28006657918452,-4.2342153,-0.53310204,-6.911536,-4.2342153,-0.53310204,-6.911536
28006665822505,-9.667006,-1.4258604,-5.8943424,-9.667006,-1.4258604,-5.8943424
28006673726558,-6.210804,-1.9659934,0.38068718,-6.210804,-1.9659934,0.38068718
28006681600093,-3.5679955,-2.0705843,-3.3620045,-3.5679955,-2.0705843,-3.3620045
28006689504146,0.23708987,-1.6000519,-1.705332,0.23708987,-1.6000519,-1.705332
28006697469234,2.0608084,-1.0672092,1.0349305,2.0608084,-1.0672092,1.0349305
28006705403804,2.5626678,-0.72541904,1.3046961,2.5626678,-0.72541904,1.3046961
28006713338374,2.3314524,-0.84272957,-0.6383976,2.3314524,-0.84272957,-0.6383976
28006721242427,0.7142563,-0.6198044,-3.038378,0.7142563,-0.6198044,-3.038378
28006729146480,-1.9675703,-0.41161728,-2.7381814,-1.9675703,-0.41161728,-2.7381814
28006737081050,-5.630829,-1.9085927,-2.5452983,-5.630829,-1.9085927,-2.5452983
28006744985103,-8.061572,-0.084298134,-5.02589,-8.061572,-0.084298134,-5.02589
28006752858638,-5.434964,0.22744083,-2.7001944,-5.434964,0.22744083,-2.7001944
28006760762691,-3.5432618,-1.6443415,-0.49375203,-3.5432618,-1.6443415,-0.49375203
28006768697261,-1.4969965,-1.5597763,1.8432074,-1.4969965,-1.5597763,1.8432074
28006776631831,0.88535625,-0.93525505,0.80814207,0.88535625,-0.93525505,0.80814207
28006784535884,1.7012591,-0.5101967,-0.92559004,1.7012591,-0.5101967,-0.92559004
28006792439937,1.0628308,0.75749016,-3.18816,1.0628308,0.75749016,-3.18816
28006800343990,-2.1755636,4.180237,-3.5844958,-2.1755636,4.180237,-3.5844958
28006808248042,-5.388175,6.8694315,-0.090890646,-5.388175,6.8694315,-0.090890646
28006816121577,-8.171822,7.4678125,3.3367093,-8.171822,7.4678125,3.3367093
28006824025630,-11.921978,5.0383387,3.6056478,-11.921978,5.0383387,3.6056478
28006831929683,-17.283066,-0.6320219,1.843629,-17.283066,-0.6320219,1.843629
28006839833736,-19.140675,-5.4349847,-1.3773379,-19.140675,-5.4349847,-1.3773379
28006847737788,-13.357816,-5.258692,-2.2869587,-13.357816,-5.258692,-2.2869587
28006855672359,-1.7675301,-1.3406391,-3.7653344,-1.7675301,-1.3406391,-3.7653344
28006863637447,8.191324,2.0111227,-1.716981,8.191324,2.0111227,-1.716981
28006871510982,14.186799,2.5161085,0.15391564,14.186799,2.5161085,0.15391564
28006879445552,15.7802,0.506938,-3.3332436,15.7802,0.506938,-3.3332436
28006887410640,11.8243685,-1.477438,-6.3619356,11.8243685,-1.477438,-6.3619356
28006895314693,4.230127,-1.8852463,-4.5258236,4.230127,-1.8852463,-4.5258236
28006903249263,-1.5585353,-1.4647989,-2.3517118,-1.5585353,-1.4647989,-2.3517118
28006911153316,-4.7077394,-0.588707,-2.505451,-4.7077394,-0.588707,-2.505451
28006919026851,-6.5867553,0.41580868,-2.3258133,-6.5867553,0.41580868,-2.3258133
28006926961421,-7.96724,1.3119497,-1.2952428,-7.96724,1.3119497,-1.2952428
28006934895992,-7.796141,1.5448742,0.030151367,-7.796141,1.5448742,0.030151367
28006942800044,-4.7717633,1.3036642,0.1665988,-4.7717633,1.3036642,0.1665988
28006950734615,-1.0177971,0.95807743,-0.7919998,-1.0177971,0.95807743,-0.7919998
28006958699702,2.065446,0.93535614,-0.8107915,2.065446,0.93535614,-0.8107915
28006966603755,3.9793165,1.0173464,-0.39449382,3.9793165,1.0173464,-0.39449382
28006974538325,4.124789,0.81856537,-0.20994592,4.124789,0.81856537,-0.20994592
28006982503413,2.7054284,0.30461884,-1.1234281,2.7054284,0.30461884,-1.1234281
28006990407466,0.96785545,-0.124619484,-2.3419857,0.96785545,-0.124619484,-2.3419857
28006998281001,-0.57994884,-0.2046175,-2.4937482,-0.57994884,-0.2046175,-2.4937482
28007006215572,-1.1755012,-0.026245117,-0.85166,-1.1755012,-0.026245117,-0.85166
28007014150142,-0.8201958,0.11327362,0.8903725,-0.8201958,0.11327362,0.8903725
28007022054195,0.4144053,0.28985977,1.1747744,0.4144053,0.28985977,1.1747744
28007029958247,1.3785803,0.4455881,0.010733843,1.3785803,0.4455881,0.010733843
28007037892818,1.5674002,0.5533962,-0.5104606,1.5674002,0.5533962,-0.5104606
28007045827388,1.2884667,0.5734005,0.29354858,1.2884667,0.5734005,0.29354858
28007053792476,0.91185385,0.4917307,1.3735143,0.91185385,0.4917307,1.3735143
28007061696529,0.8637287,0.22521114,2.341693,0.8637287,0.22521114,2.341693
28007069631099,1.2379987,-0.15796757,2.1053228,1.2379987,-0.15796757,2.1053228
28007077504634,1.6130297,-0.31755543,1.5247277,1.6130297,-0.31755543,1.5247277
28007085469722,1.9184823,-0.20726109,1.6539857,1.9184823,-0.20726109,1.6539857
28007093373775,1.8929758,-0.010748863,1.4026821,1.8929758,-0.010748863,1.4026821
28007101277827,1.6081465,0.1978302,1.3689001,1.6081465,0.1978302,1.3689001
28007109181880,1.4489801,0.27264214,1.24927,1.4489801,0.27264214,1.24927
28007117055415,1.445075,0.18523121,0.88219357,1.445075,0.18523121,0.88219357
28007124989986,1.5900433,0.17061996,0.41925073,1.5900433,0.17061996,0.41925073
28007132894038,1.6435826,0.2332983,0.34516335,1.6435826,0.2332983,0.34516335
28007140859126,1.6698945,0.09724331,0.52658224,1.6698945,0.09724331,0.52658224
28007148732661,1.6738505,0.03797722,0.94717836,1.6738505,0.03797722,0.94717836
28007156697749,1.5773197,0.28352833,0.7031677,1.5773197,0.28352833,0.7031677
28007164601802,1.3271593,0.53982925,0.50367904,1.3271593,0.53982925,0.50367904
28007172536372,0.89618355,0.7314892,0.6595342,0.89618355,0.7314892,0.6595342
28007180440425,0.31281513,0.5299053,1.4541934,0.31281513,0.5299053,1.4541934
28007188344478,-0.18345523,0.3077612,1.4885907,-0.18345523,0.3077612,1.4885907
28007196248531,-0.36391902,0.4787836,1.63569,-0.36391902,0.4787836,1.63569
28007204152583,-0.19041157,0.6368494,2.3786168,-0.19041157,0.6368494,2.3786168
28007212056636,0.46865088,0.72530556,2.7218397,0.46865088,0.72530556,2.7218397
28007219960689,1.1707193,0.71432304,2.1800332,1.1707193,0.71432304,2.1800332
28007227895259,1.5473889,0.68769455,2.0498908,1.5473889,0.68769455,2.0498908
28007235768794,1.5767691,0.6885624,2.2804668,1.5767691,0.6885624,2.2804668
28007243703365,1.4619642,0.7143707,2.4572196,1.4619642,0.7143707,2.4572196
28007251607417,1.2747601,0.7946253,2.3879642,1.2747601,0.7946253,2.3879642
28007259511470,1.1100926,0.92248344,1.7887542,1.1100926,0.92248344,1.7887542
28007267415523,0.7308115,1.0601692,1.0284848,0.7308115,1.0601692,1.0284848
28007275289058,0.15907931,1.3881474,1.0705676,0.15907931,1.3881474,1.0705676
28007283223628,-0.24040484,1.642067,1.7600644,-0.24040484,1.642067,1.7600644
28007291127681,-0.2917688,1.8012772,2.0531354,-0.2917688,1.8012772,2.0531354
28007299031734,-0.107914686,1.8301268,1.9193099,-0.107914686,1.8301268,1.9193099
28007306935786,0.061887026,1.7552433,2.0429907,0.061887026,1.7552433,2.0429907
28007314809322,0.35217237,1.866127,2.055689,0.35217237,1.866127,2.055689
28007322713374,0.7233511,2.1599884,1.9881418,0.7233511,2.1599884,1.9881418
28007330647945,0.9172479,2.3735943,2.3862767,0.9172479,2.3735943,2.3862767
28007338582515,0.9912933,2.4036407,2.9907584,0.9912933,2.4036407,2.9907584
28007346517085,1.0176467,2.488492,3.4989662,1.0176467,2.488492,3.4989662
28007354482173,1.2913058,2.813035,3.5941536,1.2913058,2.813035,3.5941536
28007362416743,1.4076571,3.1212626,3.8055573,1.4076571,3.1212626,3.8055573
28007370381831,1.4103981,3.242197,4.9615707,1.4103981,3.242197,4.9615707
28007378316402,1.4446417,3.3928566,6.3546195,1.4446417,3.3928566,6.3546195
28007386220454,1.8246548,3.9688396,7.1062775,1.8246548,3.9688396,7.1062775
28007394124507,2.4024422,4.6755247,7.796257,2.4024422,4.6755247,7.796257
28007402028560,2.7998269,5.176277,8.42345,2.7998269,5.176277,8.42345
28007409932613,2.8374944,5.6885757,8.715363,2.8374944,5.6885757,8.715363
28007417836665,2.3205674,6.499625,8.739847,2.3205674,6.499625,8.739847
28007425740718,1.3679342,7.4975224,8.357885,1.3679342,7.4975224,8.357885
28007433675288,0.36025214,8.716133,7.6238923,0.36025214,8.716133,7.6238923
28007441609859,-0.36322045,10.191237,5.7765837,-0.36322045,10.191237,5.7765837
28007449574947,-0.77215815,11.776852,4.499916,-0.77215815,11.776852,4.499916
28007457478999,-0.7042382,12.281307,5.8417797,-0.7042382,12.281307,5.8417797
28007465383052,0.3542602,10.946129,6.0204372,0.3542602,10.946129,6.0204372
28007473256587,1.5725459,9.176435,2.504922,1.5725459,9.176435,2.504922
28007481191158,2.5768223,8.061953,-1.1748438,2.5768223,8.061953,-1.1748438
28007489156245,4.0259266,7.5095944,-3.9255471,4.0259266,7.5095944,-3.9255471
28007497060298,6.202863,7.098465,-5.2226415,6.202863,7.098465,-5.2226415
28007504994868,8.339584,6.2177258,-4.941546,8.339584,6.2177258,-4.941546
28007512868404,8.497406,4.4841113,-4.0231338,8.497406,4.4841113,-4.0231338
28007520833492,6.6375427,2.364544,-5.1369905,6.6375427,2.364544,-5.1369905
28007528707027,3.929794,-0.05251074,-6.2621284,3.929794,-0.05251074,-6.2621284
28007536580562,-0.1012311,-1.1187487,-8.587248,-0.1012311,-1.1187487,-8.587248
28007544515132,-2.4558437,-3.332458,-4.5959845,-2.4558437,-3.332458,-4.5959845
28007552480220,-6.2481565,-5.2289863,-1.4973841,-6.2481565,-5.2289863,-1.4973841
28007560414790,-8.183598,-3.8219705,-2.0467377,-8.183598,-3.8219705,-2.0467377
28007568349361,-5.7737746,-2.4987926,0.22589588,-5.7737746,-2.4987926,0.22589588
28007576314449,-0.9835782,-3.224055,4.1429033,-0.9835782,-3.224055,4.1429033
28007584218501,3.6285028,-4.265,5.0976863,3.6285028,-4.265,5.0976863
28007592092036,7.3294964,-4.9945393,4.2179556,7.3294964,-4.9945393,4.2179556
28007600026607,9.4133415,-5.301157,3.14347,9.4133415,-5.301157,3.14347
28007607930659,8.990245,-5.0843806,3.3038568,8.990245,-5.0843806,3.3038568
28007615834712,6.5133142,-4.5515623,3.9123318,6.5133142,-4.5515623,3.9123318
28007623708247,3.5284693,-4.212535,3.8196862,3.5284693,-4.212535,3.8196862
28007631673335,1.5392747,-4.2783165,3.670696,1.5392747,-4.2783165,3.670696
28007639577388,-0.05103326,-4.441228,2.5272791,-0.05103326,-4.441228,2.5272791
28007647481441,-2.335189,-4.477855,1.664393,-2.335189,-4.477855,1.664393
28007655385493,-4.490308,-4.4255257,1.8393195,-4.490308,-4.4255257,1.8393195
28007663320064,-5.7667055,-4.3189397,2.4240336,-5.7667055,-4.3189397,2.4240336
28007671254634,-6.1483393,-3.829111,3.2761035,-6.1483393,-3.829111,3.2761035
28007679158687,-5.837283,-3.0826797,3.2707725,-5.837283,-3.0826797,3.2707725
28007687123775,-5.5776057,-2.7036848,1.189539,-5.5776057,-2.7036848,1.189539
28007695027827,-5.7187967,-2.984436,0.14579058,-5.7187967,-2.984436,0.14579058
28007702962398,-5.6631756,-3.2001824,1.9133909,-5.6631756,-3.2001824,1.9133909
28007710835933,-4.364952,-2.7787647,4.005466,-4.364952,-2.7787647,4.005466
28007718739986,-2.7658682,-2.066866,4.1575828,-2.7658682,-2.066866,4.1575828
28007726674556,-1.2486949,-1.0842538,2.0485492,-1.2486949,-1.0842538,2.0485492
28007734609126,-0.102164745,-0.3265791,-0.6113782,-0.102164745,-0.3265791,-0.6113782
28007742543697,-0.4540553,-0.20605373,-2.6070423,-0.4540553,-0.20605373,-2.6070423
28007750478267,-2.3723059,-0.43035507,-3.6202178,-2.3723059,-0.43035507,-3.6202178
28007758382320,-4.0318794,-0.43734455,-3.1082582,-4.0318794,-0.43734455,-3.1082582
28007766316890,-4.6587334,-0.04134369,-2.0502505,-4.6587334,-0.04134369,-2.0502505
28007774281978,-4.3921213,0.4573803,-2.3497794,-4.3921213,0.4573803,-2.3497794
28007782186031,-3.5376391,0.8408766,-3.6373045,-3.5376391,0.8408766,-3.6373045
28007790090083,-2.4656477,0.909976,-3.1102273,-2.4656477,0.909976,-3.1102273
28007798024654,-1.9508351,0.6429014,-2.3099728,-1.9508351,0.6429014,-2.3099728
28007805989742,-1.4976926,0.5618515,-3.0331335,-1.4976926,0.5618515,-3.0331335
28007813924312,-0.88447344,0.704175,-3.2282863,-0.88447344,0.704175,-3.2282863
28007821797847,-0.84292734,0.81704235,-3.4689238,-0.84292734,0.81704235,-3.4689238
28007829762935,-1.1171014,0.7634487,-3.731932,-1.1171014,0.7634487,-3.731932
28007837666988,-1.015686,0.59969807,-2.2364302,-1.015686,0.59969807,-2.2364302
28007845571040,-0.89580125,0.18676186,-2.613029,-0.89580125,0.18676186,-2.613029
28007853505611,-1.4699949,-0.20546818,-4.5018845,-1.4699949,-0.20546818,-4.5018845
28007861440181,1.696764,0.56375027,-0.14612295,1.696764,0.56375027,-0.14612295
28007869374751,-2.2940989,1.0647898,-8.258799,-2.2940989,1.0647898,-8.258799
28007877278804,-11.114902,-0.42689323,-5.970864,-11.114902,-0.42689323,-5.970864
28007885182857,-14.085739,-1.5911045,3.2450228,-14.085739,-1.5911045,3.2450228
28007893117427,-10.674638,-1.511136,-2.7615187,-10.674638,-1.511136,-2.7615187
28007901051997,-7.9069,-1.8760405,-3.019538,-7.9069,-1.8760405,-3.019538
28007908986568,-1.3637018,-1.2952919,5.7116494,-1.3637018,-1.2952919,5.7116494
28007916890620,5.32029,-0.7008381,3.4308252,5.32029,-0.7008381,3.4308252
28007924825191,8.087811,-1.0369987,-1.4375498,8.087811,-1.0369987,-1.4375498
28007932729243,5.4414673,-0.7325516,-1.928679,5.4414673,-0.7325516,-1.928679
28007940633296,1.2398398,-0.4860897,2.0718994,1.2398398,-0.4860897,2.0718994
28007948537349,-1.0910686,-2.116158,2.636917,-1.0910686,-2.116158,2.636917
28007956471919,-1.8587428,-1.8501735,1.5081093,-1.8587428,-1.8501735,1.5081093
28007964375972,-1.3986521,-0.9995594,-0.23846662,-1.3986521,-0.9995594,-0.23846662
28007972310542,-1.7255787,-0.62870884,-1.9171002,-1.7255787,-0.62870884,-1.9171002
28007980245113,-2.970876,-0.33384514,-0.8829036,-2.970876,-0.33384514,-0.8829036
28007988179683,-4.2780414,0.015604973,1.6083632,-4.2780414,0.015604973,1.6083632
28007996114253,-6.121068,1.0278006,-1.1179872,-6.121068,1.0278006,-1.1179872
28008004079341,-7.077404,2.8494558,-3.298296,-7.077404,2.8494558,-3.298296
28008011983394,-6.224744,4.4768724,0.45749897,-6.224744,4.4768724,0.45749897
28008019856929,-5.077112,4.101451,5.2111073,-5.077112,4.101451,5.2111073
28008027822017,-5.414165,2.2189798,0.772455,-5.414165,2.2189798,0.772455
28008035756587,-7.153263,1.4955931,-7.6900883,-7.153263,1.4955931,-7.6900883
28008043660640,-10.346804,2.0755072,-7.9763336,-10.346804,2.0755072,-7.9763336
28008051564693,-11.559748,2.4492865,0.5116247,-11.559748,2.4492865,0.5116247
28008059499263,-7.339557,1.3182125,2.9599593,-7.339557,1.3182125,2.9599593
28008067464351,0.60505277,0.92060184,-2.7523866,0.60505277,0.92060184,-2.7523866
28008075368404,10.170292,3.1501026,-9.371779,10.170292,3.1501026,-9.371779
28008083302974,16.974253,5.5634794,-5.2429504,16.974253,5.5634794,-5.2429504
28008091268062,14.597183,3.5568504,2.3354907,14.597183,3.5568504,2.3354907
28008099172115,6.4290724,-1.2369547,1.6548645,6.4290724,-1.2369547,1.6548645
28008107076167,1.02477,-3.2343879,-4.884015,1.02477,-3.2343879,-4.884015
28008115010738,-3.7197561,-3.088242,-7.3059974,-3.7197561,-3.088242,-7.3059974
28008122914790,-6.885359,-1.9477997,-2.683065,-6.885359,-1.9477997,-2.683065
28008130788325,-7.8431053,-0.34747028,2.0771005,-7.8431053,-0.34747028,2.0771005
28008138722896,-5.985041,0.81783867,0.98287314,-5.985041,0.81783867,0.98287314
28008146657466,-2.5842428,1.1897621,-0.9735683,-2.5842428,1.1897621,-0.9735683
28008154561519,0.03894365,1.0332041,-1.1972038,0.03894365,1.0332041,-1.1972038
28008162496089,1.8187459,0.5252619,-0.61662614,1.8187459,0.5252619,-0.61662614
28008170461177,1.9246843,-0.28323364,1.0115783,1.9246843,-0.28323364,1.0115783
28008178365230,1.0947454,-0.7300644,1.5654414,1.0947454,-0.7300644,1.5654414
28008186269283,1.1521642,-0.49633312,0.2466451,1.1521642,-0.49633312,0.2466451
28008194173335,2.013229,0.11337662,-0.872882,2.013229,0.11337662,-0.872882
28008202107906,2.7735524,0.47286892,0.0869298,2.7735524,0.47286892,0.0869298
28008210011958,2.964774,0.46705627,1.4205275,2.964774,0.46705627,1.4205275
28008217885493,2.8846889,0.25526905,1.1537738,2.8846889,0.25526905,1.1537738
28008225850581,2.3748336,0.07277489,0.19599652,2.3748336,0.07277489,0.19599652
28008233754634,1.6469078,0.1679182,0.14563537,1.6469078,0.1679182,0.14563537
28008241658687,0.93209034,0.30757236,0.98518777,0.93209034,0.30757236,0.98518777
28008249593257,0.69312525,0.41773415,1.2441037,0.69312525,0.41773415,1.2441037
28008257527827,0.7102537,0.503849,0.9944693,0.7102537,0.503849,0.9944693
28008265492915,0.5308702,0.52544594,0.7894678,0.5308702,0.52544594,0.7894678
28008273427486,0.37682343,0.4962635,1.0794358,0.37682343,0.4962635,1.0794358
28008281392574,0.25636,0.3922968,1.2374407,0.25636,0.3922968,1.2374407
28008289327144,0.002512753,0.20668602,1.0850686,0.002512753,0.20668602,1.0850686
28008297231197,-0.12699217,0.17631721,1.1201003,-0.12699217,0.17631721,1.1201003
28008305104732,0.24885821,0.27699375,1.2344966,0.24885821,0.27699375,1.2344966
28008313039302,1.0904568,0.37721348,1.1061412,1.0904568,0.37721348,1.1061412
28008320973872,1.9177173,0.36720943,0.64026916,1.9177173,0.36720943,0.64026916
28008328908443,2.1832428,0.23246765,0.55591583,2.1832428,0.23246765,0.55591583
28008336843013,1.7998607,0.054409027,0.80256224,1.7998607,0.054409027,0.80256224
28008344777583,1.2431258,0.038689613,1.293397,1.2431258,0.038689613,1.293397
28008352651118,0.89212716,0.065722466,1.4379772,0.89212716,0.065722466,1.4379772
28008360585689,0.594581,0.10024166,1.1571809,0.594581,0.10024166,1.1571809
28008368550777,0.3111437,0.20649052,1.3134303,0.3111437,0.20649052,1.3134303
28008376454829,0.17987537,0.26945114,1.5858164,0.17987537,0.26945114,1.5858164
28008384328365,0.37346435,0.23907948,1.4417971,0.37346435,0.23907948,1.4417971
28008392262935,0.7002638,0.23508835,1.2237934,0.7002638,0.23508835,1.2237934
28008400197505,0.985644,0.24502945,1.487811,0.985644,0.24502945,1.487811
28008408101558,1.2198012,0.30494308,1.4610356,1.2198012,0.30494308,1.4610356
28008416005611,1.4248817,0.36273098,1.0975947,1.4248817,0.36273098,1.0975947
28008423909663,1.355582,0.34163952,0.9353808,1.355582,0.34163952,0.9353808
28008431813716,1.0127667,0.21532059,0.9215549,1.0127667,0.21532059,0.9215549
28008439748286,0.55246955,0.09658241,0.77701104,0.55246955,0.09658241,0.77701104
28008447713374,0.2875035,0.08808231,0.8264406,0.2875035,0.08808231,0.8264406
28008455617427,0.24054837,0.060372353,0.9785067,0.24054837,0.060372353,0.9785067
28008463521480,0.2794966,0.09732342,1.0013138,0.2794966,0.09732342,1.0013138
28008471456050,0.42599094,0.19897938,0.96921146,0.42599094,0.19897938,0.96921146
28008479421138,0.6678457,0.3007679,0.8011068,0.6678457,0.3007679,0.8011068
28008487325191,0.7305783,0.30937958,0.49228334,0.7305783,0.30937958,0.49228334
28008495229243,0.4794505,0.20335102,0.25831938,0.4794505,0.20335102,0.25831938
28008503102779,0.15838104,0.08291626,0.17471099,0.15838104,0.08291626,0.17471099
28008511037349,-0.020982653,0.069963455,0.18343878,-0.020982653,0.069963455,0.18343878
28008518941402,-0.07884681,0.14059925,0.15791178,-0.07884681,0.14059925,0.15791178
28008526906490,0.05637318,0.24660778,0.32205796,0.05637318,0.24660778,0.32205796
28008534780025,0.16260706,0.33027172,0.9142511,0.16260706,0.33027172,0.9142511
28008542745113,0.20429325,0.34867,1.2455882,0.20429325,0.34867,1.2455882
28008550679683,0.35077277,0.333436,1.2700673,0.35077277,0.333436,1.2700673
28008558644771,0.6704048,0.4037056,1.8691964,0.6704048,0.4037056,1.8691964
28008566548824,1.2268814,0.2895441,1.5943406,1.2268814,0.2895441,1.5943406
28008574452876,1.5952032,0.26756477,0.34222293,1.5952032,0.26756477,0.34222293
28008582326411,1.4383949,0.34109688,0.4656129,1.4383949,0.34109688,0.4656129
28008590260982,0.840768,0.29899406,0.87824273,0.840768,0.29899406,0.87824273
28008598165034,0.4103509,0.24991798,0.78861773,0.4103509,0.24991798,0.78861773
28008606069087,0.10510427,0.23916912,0.63192487,0.10510427,0.23916912,0.63192487
28008613973140,-0.051136166,0.08954239,0.41804123,-0.051136166,0.08954239,0.41804123
28008621907710,0.0335878,0.042004585,0.42700958,0.0335878,0.042004585,0.42700958
28008629842281,-0.28086096,-1.4313459,-0.72443867,-0.28086096,-1.4313459,-0.72443867
28008637807368,2.7220392,-0.032696724,-0.7159374,2.7220392,-0.032696724,-0.7159374
28008645711421,0.19501397,1.3626709,3.6493914,0.19501397,1.3626709,3.6493914
28008653645992,-0.8014275,0.64573574,2.568905,-0.8014275,0.64573574,2.568905
28008661519527,-0.16878128,-0.014365196,0.5438992,-0.16878128,-0.014365196,0.5438992
28008669454097,0.00578326,-0.24638557,-0.65254116,0.00578326,-0.24638557,-0.65254116
28008677327632,-0.059419576,-0.115709305,-0.45813823,-0.059419576,-0.115709305,-0.45813823
28008685231685,-0.43349007,-0.08911705,0.46405637,-0.43349007,-0.08911705,0.46405637
28008693166255,-0.39104998,-0.046998024,1.0600688,-0.39104998,-0.046998024,1.0600688
28008701070308,-0.30680615,0.18542099,1.6025779,-0.30680615,0.18542099,1.6025779
28008709004878,0.7293495,0.37784863,2.0438054,0.7293495,0.37784863,2.0438054
28008716908931,1.9533954,0.42360592,1.7196248,1.9533954,0.42360592,1.7196248
28008724843501,2.577022,0.43373108,1.1433163,2.577022,0.43373108,1.1433163
28008732747554,1.9567573,0.305645,0.8600373,1.9567573,0.305645,0.8600373
28008740621089,1.1017125,-0.012665749,0.6222372,1.1017125,-0.012665749,0.6222372
28008748555659,0.2524629,-0.09712219,0.42543924,0.2524629,-0.09712219,0.42543924
28008756459712,-0.20348975,-0.020079613,0.4235394,-0.20348975,-0.020079613,0.4235394
28008764394283,-0.46308208,-0.066996574,0.5565002,-0.46308208,-0.066996574,0.5565002
28008772298335,-0.4369741,0.05645466,0.6268506,-0.4369741,0.05645466,0.6268506
28008780202388,-0.044427216,0.1567564,0.35856426,-0.044427216,0.1567564,0.35856426
28008788106441,0.1803939,0.28839016,0.41432047,0.1803939,0.28839016,0.41432047
28008796010493,0.37331262,0.33361435,0.61475587,0.37331262,0.33361435,0.61475587
28008803914546,0.48334867,0.33781528,0.8059244,0.48334867,0.33781528,0.8059244
28008811849117,0.27348852,0.30396843,0.6009333,0.27348852,0.30396843,0.6009333
28008819722652,-0.089454204,0.2709837,0.2186786,-0.089454204,0.2709837,0.2186786
28008827657222,-0.590723,0.21661758,0.36449015,-0.590723,0.21661758,0.36449015
28008835591792,0.029536694,0.23473072,0.06324458,0.029536694,0.23473072,0.06324458
28008843495845,0.29989275,0.24369049,0.06812501,0.29989275,0.24369049,0.06812501
28008851399898,0.79152554,0.18787193,0.3640722,0.79152554,0.18787193,0.3640722
28008859273433,0.5041131,0.028755188,0.5555153,0.5041131,0.028755188,0.5555153
28008867177486,0.19452211,-9.918213E-4,0.4771632,0.19452211,-9.918213E-4,0.4771632
28008875142574,0.08462569,0.091285706,0.5326489,0.08462569,0.091285706,0.5326489
28008883046626,0.30152863,0.14723206,0.87290126,0.30152863,0.14723206,0.87290126
28008890950679,0.439881,-0.03173542,0.9693204,0.439881,-0.03173542,0.9693204
28008898824214,0.23409489,0.0072898865,0.8030858,0.23409489,0.0072898865,0.8030858
28008906789302,-0.053806484,0.1092968,0.28915918,-0.053806484,0.1092968,0.28915918
28008914693355,-0.255838,0.13060474,-0.017006516,-0.255838,0.13060474,-0.017006516
28008922566890,-0.42776057,0.12333393,0.11372924,-0.42776057,0.12333393,0.11372924
28008930501460,0.20542762,0.2275896,-1.8170398,0.20542762,0.2275896,-1.8170398
28008938466548,0.5247711,0.15327835,-0.6285677,0.5247711,0.15327835,-0.6285677
28008946370601,0.9095423,-0.044002533,0.042472005,0.9095423,-0.044002533,0.042472005
28008954274654,0.8921523,-0.014377594,0.5740528,0.8921523,-0.014377594,0.5740528
