27817618057782,1.5015345,8.06436,6.7040787,1.5015345,8.06436,6.7040787
27817625931317,1.3681157,9.692726,3.1064224,1.3681157,9.692726,3.1064224
27817633835370,0.8139802,10.726393,-0.44857216,0.8139802,10.726393,-0.44857216
27817641708905,-0.24536061,9.997795,-3.0076203,-0.24536061,9.997795,-3.0076203
27817649551923,-0.7956946,7.5521727,-3.5892205,-0.7956946,7.5521727,-3.5892205
27817657455976,-0.08093262,4.575408,-2.2942438,-0.08093262,4.575408,-2.2942438
27817665329511,1.6044065,2.2595491,-2.5349603,1.6044065,2.2595491,-2.5349603
27817673294599,3.22717,0.95520973,-4.226245,3.22717,0.95520973,-4.226245
27817681229169,3.868249,-0.08264494,-4.5961757,3.868249,-0.08264494,-4.5961757
27817689102704,3.4885373,-1.4767504,-3.9789715,3.4885373,-1.4767504,-3.9789715
27817697067792,1.2451255,-2.8796878,-4.9872913,1.2451255,-2.8796878,-4.9872913
27817704910810,-1.8997254,-3.2834516,-5.159904,-1.8997254,-3.2834516,-5.159904
27817712906415,-4.1825995,-3.6907663,-1.4872403,-4.1825995,-3.6907663,-1.4872403
27817720810468,-6.5649185,-3.4878335,0.4972353,-6.5649185,-3.4878335,0.4972353
27817728684003,-4.4465246,-2.1517015,2.707574,-4.4465246,-2.1517015,2.707574
27817736588056,0.21213365,-2.3753219,4.2536445,0.21213365,-2.3753219,4.2536445
27817744461591,3.9707694,-3.2190943,3.991949,3.9707694,-3.2190943,3.991949
27817752396161,6.9551535,-3.56851,2.8163493,6.9551535,-3.56851,2.8163493
27817760300214,8.119703,-3.5866385,1.4326286,8.119703,-3.5866385,1.4326286
27817768143231,7.65623,-3.3830652,1.6567876,7.65623,-3.3830652,1.6567876
27817776108319,6.2566013,-3.0557437,2.9984226,6.2566013,-3.0557437,2.9984226
27817783981855,4.2703156,-3.0013728,3.3275437,4.2703156,-3.0013728,3.3275437
27817791946942,2.2836907,-2.9885836,2.7852116,2.2836907,-2.9885836,2.7852116
27817799850995,0.26403344,-2.9423356,1.9337611,0.26403344,-2.9423356,1.9337611
27817807724530,-1.4224626,-2.8189564,1.01616,-1.4224626,-2.8189564,1.01616
27817815689618,-3.0131168,-2.6751719,-0.52921295,-3.0131168,-2.6751719,-0.52921295
27817823563153,-4.394839,-2.5790462,-1.7303944,-4.394839,-2.5790462,-1.7303944
27817831467206,-5.1457195,-2.3454814,-1.8160098,-5.1457195,-2.3454814,-1.8160098
27817839340741,-5.3156137,-2.2234254,-1.4664166,-5.3156137,-2.2234254,-1.4664166
27817847214276,-4.910457,-2.367671,-0.9120202,-4.910457,-2.367671,-0.9120202
27817855179364,-3.6165922,-2.370875,-0.8202472,-3.6165922,-2.370875,-0.8202472
27817863083417,-2.0194132,-1.9096465,-1.1613097,-2.0194132,-1.9096465,-1.1613097
27817871017987,-0.95474684,-1.201868,-1.5791857,-0.95474684,-1.201868,-1.5791857
27817878861005,-1.0746497,-0.8148575,-1.4644449,-1.0746497,-0.8148575,-1.4644449
27817886765058,-2.0508811,-0.8196335,-0.7229576,-2.0508811,-0.8196335,-0.7229576
27817894669110,-3.1644115,-0.9606085,-0.88163996,-3.1644115,-0.9606085,-0.88163996
27817902573163,-3.7919116,-0.9384041,-1.6919188,-3.7919116,-0.9384041,-1.6919188
27817910507733,-3.6654341,-0.7906475,-1.7275147,-3.6654341,-0.7906475,-1.7275147
27817918381269,-3.0925417,-0.72533035,-1.1149766,-3.0925417,-0.72533035,-1.1149766
27817926285321,-1.9339254,-0.60789204,-0.31681097,-1.9339254,-0.60789204,-0.31681097
27817934128339,-0.43737137,-0.72187805,-0.08236122,-0.43737137,-0.72187805,-0.08236122
27817942032392,0.22875762,-0.85216904,-1.6914802,0.22875762,-0.85216904,-1.6914802
27817949966962,0.37103784,-0.64062786,-3.528487,0.37103784,-0.64062786,-3.528487
27817957840497,0.60207766,-0.09785366,-3.8016334,0.60207766,-0.09785366,-3.8016334
27817965775067,0.4933365,0.16553974,-2.1631155,0.4933365,0.16553974,-2.1631155
27817973709638,-0.058957502,0.23178577,-1.5969796,-0.058957502,0.23178577,-1.5969796
27817981613690,-0.66266453,0.2659521,-2.7161734,-0.66266453,0.2659521,-2.7161734
27817989548261,-0.75719625,0.21699715,-3.0981007,-0.75719625,0.21699715,-3.0981007
27817997421796,-0.66598177,0.07972908,-2.7951653,-0.66598177,0.07972908,-2.7951653
27818005325849,-0.9574182,-0.16058922,-2.7232766,-0.9574182,-0.16058922,-2.7232766
27818013199384,-1.6530225,-0.4207306,-3.1816347,-1.6530225,-0.4207306,-3.1816347
27818021072919,-2.266101,-0.5814991,-2.68655,-2.266101,-0.5814991,-2.68655
27818028946454,-2.2962582,-0.5665693,-2.0898516,-2.2962582,-0.5665693,-2.0898516
27818036850507,-1.016088,-0.18258381,-0.07816537,-1.016088,-0.18258381,-0.07816537
27818044724042,-4.3818603,-0.9104595,-4.4975367,-4.3818603,-0.9104595,-4.4975367
27818052658612,-8.257407,-1.5858946,-4.394057,-8.257407,-1.5858946,-4.394057
27818060593183,-7.631158,-2.1408315,-0.61618406,-7.631158,-2.1408315,-0.61618406
27818068497235,-4.610944,-2.211565,-2.0918002,-4.610944,-2.211565,-2.0918002
27818076401288,-1.7428433,-2.6792364,-2.18228,-1.7428433,-2.6792364,-2.18228
27818084274823,1.0366057,-2.2532191,-0.85296303,1.0366057,-2.2532191,-0.85296303
27818092239911,3.2917278,-1.2856264,-0.3051443,3.2917278,-1.2856264,-0.3051443
27818100113446,3.7282438,-0.80893517,-0.2853636,3.7282438,-0.80893517,-0.2853636
27818108017499,2.321971,-0.79719543,-1.1567147,2.321971,-0.79719543,-1.1567147
27818115860517,0.24426657,-0.68075275,-2.2629786,0.24426657,-0.68075275,-2.2629786
27818123764569,-1.5797641,-0.32291603,-2.4196608,-1.5797641,-0.32291603,-2.4196608
27818131607587,-2.8004866,-0.22640038,-1.6991069,-2.8004866,-0.22640038,-1.6991069
27818139511640,-3.4654176,-0.45582867,-1.1529082,-3.4654176,-0.45582867,-1.1529082
27818147446210,-3.520982,-0.7693863,-0.5709603,-3.520982,-0.7693863,-0.5709603
27818155340710,-2.993093,-1.1360197,-0.33151108,-2.993093,-1.1360197,-0.33151108
27818163223798,-3.1298528,-0.6437235,-2.0484333,-3.1298528,-0.6437235,-2.0484333
27818171188886,-2.5081487,2.0733738,-1.3954314,-2.5081487,2.0733738,-1.3954314
27818179062421,0.760242,0.5644388,3.4442163,0.760242,0.5644388,3.4442163
27818186996991,1.8591051,-0.8614483,5.4333234,1.8591051,-0.8614483,5.4333234
27818194870526,3.1887276,0.4339428,5.933387,3.1887276,0.4339428,5.933387
27818202774579,1.7521402,4.2065487,3.7941573,1.7521402,4.2065487,3.7941573
27818210678632,-4.0019636,7.4390087,9.280068,-4.0019636,7.4390087,9.280068
27818218582685,-7.9135413,6.489876,13.455248,-7.9135413,6.489876,13.455248
27818226456220,-4.3728867,2.5452728,7.263578,-4.3728867,2.5452728,7.263578
27818234299237,-2.235027,-0.38029385,-3.1568573,-2.235027,-0.38029385,-3.1568573
27818242203290,-5.476356,-1.36907,-10.34998,-5.476356,-1.36907,-10.34998
27818250168378,-10.713307,0.19194984,-6.2290306,-10.713307,0.19194984,-6.2290306
27818258041913,-14.316771,0.876173,2.5339208,-14.316771,0.876173,2.5339208
27818265976483,-12.564043,0.0733242,2.1179762,-12.564043,0.0733242,2.1179762
27818273830056,-4.317408,0.29386806,-3.1990588,-4.317408,0.29386806,-3.1990588
27818281723554,6.388305,1.526824,-4.5014186,6.388305,1.526824,-4.5014186
27818289658124,14.053413,0.8613062,-2.5584855,14.053413,0.8613062,-2.5584855
27818297562177,15.515095,-1.698782,-1.8201594,15.515095,-1.698782,-1.8201594
27818305496747,11.073655,-3.5090365,-4.5235767,11.073655,-3.5090365,-4.5235767
27818313339765,4.436104,-2.4844952,-7.105854,4.436104,-2.4844952,-7.105854
27818321243817,-0.33400664,-0.74808025,-6.4311857,-0.33400664,-0.74808025,-6.4311857
27818329208905,-4.548917,0.47827053,-2.3881545,-4.548917,0.47827053,-2.3881545
27818337082440,-6.402862,0.7134247,0.6514871,-6.402862,0.7134247,0.6514871
27818345017011,-6.150343,0.9759722,-0.46243548,-6.150343,0.9759722,-0.46243548
27818352860028,-5.474548,1.2656059,-1.6984571,-5.474548,1.2656059,-1.6984571
27818360794599,-5.217249,0.9781742,-1.5236894,-5.217249,0.9781742,-1.5236894
27818368759687,-5.0302706,0.5167875,-0.04577899,-5.0302706,0.5167875,-0.04577899
27818376663739,-4.122204,0.3961773,1.6370571,-4.122204,0.3961773,1.6370571
27818384598310,-2.165314,0.53109074,1.6061544,-2.165314,0.53109074,1.6061544
27818392471845,0.7015343,0.86126804,0.880968,0.7015343,0.86126804,0.880968
27818400375898,3.4179459,1.1824188,0.23077631,3.4179459,1.1824188,0.23077631
27818408249433,5.067505,1.0096588,-0.69740677,5.067505,1.0096588,-0.69740677
27818416122968,5.192518,0.5209265,-1.2792456,5.192518,0.5209265,-1.2792456
27818424088056,3.2683856,-0.12528229,-1.1037047,3.2683856,-0.12528229,-1.1037047
27818431931073,0.80983335,-0.49555206,-1.4798646,0.80983335,-0.49555206,-1.4798646
27818439835126,-1.1248269,-0.5842314,-2.565598,-1.1248269,-0.5842314,-2.565598
27818447800214,-1.6311828,-0.4784479,-1.4921119,-1.6311828,-0.4784479,-1.4921119
27818455673749,-1.184869,-0.380908,0.7650844,-1.184869,-0.380908,0.7650844
27818463638837,-0.5711204,-0.24228191,1.0606904,-0.5711204,-0.24228191,1.0606904
27818471512372,0.087818444,0.052045822,0.28839684,0.087818444,0.052045822,0.28839684
27818479385907,0.25368384,0.24721241,0.75943077,0.25368384,0.24721241,0.75943077
27818487350995,-0.22441447,0.3862095,2.457466,-0.22441447,0.3862095,2.457466
27818495224530,-0.13550651,0.6084156,3.2711112,-0.13550651,0.6084156,3.2711112
27818503067548,0.5027004,0.6871929,2.0919094,0.5027004,0.6871929,2.0919094
27818510968248,1.1343901,0.5840788,0.78623104,1.1343901,0.5840788,0.78623104
27818518845136,1.5921978,0.23426342,0.5906651,1.5921978,0.23426342,0.5906651
27818526810224,1.9646912,-0.05337429,1.155733,1.9646912,-0.05337429,1.155733
27818534714276,2.500112,-0.19700432,1.0178403,2.500112,-0.19700432,1.0178403
27818542679364,2.9618769,-0.16312218,0.64845777,2.9618769,-0.16312218,0.64845777
27818550583417,3.0550208,-0.057453156,0.5971079,3.0550208,-0.057453156,0.5971079
27818558456952,2.6258922,0.11304188,0.749125,2.6258922,0.11304188,0.749125
27818566422040,1.92398,0.34808254,1.5129079,1.92398,0.34808254,1.5129079
27818574295575,1.1538672,0.56409454,1.9360435,1.1538672,0.56409454,1.9360435
27818582169110,0.5925841,0.7276125,2.2942066,0.5925841,0.7276125,2.2942066
27818590042646,0.4161194,0.6955967,2.158599,0.4161194,0.6955967,2.158599
27818597916181,0.3997383,0.54973793,1.4988351,0.3997383,0.54973793,1.4988351
27818605789716,0.44736996,0.37053585,1.6720468,0.44736996,0.37053585,1.6720468
27818613693769,0.69896674,0.3114109,2.315174,0.69896674,0.3114109,2.315174
27818621597821,1.10973,0.05973339,1.8724256,1.10973,0.05973339,1.8724256
27818629501874,1.3570842,0.06753063,1.1752946,1.3570842,0.06753063,1.1752946
27818637375409,1.3120009,0.13353539,1.1496959,1.3120009,0.13353539,1.1496959
27818645340497,1.1058166,0.22236824,0.9376719,1.1058166,0.22236824,0.9376719
27818653214032,1.0048096,0.41213703,0.8817787,1.0048096,0.41213703,0.8817787
27818661125248,1.0052986,0.5645952,0.6793499,1.0052986,0.5645952,0.6793499
27818669022138,0.9438413,0.574316,0.46607018,0.9438413,0.574316,0.46607018
27818676926190,0.6694404,0.48672676,0.22253728,0.6694404,0.48672676,0.22253728
27818684891278,0.5738092,0.56009865,0.7094612,0.5738092,0.56009865,0.7094612
27818692764814,0.6117612,0.5334387,0.8714664,0.6117612,0.5334387,0.8714664
27818700638349,0.7335285,0.17569065,0.7849908,0.7335285,0.17569065,0.7849908
27818708542401,0.3075962,-0.106287,0.6089654,0.3075962,-0.106287,0.6089654
27818716415937,-0.2176212,0.14854622,1.2676103,-0.2176212,0.14854622,1.2676103
27818724350507,-0.3822893,0.7749319,1.8187784,-0.3822893,0.7749319,1.8187784
27818732254560,-4.837513E-4,1.1887608,1.377078,-4.837513E-4,1.1887608,1.377078
27818740189130,0.568964,1.2539883,0.7862375,0.568964,1.2539883,0.7862375
27818748032148,1.0385981,1.0774574,1.1326809,1.0385981,1.0774574,1.1326809
27818755936200,1.1487352,0.8943844,1.8044834,1.1487352,0.8943844,1.8044834
27818763840253,1.1770672,0.91658306,1.9398792,1.1770672,0.91658306,1.9398792
27818771719517,1.4107044,1.3541431,1.5972397,1.4107044,1.3541431,1.5972397
27818779678876,1.2316315,1.9077148,1.7787168,1.2316315,1.9077148,1.7787168
27818787552411,0.741394,2.1941538,2.1517277,0.741394,2.1941538,2.1517277
27818795456464,0.46219063,2.3999796,2.6206622,0.46219063,2.3999796,2.6206622
27818803329999,0.21535134,2.4368553,3.0420456,0.21535134,2.4368553,3.0420456
27818811199325,0.19763243,2.3693771,3.8033972,0.19763243,2.3693771,3.8033972
27818819168622,0.4293418,2.6437254,4.2628284,0.4293418,2.6437254,4.2628284
27818827042157,1.1330297,3.4301815,4.2724133,1.1330297,3.4301815,4.2724133
27818834976728,1.6960764,3.9199734,6.5598,1.6960764,3.9199734,6.5598
27818842941815,2.3695884,4.290287,8.679178,2.3695884,4.290287,8.679178
27818850814325,3.4407165,5.4271755,9.009759,3.4407165,5.4271755,9.009759
27818858767209,4.204106,6.550313,8.105153,4.204106,6.550313,8.105153
27818866684491,3.656323,6.774289,7.4572797,3.656323,6.774289,7.4572797
27818874558026,2.0126076,6.668828,8.424064,2.0126076,6.668828,8.424064
27818882431562,0.3186543,7.1765013,9.281701,0.3186543,7.1765013,9.281701
27818890305097,-0.54792595,8.357974,9.312782,-0.54792595,8.357974,9.312782
27818898239667,-0.6351769,10.114496,8.853019,-0.6351769,10.114496,8.853019
27818906143720,-0.35964537,12.275354,8.448472,-0.35964537,12.275354,8.448472
27818914017255,0.2213943,14.5908165,7.785653,0.2213943,14.5908165,7.785653
27818922012860,0.94536424,16.345324,9.564013,0.94536424,16.345324,9.564013
27818929886396,2.075607,15.850433,9.300295,2.075607,15.850433,9.300295
27818937851483,3.6078699,14.305417,6.5341167,3.6078699,14.305417,6.5341167
27818945714209,4.923973,13.734972,1.0222268,4.923973,13.734972,1.0222268
27818953598554,6.6317415,13.24703,-3.999092,6.6317415,13.24703,-3.999092
27818961545594,9.710014,11.791941,-3.6579995,9.710014,11.791941,-3.6579995
27818969437177,11.104511,8.714003,0.09101105,11.104511,8.714003,0.09101105
27818977371747,8.9426985,4.1669364,0.039640903,8.9426985,4.1669364,0.039640903
27818985245282,5.5059557,-0.1257844,-3.4312263,5.5059557,-0.1257844,-3.4312263
27818993149335,0.86915493,-1.1615686,-13.788167,0.86915493,-1.1615686,-13.788167
27819001114423,-2.3705766,-4.4099584,-10.153839,-2.3705766,-4.4099584,-10.153839
27819009018476,-8.329424,-6.0719414,-1.7027235,-8.329424,-6.0719414,-1.7027235
27819016953046,-9.97384,-2.7602522,3.681759,-9.97384,-2.7602522,3.681759
27819024826581,-5.7471895,-1.1417618,6.939376,-5.7471895,-1.1417618,6.939376
27819032730634,0.74146533,-2.745746,6.826342,0.74146533,-2.745746,6.826342
27819040695722,6.3472395,-4.6529636,3.1840007,6.3472395,-4.6529636,3.1840007
27819048589632,10.677606,-5.943566,1.2566352,10.677606,-5.943566,1.2566352
27819056442792,12.522241,-6.7323513,1.3910108,12.522241,-6.7323513,1.3910108
27819064346845,10.863955,-7.189883,1.3414774,10.863955,-7.189883,1.3414774
27819072220380,7.2582784,-7.304556,1.7286916,7.2582784,-7.304556,1.7286916
27819080154950,5.01003,-7.4923716,2.0486526,5.01003,-7.4923716,2.0486526
27819088028485,3.117611,-7.3590612,1.1343513,3.117611,-7.3590612,1.1343513
27819095990594,0.9348426,-6.979311,-1.1350536,0.9348426,-6.979311,-1.1350536
27819103897626,-1.1057861,-6.6085978,-2.5905132,-1.1057861,-6.6085978,-2.5905132
27819111771161,-2.910052,-6.1967607,-3.109158,-2.910052,-6.1967607,-3.109158
27819119705731,-4.627857,-5.2504697,-2.3220148,-4.627857,-5.2504697,-2.3220148
27819127586170,-6.7135925,-3.972744,-2.531978,-6.7135925,-3.972744,-2.531978
27819135452802,-8.900818,-3.2513328,-3.686307,-8.900818,-3.2513328,-3.686307
27819143338324,-10.567085,-2.8048434,-4.0781393,-10.567085,-2.8048434,-4.0781393
27819151230390,-9.753567,-2.2650843,-1.4427378,-9.753567,-2.2650843,-1.4427378
27819159103925,-7.139936,-1.8183837,1.928395,-7.139936,-1.8183837,1.928395
27819167007978,-4.371636,-0.8922739,0.63394296,-4.371636,-0.8922739,0.63394296
27819174931440,-2.4534955,0.65014553,-5.1279125,-2.4534955,0.65014553,-5.1279125
27819182816083,-1.1295701,1.951354,-7.0064783,-1.1295701,1.951354,-7.0064783
27819190689618,-0.41594875,2.599783,-4.434081,-0.41594875,2.599783,-4.434081
27819198654706,-1.9861116,2.1268072,-1.5840297,-1.9861116,2.1268072,-1.5840297
27819206497724,-4.0090237,1.1090279,-1.4299667,-4.0090237,1.1090279,-1.4299667
27819214462812,-5.874127,0.13742161,-5.558972,-5.874127,0.13742161,-5.558972
27819222366864,-7.953843,-0.1834898,-9.266362,-7.953843,-0.1834898,-9.266362
27819230240399,-9.357648,-0.15984344,-8.378864,-9.357648,-0.15984344,-8.378864
27819238174970,-9.345972,-0.2686243,-6.361001,-9.345972,-0.2686243,-6.361001
27819246048505,-8.002993,-0.3264513,-4.1504135,-8.002993,-0.3264513,-4.1504135
27819254013593,-5.7709217,0.03458309,-0.7487587,-5.7709217,0.03458309,-0.7487587
27819261906247,-2.2184696,0.33955574,1.9674441,-2.2184696,0.33955574,1.9674441
27819269791181,0.21551418,1.3207741,-0.5482047,0.21551418,1.3207741,-0.5482047
27819277725751,-2.0093422,2.1823406,-6.466444,-2.0093422,2.1823406,-6.466444
27819285599286,-14.331163,-0.69717216,0.5334135,-14.331163,-0.69717216,0.5334135
27819293559517,-19.522411,-2.3352308,2.9551654,-19.522411,-2.3352308,2.9551654
27819301462824,-12.83242,-1.9252911,1.2865392,-12.83242,-1.9252911,1.2865392
27819309341962,-3.3397086,-1.3471174,-0.3339148,-3.3397086,-1.3471174,-0.3339148
27819317246015,5.4923196,-1.053792,0.9375783,5.4923196,-1.053792,0.9375783
27819325150067,9.769647,-1.0886831,0.26741204,9.769647,-1.0886831,0.26741204
27819332993085,8.618211,-1.2656784,-1.5768484,8.618211,-1.2656784,-1.5768484
27819340897138,3.5750136,-1.0695057,-2.7423742,3.5750136,-1.0695057,-2.7423742
27819348770673,-0.91392267,-0.27111912,-1.3957965,-0.91392267,-0.27111912,-1.3957965
27819356644208,-4.226042,0.055047035,-0.1590822,-4.226042,0.055047035,-0.1590822
27819364548261,-6.804799,-0.42348862,-1.7948785,-6.804799,-0.42348862,-1.7948785
27819372482831,-8.340715,-1.2126427,-2.9042816,-8.340715,-1.2126427,-2.9042816
27819380356366,-8.547417,-1.8832321,-2.7455864,-8.547417,-1.8832321,-2.7455864
27819388290937,-7.7356977,-2.0065413,-2.1111362,-7.7356977,-2.0065413,-2.1111362
27819396225507,-5.7517486,-1.5969343,-1.1715323,-5.7517486,-1.5969343,-1.1715323
27819404129560,-3.0084882,-0.8532505,-0.6483512,-3.0084882,-0.8532505,-0.6483512
27819412064130,-0.12755494,-0.24018764,-0.103186995,-0.12755494,-0.24018764,-0.103186995
27819419937665,1.5705599,-0.24882889,0.003413558,1.5705599,-0.24882889,0.003413558
27819427841718,1.8273224,-0.71422386,0.55872595,1.8273224,-0.71422386,0.55872595
27819435712824,1.4810566,-1.2558622,1.3012263,1.4810566,-1.2558622,1.3012263
27819443588788,0.77867126,-1.6606426,1.5154246,0.77867126,-1.6606426,1.5154246
27819451523358,-0.22022653,0.25962257,-1.1189752,-0.22022653,0.25962257,-1.1189752
27819459427411,1.7319301,2.7004604,5.5175867,1.7319301,2.7004604,5.5175867
27819467270429,4.8522406,0.9445429,8.790258,4.8522406,0.9445429,8.790258
27819475217516,3.6041598,1.8743429,3.8049462,3.6041598,1.8743429,3.8049462
27819483102747,-0.5918458,3.8530912,7.755206,-0.5918458,3.8530912,7.755206
27819491104657,-4.0830426,4.8975325,12.095429,-4.0830426,4.8975325,12.095429
27819499008710,-4.883643,3.65911,10.907937,-4.883643,3.65911,10.907937
27819506882245,-4.363635,1.7521372,2.9282277,-4.363635,1.7521372,2.9282277
27819514847333,-5.0018578,1.6635542,-0.985109,-5.0018578,1.6635542,-0.985109
27819522720868,-6.923081,2.10328,2.515707,-6.923081,2.10328,2.515707
27819530563886,-8.604485,2.6605444,3.1263013,-8.604485,2.6605444,3.1263013
27819538467939,-9.885604,3.2799416,0.87577677,-9.885604,3.2799416,0.87577677
27819546341474,-9.404821,2.3495483,-0.39684325,-9.404821,2.3495483,-0.39684325
27819554306562,-6.1409135,0.80710316,-2.0005507,-6.1409135,0.80710316,-2.0005507
27819562180097,-1.3736281,-0.05560112,-4.108637,-1.3736281,-0.05560112,-4.108637
27819570145185,4.681654,0.012203217,-4.667591,4.681654,0.012203217,-4.667591
27819578049237,11.385563,0.13729858,-4.89102,11.385563,0.13729858,-4.89102
27819585922773,14.6183,-0.38489056,-5.6553154,14.6183,-0.38489056,-5.6553154
27819593887860,11.266821,-0.85191727,-6.2583733,11.266821,-0.85191727,-6.2583733
27819601761396,4.525378,-0.67577267,-4.9625134,4.525378,-0.67577267,-4.9625134
27819609634931,-0.7380447,-0.2469225,-4.4799643,-0.7380447,-0.2469225,-4.4799643
27819617538983,-4.139349,0.543519,-3.7559252,-4.139349,0.543519,-3.7559252
27819625412519,-7.0036025,1.0648708,-2.2540898,-7.0036025,1.0648708,-2.2540898
27819633294862,-8.682222,1.1579704,0.09089506,-8.682222,1.1579704,0.09089506
27819641190106,-7.642326,0.95064163,1.3365912,-7.642326,0.95064163,1.3365912
27819649155194,-4.4320955,0.7565422,0.8572068,-4.4320955,0.7565422,0.8572068
27819657038093,-1.0159346,0.6640434,0.31746197,-1.0159346,0.6640434,0.31746197
27819664932782,1.775471,0.68210125,0.4217317,1.775471,0.68210125,0.4217317
27819672877170,4.0048647,0.5267191,-0.21328855,4.0048647,0.5267191,-0.21328855
27819680771405,4.5321813,0.20045757,-1.2955227,4.5321813,0.20045757,-1.2955227
27819688736493,3.2048244,-0.009291649,-0.9118326,3.2048244,-0.009291649,-0.9118326
27819696640546,1.1605538,0.03662491,0.15505219,1.1605538,0.03662491,0.15505219
27819704514081,0.619169,-0.3279047,-0.5830176,0.619169,-0.3279047,-0.5830176
27819712442516,0.604928,0.6278963,1.1901127,0.604928,0.6278963,1.1901127
27819720352704,0.18435687,0.29078484,1.6805332,0.18435687,0.29078484,1.6805332
27819728287274,0.6394783,0.22836494,0.8256123,0.6394783,0.22836494,0.8256123
27819736191327,0.60634196,0.20309639,1.0335214,0.60634196,0.20309639,1.0335214
27819744034345,0.11221066,0.18896294,1.3530579,0.11221066,0.18896294,1.3530579
27819751999433,-0.16790438,0.2766676,1.7475948,-0.16790438,0.2766676,1.7475948
27819759872968,0.19639118,0.27031136,2.666649,0.19639118,0.27031136,2.666649
27819767833132,0.724087,0.34817505,1.7105005,0.724087,0.34817505,1.7105005
27819775737555,1.2069237,0.5216932,0.2747221,1.2069237,0.5216932,0.2747221
27819783585126,1.3003615,0.40684032,1.1157922,1.3003615,0.40684032,1.1157922
27819791489179,1.6675564,0.3943367,1.5832312,1.6675564,0.3943367,1.5832312
27819799393231,2.68102,0.9869833,1.9066833,2.68102,0.9869833,1.9066833
27819807335093,1.8843648,0.12194824,1.905598,1.8843648,0.12194824,1.905598
27819815262372,1.5068915,-0.27652168,1.4578729,1.5068915,-0.27652168,1.4578729
27819823135907,1.3911172,-0.0054092407,1.6793532,1.3911172,-0.0054092407,1.6793532
27819831070478,1.1102611,0.20798302,2.0357628,1.1102611,0.20798302,2.0357628
27819838913495,0.9029174,0.30422688,2.0978627,0.9029174,0.30422688,2.0978627
27819846909101,0.68540514,0.24741268,2.0381088,0.68540514,0.24741268,2.0381088
27819854813153,0.64100045,0.19309902,2.1005394,0.64100045,0.19309902,2.1005394
27819862686689,0.7021356,0.16510868,2.5360649,0.7021356,0.16510868,2.5360649
27819870651555,0.87581927,0.19956875,2.9051301,0.87581927,0.19956875,2.9051301
27819878525312,1.0145091,0.22509193,2.6255198,1.0145091,0.22509193,2.6255198
27819886420824,1.0367945,0.21524715,1.9865886,1.0367945,0.21524715,1.9865886
27819894272382,0.9399881,0.21026039,1.8936446,0.9399881,0.21026039,1.8936446
27819902176435,0.8651836,0.23891544,2.1002932,0.8651836,0.23891544,2.1002932
27819910141523,0.8672373,0.16271877,1.9475094,0.8672373,0.16271877,1.9475094
27819918045575,0.96053725,0.13498974,1.3735185,0.96053725,0.13498974,1.3735185
27819926010663,0.9042881,0.15784359,0.81756735,0.9042881,0.15784359,0.81756735
27819933932747,0.63137686,0.13286209,0.8698721,0.63137686,0.13286209,0.8698721
27819941818769,0.34277737,0.017075539,0.9133369,0.34277737,0.017075539,0.9133369
27819949753339,0.15387774,-0.08867073,0.74825096,0.15387774,-0.08867073,0.74825096
27819957626874,0.0398945,-0.07242584,1.0805984,0.0398945,-0.07242584,1.0805984
27819965530927,0.0190408,-0.10395241,1.3200183,0.0190408,-0.10395241,1.3200183
27819973404462,0.44611824,0.025374413,0.29973602,0.44611824,0.025374413,0.29973602
27819981308515,0.8093381,0.27423668,0.62894,0.8093381,0.27423668,0.62894
27819989243085,0.6633774,0.32876492,1.6577328,0.6633774,0.32876492,1.6577328
27819997147138,0.6436773,0.3212099,1.6122237,0.6436773,0.3212099,1.6122237
27820005051190,0.6513883,0.26603317,0.9670321,0.6513883,0.26603317,0.9670321
27820012938978,0.25890142,0.11731815,0.77367544,0.25890142,0.11731815,0.77367544
27820020828778,-0.21667409,0.040298462,0.80479336,-0.21667409,0.040298462,0.80479336
27820028793866,-0.33145082,0.15931702,1.2797718,-0.33145082,0.15931702,1.2797718
27820036697919,-0.18627164,0.20396805,1.6701225,-0.18627164,0.20396805,1.6701225
27820044601131,0.13836275,0.12910843,1.7381687,0.13836275,0.12910843,1.7381687
27820052506024,0.38694763,0.018583298,1.5153351,0.38694763,0.018583298,1.5153351
27820060349042,0.50380087,-0.029586792,1.300142,0.50380087,-0.029586792,1.300142
27820068219362,0.71077514,0.041970253,1.28602,0.71077514,0.041970253,1.28602
27820076096478,0.91873896,0.15653706,1.5729759,0.91873896,0.15653706,1.5729759
27820084061200,1.0334406,0.03201866,1.1935263,1.0334406,0.03201866,1.1935263
27820091896708,0.9339477,0.06836796,0.5506079,0.9339477,0.06836796,0.5506079
27820099808271,0.33230972,0.16477394,0.08855522,0.33230972,0.16477394,0.08855522
27820107764208,-0.29881373,0.13647366,0.25536537,-0.29881373,0.13647366,0.25536537
27820115656516,-0.6675591,-0.4882202,0.82313514,-0.6675591,-0.4882202,0.82313514
27820123635554,0.8185543,-0.5290499,0.7449138,0.8185543,-0.5290499,0.7449138
27820131546552,0.5113149,0.39734745,1.461688,0.5113149,0.39734745,1.461688
27820139420087,-0.022283137,0.6581812,1.4170396,-0.022283137,0.6581812,1.4170396
27820147263105,-0.03298661,0.49543667,0.9134294,-0.03298661,0.49543667,0.9134294
27820155167157,0.06172228,-0.15301323,0.41849923,0.06172228,-0.15301323,0.41849923
27820163010175,-0.3297636,-0.21481037,0.6759193,-0.3297636,-0.21481037,0.6759193
