48687457233242,1.4130733,-0.28975195,0.64768076
48687465167812,1.351288,0.7222493,0.8367652
48687473041347,1.274589,1.9632823,1.1819109
48687480945400,0.8538095,3.5734296,1.438107
48687488849453,0.27217507,4.963067,1.5158713
48687496784023,-0.17789917,5.532984,1.685781
48687504718593,-0.73769563,5.486112,1.9989687
48687512592128,-1.3970944,4.8554754,2.2594259
48687520496181,-1.9238676,3.641074,2.4873924
48687528400234,-2.2024343,2.4064324,2.7435887
48687536334804,-2.4911208,0.47297743,3.1728902
48687544269375,-2.7601001,-1.6490294,3.5558527
48687552142910,-2.9390647,-3.700196,3.8642468
48687560046962,-2.994991,-5.274657,4.1774344
48687567951015,-2.996589,-6.266418,4.4165864
48687575855068,-2.961435,-6.630206,4.581702
48687583759121,-2.7254791,-6.2557654,4.624313
48687591632656,-2.1662152,-5.6054215,4.1268344
48687599536709,-2.8000476,-5.446697,3.0663638
48687607410244,-2.034655,-4.7468185,3.1233554
48687615344814,-1.5749935,-4.1092577,3.7577205
48687623279384,-1.4812502,-2.9113677,3.9201732
48687631152919,-1.000816,-0.89162636,3.2101743
48687639056972,-0.6114618,1.5861788,2.1976407
48687646930507,-0.26045716,3.8701057,1.3502227
48687654804043,-0.1571265,5.8797274,0.7419567
48687662738613,-0.16564862,7.0674973,0.15020229
48687670612148,-0.15499598,7.303453,-0.48629323
48687678546718,-0.09960223,6.7868,-0.9667275
48687686450771,0.0063915867,5.859487,-1.0018812
48687694354824,0.15446335,4.231763,-0.9033443
48687702319912,0.44101948,2.3542345,-0.6897587
48687710193447,0.70200926,0.35952675,-0.7600662
48687718066982,0.88896316,-1.2074772,-0.91612744
48687725940517,1.0141318,-2.1789985,-1.0317086
48687733875087,1.0572749,-2.68926,-1.109473
48687741809658,1.0418286,-2.8932583,-1.1723236
48687749683193,0.9997507,-2.8453214,-1.2271847
48687757587246,0.9539443,-2.5449169,-1.3044163
48687765491298,0.90654004,-2.030394,-1.4082797
48687773395351,0.8671253,-1.3720607,-1.5371766
48687781329921,0.84688526,-0.6578008,-1.6719326
48687789203457,0.84688526,0.04314321,-1.7939054
48687797107509,0.8410263,0.5182512,-1.861017
48687805011562,0.8127968,1.0183928,-1.9158782
48687812885097,0.7840346,1.3502227,-1.9414445
48687820789150,0.75793564,1.5174692,-1.947836
48687828662685,0.72437984,1.5472966,-1.9366508
48687836566738,0.69508505,1.4658039,-1.911617
48687844440273,0.65513766,1.3129385,-1.8769959
48687852344326,0.6135923,1.1041466,-1.8285265
48687860248378,0.58483016,0.85540736,-1.7726
48687868121914,0.54435015,0.6018744,-1.7188042
48687876025966,0.47723848,0.34993938,-1.6729978
48687883930019,0.4048005,0.108124346,-1.6341157
48687891834072,0.32650355,-0.12037488,-1.5968314
48687899768642,0.24927188,-0.33981937,-1.5526229
48687907703212,0.17150758,-0.53795856,-1.5036207
48687915607265,0.08628642,-0.6956177,-1.4556838
48687923480800,0.007989483,-0.81013364,-1.4125407
48687931415371,-0.07350325,-0.8905611,-1.3853765
48687939380459,-0.16618125,-0.932639,-1.3827133
48687947253994,-0.26045716,-0.912399,-1.3891048
48687955158046,-0.3435478,-0.84155893,-1.3795174
48687963062099,-0.41705105,-0.7504788,-1.3432984
48687970966152,-0.4841627,-0.64341974,-1.2857742
48687978870205,-0.5603291,-0.5203817,-1.2048141
48687986743740,-0.64768076,-0.39734364,-1.1041466
48687994678310,-0.7350325,-0.2727077,-1.015197
48688002551845,-0.8016115,-0.19867182,-0.9310411
48688010455898,-0.8495484,-0.13795175,-0.8410263
48688018390468,-0.8969527,-0.04527374,-0.74941355
48688026264003,-0.94275904,0.08468852,-0.69508505
48688034168056,-0.9576728,0.22370553,-0.6737798
48688042102627,-0.9305085,0.3568636,-0.66152924
48688050037197,-0.809601,0.5438175,-0.6508766
48688058002285,-0.78723043,0.5134575,-0.5566007
48688065875820,-0.9853696,0.39041942,-0.3270362
48688073779873,-1.3017532,0.43729106,0.082025364
48688081714443,-1.4487597,1.1270498,0.39627838
48688089618496,-1.5792545,1.8626149,0.5448828
48688097553066,-1.6458336,2.1225395,0.7057377
48688105457119,-1.8327875,1.4892397,0.7552725
48688113361171,-1.8173412,0.386691,0.42770368
48688121234707,-1.2937636,-0.74781567,0.006924219
48688129138759,-0.6535397,-1.7715348,-0.013848438
48688137073330,-0.582167,-2.5513084,0.34834146
48688145007900,-0.84581995,-2.5555694,0.8005462
48688152911953,-0.8426242,-1.8429075,1.0114686
48688160816005,-0.5635249,-1.0061423,0.8378305
48688168750576,-0.38083205,-0.3121225,0.5251754
48688176685146,-0.376571,0.20559604,0.33449304
48688184558681,-0.37550572,0.5906891,0.26045716
48688192462734,-0.33609092,0.7366304,0.20133498
48688200366787,-0.2908172,0.61572284,0.18855181
48688208270839,-0.24714136,0.33129725,0.22050974
48688216174892,-0.2146508,0.022370555,0.24767399
48688224078945,-0.21145499,-0.21198763,0.25513083
48688231982998,-0.2146508,-0.37017938,0.27324033
48688239856533,-0.20186761,-0.4362258,0.29028457
48688247760585,-0.18056233,-0.38775626,0.2876214
48688255664638,-0.17150758,-0.24341293,0.26365295
48688263538173,-0.1736381,-0.058056913,0.23489082
48688271472744,-0.17576863,0.10279802,0.20559604
48688279376796,-0.17204021,0.21944448,0.18322548
48688287250332,-0.16458336,0.257794,0.1768339
48688295154384,-0.17417073,0.22956449,0.17949706
48688303027919,-0.19600865,0.13848437,0.18695392
48688310931972,-0.20612867,0.020772656,0.19867182
48688318836025,-0.20186761,-0.09427591,0.21891184
48688326740078,-0.1949434,-0.1667139,0.23276028
48688334644130,-0.18801917,-0.19068234,0.23702134
48688342517666,-0.17949706,-0.19228023,0.23542345
48688350421718,-0.16990969,-0.16564862,0.23116238
48688358325771,-0.16618125,-0.112918034,0.22743396
48688366229824,-0.1635181,-0.06018744,0.22370553
48688374164394,-0.15659387,-0.016511599,0.21784659
48688382037929,-0.1454086,0.0010652645,0.20985709
48688389941982,-0.14168017,-0.011717909,0.19813919
48688397815517,-0.14327806,-0.036218993,0.19068234
48688405689052,-0.13741912,-0.076166406,0.18642128
48688413623623,-0.1272991,-0.10865697,0.18375812
48688421497158,-0.1123854,-0.11771172,0.1736381
48688429401210,-0.09853696,-0.11025487,0.16085494
48688437305263,-0.08735169,-0.060720075,0.14753912
48688445209316,-0.066046394,0.0010652645,0.13635385
48688453113369,-0.051132694,0.051132694,0.123038046
48688460986904,-0.034621093,0.077231675,0.10759171
48688468890957,-0.020772656,0.06711166,0.10173275
48688476825527,-0.0127831735,0.035153728,0.0958738
48688484729580,-0.007989483,5.326322E-4,0.099069595
48688492664150,5.326322E-4,-0.025033714,0.0958738
48688500568203,0.002130529,-0.034621093,0.087884314
48688508472255,0.0015978967,-0.03781689,0.07563378
48688516345791,0.0031957934,-0.03355583,0.06498113
48688524249843,0.0015978967,-0.02130529,0.061252706
48688532184414,-0.00479369,-0.015978966,0.05752428
48688540118984,-0.012250541,-0.020240024,0.048469532
48688548053554,-0.020772656,-0.028229509,0.043675844
48688555957607,-0.028229509,-0.043675844,0.036751624
48688563861660,-0.03568636,-0.06870956,0.029827405
48688571796230,-0.04527374,-0.09534117,0.027164243
48688579669765,-0.05219796,-0.10705908,0.027164243
48688587573818,-0.05006743,-0.1123854,0.023435818
48688595477871,-0.04474111,-0.103863284,0.017576864
48688603381923,-0.04474111,-0.082558,0.01438107
48688611316494,-0.047404267,-0.068176925,0.0058589545
48688619190029,-0.046339005,-0.07350325,5.326322E-4
48688627094082,-0.042077947,-0.08735169,-0.0010652645
48688634967617,-0.039947417,-0.099069595,0.0015978967
48688642841152,-0.041012682,-0.10972224,-0.0010652645
48688650745205,-0.039414786,-0.1123854,-0.0026631611
48688658618740,-0.041012682,-0.113983296,5.326322E-4
48688666522793,-0.043675844,-0.11025487,0.0026631611
48688674426845,-0.04261058,-0.10652645,0.0031957934
48688682300380,-0.041012682,-0.096939065,0.002130529
48688690234951,-0.04527374,-0.08841695,0.0010652645
48688698139003,-0.041012682,-0.08042747,0.0
48688706043056,-0.039947417,-0.08149273,-0.002130529
48688713947109,-0.03834952,-0.07989483,-0.0026631611
48688721851162,-0.034621093,-0.07243799,-0.0026631611
48688729785732,-0.0314253,-0.0644485,-0.0063915867
48688737659267,-0.024501082,-0.055926383,-0.011185277
48688745563320,-0.019707393,-0.046339005,-0.0127831735
48688753467373,-0.015978966,-0.04580637,-0.018109497
48688761371425,-0.011185277,-0.039414786,-0.020240024
48688769305996,-0.010652645,-0.037284255,-0.020772656
48688777179531,-0.0058589545,-0.030360037,-0.020772656
48688785114101,-0.004261058,-0.014913702,-0.022370555
48688793048671,-0.0010652645,-0.0058589545,-0.023435818
48688800983242,0.0037284256,0.006924219,-0.023435818
48688808948330,0.0063915867,0.017576864,-0.024501082
48688816852382,0.0063915867,0.018642128,-0.027164243
48688824725918,0.002130529,0.01917476,-0.025033714
48688832629970,0.004261058,0.011185277,-0.022903185
48688840564541,0.0058589545,0.011185277,-0.023435818
48688848468593,0.010652645,0.02876214,-0.026631612
48688856342128,-0.20240025,0.037284255,-0.035153728
48688864246181,-0.05752428,0.039947417,-0.044208474
48688872150234,0.094808534,0.014913702,-0.051132694
48688880054287,0.018109497,0.072970614,-0.029294772
48688887958339,-0.0031957934,0.055926383,-0.021837922
48688895831875,0.04580637,0.006924219,-0.018642128
48688903735927,0.076166406,-0.017576864,-0.013848438
48688911639980,0.021837922,-0.008522116,-0.004261058
48688919544033,-0.007456851,-0.016511599,-0.010120012
48688927478603,0.013848438,-0.017044231,-0.014913702
48688935352138,0.022370555,0.008522116,-0.018109497
48688943256191,0.020772656,0.016511599,-0.015978966
