48687259601406,-3.5762787E-7,-8.2969666E-5,-1.21593475E-5
48687267474941,0.007043779,0.08934498,0.021303654
48687275378994,0.014341235,0.14140224,0.038275003
48687283252529,0.055883527,0.3603449,0.09205651
48687291156582,0.15910959,0.71374226,0.2196405
48687299030117,0.17263937,0.68480587,0.2452209
48687306903652,0.19977403,0.7091942,0.26819086
48687314838222,0.3887539,1.0493593,0.37922072
48687322742275,0.7143564,1.6357546,0.6738038
48687330707363,0.98280716,2.106656,1.0604978
48687338611416,1.2851992,2.4317665,1.0399756
48687346515468,1.5975509,2.8359623,0.7963426
48687354419521,1.5269775,3.0976439,0.71694005
48687362293056,1.3156271,3.4236507,0.7494211
48687370197109,1.3132305,4.405569,0.5257572
48687378101162,1.3393531,6.225152,0.30088484
48687386005214,1.1546123,7.6615353,0.35738617
48687393939785,0.9170064,8.112799,0.1403236
48687401874355,0.8487549,7.1535006,-0.48833787
48687409747890,0.77724695,5.133812,-0.26129398
48687417712978,0.6486285,2.7411299,-0.18784392
48687425586513,0.0894227,0.7311754,-0.2993257
48687433460048,-0.44428194,1.9877539,-2.3411083
48687441394619,-0.19365239,0.9867625,-1.0043287
48687449298671,0.12560046,0.45184183,-0.4346943
48687457202724,1.7864387,3.2536545,-2.4863238
48687465106777,2.892249,3.4493809,0.46188307
48687473010830,3.8875828,2.5855098,0.5947449
48687480884365,7.3777647,3.2612574,-1.170399
48687488818935,8.362782,3.6323774,-2.2112617
48687496722988,2.749354,1.7586293,-0.88330436
48687504627041,0.50870204,0.88895607,-0.9569206
48687512531093,0.1676771,3.0735645,-3.6015534
48687520465664,-1.2806783,4.1485868,-3.6663556
48687528339199,-3.5060668,4.5569167,-3.4264288
48687536273769,-6.3547726,4.577349,-4.2141213
48687544177822,-6.8713093,3.3623567,-4.981785
48687552081875,-4.9907813,2.0882668,-3.8355675
48687560016445,-1.9590487,1.1313214,-1.8534503
48687567889980,-0.4712541,0.68961525,-0.85163164
48687575824550,-0.35686028,1.4378343,-1.294611
48687583698085,-0.011607885,0.7702522,-0.31416726
48687591602138,-0.037337065,1.7730393,-1.8069348
48687599506191,-3.3188248,11.377589,-9.233604
48687607379726,-8.780611,4.8515487,1.0256596
48687615314296,-4.9343605,3.455152,-0.840418
48687623218349,-0.024751276,1.1083441,0.2802739
48687631122402,4.28824,2.8425217,3.0255032
48687639026455,8.573694,3.7513762,4.1968913
48687646899990,8.141939,4.692395,3.871141
48687654773525,4.2738085,3.9017873,0.4227519
48687662677578,2.2224016,4.165681,-1.7902913
48687670581630,0.80147135,6.512228,-4.1363597
48687678485683,-3.1842866,8.095456,-5.8222017
48687686389736,-10.977805,8.626464,-6.5855126
48687694293789,-12.239042,6.968736,-6.7363973
48687702258877,-13.987285,4.3273487,-4.436774
48687710162929,-7.8478775,2.7225919,-3.334975
48687718036464,-4.456423,2.1735544,-2.233335
48687725910000,-3.3014784,2.4185605,-1.6403439
48687733814052,-2.8842292,2.9588513,-1.6268094
48687741748623,-2.2395945,3.1216898,-1.4928284
48687749652675,-1.4331393,2.7467585,-1.0895717
48687757556728,-0.6746595,2.0239697,-0.5913186
48687765460781,-0.18854225,1.1703701,-0.23265731
48687773364834,-7.657241E-5,0.31289482,-0.033798814
48687781268886,-0.036753237,-0.3595705,0.01008299
48687789172939,-0.09337652,-0.84855366,-0.0013794722
48687797076992,-0.024651915,-1.1416683,0.06290096
48687804981044,0.08636862,-0.9001055,0.13287699
48687812854580,0.09985387,-0.5003681,0.09277356
48687820728115,0.011260271,-0.041477203,0.009379864
48687828601650,-0.1218915,0.38874054,-0.09863162
48687836536220,-0.2207675,0.6402025,-0.17689681
48687844409755,-0.29798794,0.8193207,-0.24316287
48687852313808,-0.32301378,0.8758888,-0.25506902
48687860187343,-0.2807424,0.78631306,-0.21230197
48687868091396,-0.26271462,0.8350115,-0.2576139
48687875995449,-0.29915047,1.1405668,-0.37178874
48687883899502,-0.28586793,1.30826,-0.4183073
48687891803554,-0.26538014,1.3736076,-0.43370128
48687899707607,-0.21884155,1.3015566,-0.38032222
48687907642177,-0.16832423,1.2199421,-0.3482387
48687915546230,-0.11573595,1.128396,-0.31539464
48687923450283,-0.040073365,0.8994007,-0.23772216
48687931354335,0.027355313,0.8102331,-0.21524596
48687939288906,0.108281255,0.9326143,-0.25589967
48687947192959,0.17661238,1.0782413,-0.28111005
48687955127529,0.18627024,1.0614328,-0.26018763
48687963001064,0.18685615,1.0162392,-0.2429483
48687970935634,0.30680883,0.86192703,-0.24961185
48687978809169,0.2550876,0.73006344,-0.4857676
48687986713222,0.26655114,0.6781969,-0.96129084
48687994647793,0.62384474,0.5963383,-1.3217466
48688002521328,1.2250628,0.6086798,-1.4639707
48688010425380,1.7651507,0.4908676,-1.3821967
48688018329433,2.4133842,0.52322483,-1.4388708
48688026233486,3.3679118,0.6030226,-1.4110723
48688034137539,4.0958486,0.6748314,-1.0789801
48688042072109,4.3320384,0.45300674,-0.7518085
48688049976162,4.2000017,-0.22970009,-0.30465388
48688057910732,4.0662565,-0.41648006,-1.4212025
48688065814785,4.3354692,1.2605801,0.09783971
48688073749355,5.8515615,3.4026232,6.290202
48688081653408,7.8857784,2.7996044,10.001347
48688089587978,10.410838,0.0018262863,8.235044
48688097492031,7.539563,-1.6735554,2.6163783
48688105396084,5.68911,0.6221504,-4.3885217
48688113300136,2.2943642,3.7201319,-2.9442449
48688121204189,-6.521488,3.476285,4.869383
48688129108242,-13.494043,1.299036,5.671649
48688137012294,-12.008078,2.3085308,-0.17845279
48688144946865,-8.309482,3.3659382,0.66998017
48688152850918,-3.0661678,2.4979677,7.143369
48688160754970,2.528596,1.1770172,9.300726
48688168689541,5.1104555,-0.33184528,4.720887
48688176624111,3.9303288,-0.8990469,1.7756087
48688184528164,1.7955412,-0.4310341,2.7071142
48688192432216,0.5037416,0.21612358,2.6357102
48688200305752,-1.0492642,0.13471699,1.5092244
48688208240322,-2.13026,-0.36141586,0.15521279
48688216113857,-2.536784,-0.45063496,-0.6590116
48688224048427,-2.8083608,-0.25509167,-0.90175533
48688231952480,-3.0335307,-0.11286545,-0.3311141
48688239826015,-2.8154562,-0.040571213,0.42882863
48688247730068,-2.3762136,0.084228516,0.6741852
48688255603603,-1.8762606,0.1825285,0.5359084
48688263507656,-1.5036885,0.108140945,0.4665841
48688271442226,-1.3899627,-0.13174438,0.5578981
48688279346279,-1.6782972,-0.1972208,0.46542323
48688287219814,-2.0066452,0.11027908,0.059438854
48688295093349,-2.3257318,0.4676361,-0.6213976
48688302997402,-2.6122518,0.59243584,-1.0479203
48688310901455,-2.8090801,0.49434757,-0.84027886
48688318805507,-2.823609,0.20703506,-0.30049393
48688326709560,-2.5829134,-0.017891884,-0.041095972
48688334583095,-2.3527164,-0.07747364,0.09757891
48688342487148,-2.077654,-0.007642746,0.19606328
48688350391201,-2.0110319,0.1196928,0.20873743
48688358295253,-1.8943074,0.21118927,0.3313368
48688366199306,-1.7873508,0.06577778,0.3906716
48688374103359,-1.6711303,-0.04118061,0.39392453
48688382007412,-1.4836128,-0.0019512177,0.26045656
48688389911464,-1.4447476,0.13066483,0.0322814
48688397785000,-1.5064237,0.22256279,-0.0417974
48688405658535,-1.5155551,0.16605377,0.109490335
48688413562587,-1.4273357,0.037844658,0.29014146
48688421466640,-1.2452222,0.0176754,0.3709405
48688429370693,-1.0548577,0.09106922,0.4932202
48688437274746,-0.9422452,0.12634945,0.6994507
48688445148281,-0.85900867,0.09475994,0.9240712
48688453052334,-0.9650065,0.058392525,0.7491683
48688460956386,-1.2066213,0.11046219,0.5004548
48688468829921,-1.4585843,0.13107395,0.20992053
48688476764492,-1.606575,0.16818714,0.045565248
48688484668544,-1.6053176,0.16198158,-0.031023502
48688492572597,-1.4678977,0.12703323,0.034841
48688500507168,-1.3259907,0.04894924,-0.036713243
48688508441738,-1.243936,0.059414864,-0.06686342
48688516315273,-1.1905632,0.1295557,-0.119365215
48688524219326,-1.2354046,0.1891489,-0.19733462
48688532123378,-1.1695503,0.18767834,-0.3272288
48688540057949,-1.1164538,0.13450241,-0.38287178
48688548023037,-1.1149529,0.09392834,-0.4910621
48688555896572,-1.073818,0.13533783,-0.5158558
48688563831142,-0.99764705,0.17727184,-0.53415304
48688571735195,-1.0147976,0.1549921,-0.47487375
48688579639248,-1.0671877,0.023015976,-0.28934595
48688587543300,-0.91940117,-0.1370306,-0.07954699
48688595447353,-0.71636903,-0.092811584,0.10869247
48688603351406,-0.6749127,-0.0073518753,0.05379182
48688611255459,-0.66737115,0.10486221,-0.014108598
48688619159511,-0.71148825,0.085668564,0.02218318
48688627063564,-0.7754873,0.0283432,0.026810229
48688634937099,-0.749576,-0.014454842,-0.009270489
48688642810634,-0.6751652,-0.033097267,-0.009562194
48688650684169,-0.6736685,-0.018044472,0.042262733
48688658588222,-0.73480743,-0.04360485,-0.00655365
48688666492275,-0.810323,-0.042770386,-0.050642967
48688674396328,-0.7901561,0.025161743,-0.082793415
48688682269863,-0.73452544,0.08120823,-0.024002194
48688690173916,-0.667702,0.051190376,0.07263559
48688698108486,-0.5948782,-0.019356728,0.06073183
48688705982021,-0.5377797,-0.04429531,0.032145202
48688713916591,-0.49874246,-0.049949646,0.089420795
48688721820644,-0.43492287,-0.048251152,0.22018003
48688729724697,-0.33465165,-0.060759544,0.24749416
48688737628750,-0.33371586,-0.06119919,0.18844342
48688745532802,-0.37403643,-0.071186066,0.17035306
48688753436855,-0.39091802,-0.052407265,0.1786772
48688761340908,-0.43407968,-0.038420677,0.10351938
48688769244960,-0.4580603,-0.026842117,0.10294074
48688777149013,-0.45580024,0.0134887695,0.10718495
48688785053066,-0.39888272,0.025096893,0.11179215
48688792987636,-0.3662091,-0.035089493,0.14270574
48688800922207,-0.3887626,-0.06652737,0.17840898
48688808887294,-0.35661885,-0.05965519,0.11153793
48688816791347,-0.43928692,-0.055214882,-0.055189967
48688824664882,-0.5952076,-0.026898384,-0.101665914
48688832568935,-0.57352674,0.006205559,-0.040423214
48688840534023,-0.46828008,0.003399849,0.021099448
48688848407558,-0.30879062,-0.011335373,0.075500906
48688856311611,-0.06059417,0.07382679,-2.7093039
48688864215664,-0.29271895,-0.07380104,2.6127923
48688872119716,-0.259004,-0.20242882,2.578206
48688880023769,-0.93042123,-0.004383087,-1.3425457
48688887897304,-0.51869595,0.050317764,-0.61722004
48688895801357,-0.49484545,-0.08860779,0.81740355
48688903705410,-0.74982643,-0.11522293,0.35386962
48688911609462,-0.7531004,0.20003033,-1.1702491
48688919482998,-0.09396279,0.039144516,-0.3964742
48688927417568,-0.15195173,-0.10469437,0.32355332
48688935321621,-0.31538522,-0.1624031,0.20183831
48688943225673,-0.2803189,-0.07889843,-0.060288787
