56467393570376,3.158509,1.0807108,-0.53316486
56467401474429,3.2575786,1.2287825,-0.33289513
56467409378482,3.389139,1.315069,0.0058589545
56467417282534,3.480219,0.6631271,0.3387541
56467425186587,3.6432045,-0.6348976,0.58749336
56467433121157,3.726295,-1.5563514,0.89375687
56467441025210,3.695935,-2.4905882,1.5675366
56467448959780,3.590474,-2.9113677,2.1177456
56467456833316,3.3923347,-2.7302728,2.3813987
56467464737368,2.9625003,-1.76248,2.479403
56467472641421,2.290851,-0.33289513,2.5023062
56467480575991,1.5355787,1.0929613,2.4964473
56467488541079,0.90654004,2.1065605,2.389388
56467496384097,0.20026971,2.713761,2.4346619
56467504288150,-0.44474792,2.8336034,2.5667548
56467512192202,-0.96406436,2.308428,2.6056368
56467520126773,-1.3507553,1.3273195,2.514024
56467528061343,-1.6357136,0.14114754,2.3936493
56467535934878,-1.830657,-0.9816412,2.3414512
56467543838931,-1.9734024,-1.8913771,2.3206787
56467551742984,-2.0964406,-2.564624,2.2370553
56467559616519,-2.12467,-2.9917953,2.086853
56467567581607,-1.8887138,-3.144128,1.9616845
56467575424624,-1.7795243,-3.7433393,1.7145431
56467583328677,-1.5542208,-4.6237803,1.6676716
56467591263247,-1.2330436,-5.4392405,1.9297266
56467599136782,-0.8836369,-5.1596084,2.1379857
56467607071353,-0.72651035,-4.125769,1.8759307
56467614944888,-0.32597092,-2.5145566,1.5217303
56467622818423,-0.04261058,-0.1486044,1.2474247
56467630752993,-0.06711166,2.7079022,0.7840346
56467638657046,-0.1587244,5.0466905,0.06498113
56467646591616,5.326322E-4,6.5428543,-0.51984906
56467654465152,0.24607609,7.3593793,-0.89642006
56467662369204,0.4511395,7.5665736,-1.154214
56467670273257,0.66845345,7.0232887,-1.293231
56467678146792,0.8841695,5.3859773,-1.2399678
56467686111880,1.2660668,3.2927325,-1.0295781
56467693985415,1.645301,1.5334482,-0.87032104
56467701889468,1.9403793,0.51505536,-0.79681784
56467709793521,2.3158848,0.13848437,-0.7701862
56467717667056,2.5577,0.07563378,-0.77444726
56467725601626,2.7499802,0.40213734,-0.81439465
56467733475161,2.867692,1.186172,-0.90707266
56467741379214,2.9220204,2.0554278,-1.0450244
56467749283267,2.9273467,2.7563717,-1.1520835
56467757217837,2.9103024,3.4631748,-1.2367721
56467765182925,2.845854,3.8733015,-1.4663365
56467773056460,2.7244139,3.8530614,-1.6943032
56467780960513,2.4762073,3.6144423,-1.7949706
56467788864566,2.118811,2.9119003,-1.901497
56467796768618,2.0474384,1.0785803,-1.9153455
56467804703189,2.1683457,-0.13635385,-1.5084145
56467812576724,2.1747375,-0.10972224,-0.8644621
56467820511294,2.1747375,-0.9374327,0.3121225
56467828445864,1.4759239,-0.97418433,0.45912898
56467836319400,1.2357068,-0.608266,-0.29454562
56467844253970,1.2964269,-0.43729106,-0.7057377
56467852127505,1.5606124,0.6354303,-1.262871
56467860031558,1.4588797,2.5795379,-1.5680692
56467867966128,0.74461985,2.6466496,-1.1142666
56467875839663,0.39468047,1.128115,-0.54168695
56467883774234,0.5795039,-0.54435015,-0.39627838
56467891647769,0.46339005,-1.2964269,-0.54168695
56467899551821,0.1587244,-1.5792545,-0.6375608
56467907455874,-0.002130529,-1.4269217,-0.8495484
56467915359927,-0.04474111,-0.95447695,-1.25861
56467923325015,-0.11771172,-0.38935417,-1.663943
56467931198550,-0.23595607,0.340352,-1.7608821
56467939072085,-0.1768339,0.8676579,-1.536644
56467947006655,-0.07456851,1.1163971,-1.3891048
56467954880191,0.3323625,0.65726817,-1.3923006
56467962814761,0.8431568,0.08522116,-1.2660668
56467970718814,1.4093449,-0.48629323,-0.94808537
56467978622866,1.6559536,-1.0530139,-0.6759103
56467986526919,2.0314593,-1.4088123,-0.53955644
56467994430972,2.5076325,-1.4759239,-0.33609092
56468002365542,3.2762208,-1.496164,-0.18535602
56468010269595,3.556918,-1.2522184,-0.058589544
56468018173648,3.387541,-0.23009712,0.0010652645
56468026108218,2.8186898,1.5227956,-0.31158987
56468034012271,2.3638217,3.1393344,-0.63383234
56468041946841,1.8556907,3.4967306,-0.7504788
56468049820376,1.4508902,3.4088464,-0.6860303
56468057724429,0.5299691,3.516438,-0.43303
56468065628482,-0.21092236,3.387541,-0.013315806
56468073502017,-0.5294364,2.1379857,0.15765914
56468081467105,-0.8357,0.47244477,0.17310548
56468089340640,-1.0807108,-1.2218584,0.27537087
56468097244693,-1.3262542,-2.6173549,0.48842376
56468105148745,-1.5425029,-3.2959282,0.6785734
56468113083316,-1.7566211,-3.4067156,0.793622
56468121017886,-2.0149477,-3.1611724,0.85594
56468128891421,-2.334527,-2.5145566,0.87777793
56468136795474,-2.6961844,-1.500425,0.85061365
56468144730044,-3.1382692,-0.360592,0.700944
56468152634097,-3.5840824,0.6498113,0.47031426
56468160568667,-4.0282974,1.3624732,0.3174488
56468168472720,-4.375041,1.7134778,0.32650355
56468176376773,-4.4517403,1.6080167,0.53795856
56468184280825,-4.458132,0.5747102,0.90973586
56468192154361,-4.556136,-1.170193,1.3422332
56468200088931,-4.5161886,-2.9859362,1.8636801
56468207962466,-4.4006076,-4.789962,2.4943168
56468215897036,-4.214186,-6.450709,3.0748858
56468223801089,-3.8823564,-7.6187716,3.4226947
56468231735659,-3.4333472,-8.148208,3.556918
56468239670230,-2.8144288,-7.8430095,3.5537221
56468247574282,-2.0010993,-7.5228977,3.2751555
56468255478335,-1.7102821,-6.65737,2.6003106
56468263351870,-1.3747238,-4.8538775,1.9094865
56468271225405,-1.0450244,-3.3886063,1.4950987
56468279159976,-0.90494215,-1.5403724,0.8181231
56468287033511,-0.6508766,0.9938917,-0.040480047
56468294937564,-0.6801714,3.6128445,-0.8511463
56468302841616,-0.8277105,5.5590825,-1.4242586
56468310745669,-0.80533993,7.558051,-2.2487733
56468318680239,-0.7419567,8.792693,-2.8889973
56468326553775,-0.5134575,9.525595,-3.299124
56468334457827,0.0026631611,9.583652,-3.4775558
56468342361880,0.52624065,8.683503,-3.4173684
56468350296450,0.99495703,7.4712324,-3.0924628
56468358261538,1.7310548,5.9020977,-2.5571673
56468366135073,2.2285333,4.172108,-2.0751352
56468374039126,2.7095,3.3065808,-1.8279938
56468381943179,3.0376017,3.3220272,-1.6788567
56468389816714,3.1393344,3.9670448,-1.506284
56468397751284,3.125486,4.4629254,-1.3156016
56468405624820,3.7470677,5.2245893,-1.0626013
56468413528872,3.459979,4.5454836,-1.3539511
56468421432925,1.9920446,2.418683,-1.3880396
56468429306460,3.52496,1.3406353,-0.34194988
56468437271548,3.482882,0.96566224,1.8658108
56468445145083,3.244263,-4.3952813,0.7052051
56468453079653,4.5279064,-3.6218991,-1.8173412
56468460983706,3.981426,2.5545042,-1.8977686
56468468918277,3.1691618,4.4336305,-1.0620687
56468476852847,3.293265,2.8788772,0.11984225
56468484726382,2.7680898,0.37284255,0.41864893
56468492630435,2.7457192,-0.13795175,0.4878911
56468500565005,2.5321336,-0.3834952,0.2727077
56468508438540,1.6964337,-0.7952199,0.023435818
56468516373111,1.2958943,-0.7637946,0.10066749
56468524246646,1.1707256,-1.071656,0.0063915867
56468532181216,0.9076053,-1.4801849,-0.34194988
56468540085269,0.56459016,-1.5073493,-0.87032104
56468547958804,0.36645097,-1.1531488,-1.3960291
56468555923892,0.46019423,-0.66525763,-1.8098843
56468563797427,0.42770368,0.041012682,-2.1060278
56468571731997,0.24607609,1.5675366,-2.0442424
56468579636050,0.26312032,2.6264095,-1.7869811
56468587570620,0.67484504,3.0834079,-1.6053536
56468595535708,1.2804478,2.7377295,-1.4705976
56468603409243,1.5190672,2.773416,-1.2468921
56468611313296,1.8429075,3.2740903,-0.67058396
56468619217349,3.0045784,2.4165523,0.07403588
56468627090884,4.2168493,0.47830373,0.4032026
56468635025454,4.55081,-0.24714136,0.6860303
56468642898989,4.3121905,0.9720538,0.8900285
56468650803042,3.9063249,2.1209416,1.123854
56468658737612,3.5356128,1.6207999,1.0945592
56468666641665,3.1899345,1.0594054,0.9779128
56468674576236,2.076733,1.1627362,1.1206582
56468682449771,1.0950918,1.5707325,1.7198695
56468690323306,0.6375608,0.14807177,1.8695391
56468698257876,-0.046339005,-1.9611518,1.8876486
56468706192446,-0.7254451,-3.704457,2.107093
56468714157534,-1.2495552,-5.0099387,2.2423816
56468722031070,-1.7864485,-5.7071543,2.262089
56468729935122,-2.4309335,-5.808887,2.1704764
56468737839175,-3.0019152,-5.341236,2.040514
56468745712710,-3.4557178,-4.3430834,1.9387813
56468753647280,-3.820571,-3.2362735,1.8002969
56468761520816,-4.3121905,-2.312689,1.6831179
56468769455386,-4.70261,-1.7773937,1.6138756
56468777389956,-4.957208,-1.6064188,1.5803198
56468785263491,-5.2016864,-1.5297197,1.530785
56468793198062,-5.4648066,-1.3704628,1.4397049
56468801071597,-5.5649414,-1.2708606,1.4029533
56468808975650,-5.587845,-1.2618058,1.3853765
56468816910220,-5.559615,-1.144094,1.3928332
56468824814273,-5.4562845,-0.9502159,1.5483619
56468832748843,-5.3886404,-0.9054748,1.7715348
56468840622378,-5.2256546,-1.0354371,1.9558256
56468848526431,-4.916728,-1.3709954,2.0314593
56468856430484,-4.646151,-1.8674086,1.9824572
56468864304019,-4.443218,-2.372344,1.8743328
56468872238589,-4.2264366,-2.787797,1.7491642
56468880112124,-3.662912,-3.4780884,1.6708673
56468888016177,-3.235741,-4.5060687,1.6479641
56468895950747,-3.0796795,-5.6826534,1.5462314
56468903824282,-2.576342,-5.471198,1.222391
56468911758853,-1.8860507,-5.510613,1.1590078
56468919632388,-1.700162,-5.0914316,0.9938917
56468927566958,-1.2772521,-3.1782165,0.67537767
56468935471011,-0.91985583,-0.5225122,0.32650355
56468943344546,-0.97471696,2.4426515,0.04527374
56468951309634,-0.84209156,5.022189,-0.41598576
56468959183169,-0.51452273,6.7931914,-1.0221212
56468967087222,-0.47351006,8.013452,-1.5286545
56468975021792,-0.24927188,9.165003,-1.8013622
56468982956362,0.3930826,9.710951,-1.9228023
56468990829898,0.87032104,8.750615,-1.8924423
56468998733950,1.4407701,7.2810826,-1.7326527
56469006638003,2.0197413,5.466937,-1.3299826
56469014572573,2.3819313,3.701794,-0.7281082
56469022476626,2.7622306,2.7308054,-0.30360037
56469030411196,3.063168,2.706837,-0.2034655
56469038315249,3.1835427,2.9822078,-0.30306774
56469046249820,4.3670516,3.1835427,-0.25353295
56469054184390,4.6935554,6.246711,0.6593987
56469062088443,4.263721,0.58056915,1.2841763
56469070023013,5.4269896,-4.088485,-1.2831111
56469077896548,5.247493,2.0591562,-4.141216
56469085800601,4.115649,6.1764035,-3.1004522
56469093704653,2.666357,8.345815,-0.34621096
56469101608706,3.4530547,4.5470815,1.1105382
56469109543277,4.053864,-0.7552725,0.96939063
56469117447329,3.6852825,-2.069276,0.17257284
56469125351382,2.900715,-2.08419,0.082025364
56469133255435,2.1965754,-2.0229373,0.87618
56469141190005,1.816276,-2.2801986,1.186172
56469149124575,1.4162691,-2.7297401,0.5800365
56469156998111,1.1478225,-2.7553065,-0.31052458
56469164902163,1.0604708,-2.2295985,-1.1994878
56469172775698,0.9518138,-0.86233157,-1.8961707
56469180710269,0.60720074,0.84422207,-1.9489013
56469188644839,0.5933523,2.3584955,-1.3427658
56469196518374,1.1515509,2.449043,-0.9177253
56469204422427,1.4881744,2.060754,-0.8357
56469212326480,1.8524948,1.5749935,-0.9406285
56469220261050,2.320146,0.9267801,-0.7866978
56469228226138,2.9507825,-0.16937704,-0.30519825
56469236099673,3.9473374,-1.3709954,0.16405073
56469244003726,5.0738544,-2.3451798,0.509729
56469251938296,5.4083476,-2.5651567,0.8223842
56469259842349,5.261341,-1.8375812,1.0498182
56469267776919,4.6339,-0.6348976,1.2618058
56469275650454,4.4235106,-0.23276028,1.3970944
56469283554507,4.108725,-1.3539511,1.2618058
56469291458560,2.4719462,-0.88203895,1.7507621
56469299362612,1.9771309,-0.28549087,2.0005667
56469307327700,1.2868395,-0.9214538,2.0660803
56469315201236,0.5837649,-2.0703416,2.3499734
56469323135806,0.23648871,-3.4514568,2.3334618
56469331039859,-0.38029942,-4.1731734,2.1832595
56469338913394,-1.0482203,-3.9345543,2.112952
56469346878482,-1.6415725,-3.134008,2.1656826
56469354752017,-2.1614215,-2.229066,2.2588933
56469362656070,-2.8218856,-1.3731259,2.2860575
56469370560122,-3.556918,-0.51026165,2.221609
56469378494693,-4.169445,0.4048005,2.1401162
56469386459780,-4.8565407,1.1765846,2.0325246
56469394333316,-5.4972973,1.6207999,1.7417074
56469402237368,-6.0096893,1.6820526,1.4311827
56469410141421,-6.3921194,1.2234563,1.262871
56469418014956,-6.7958546,0.30839407,1.226652
56469425949527,-7.0744214,-0.9337043,1.325189
56469433853579,-7.128217,-2.3675501,1.6522251
56469441788150,-6.9758844,-3.6155076,2.209891
56469449722720,-6.740461,-4.3771715,2.7180223
56469457626773,-6.4773407,-4.538027,2.9177594
56469465561343,-6.1950455,-3.9313586,2.9230857
56469473434878,-5.9250007,-2.5960495,2.8447888
56469481338931,-5.743906,-0.716923,2.6493127
56469489242984,-5.2831793,1.2895026,2.0916467
56469497177554,-4.8538775,1.4945661,0.78989357
56469505142642,-4.19874,1.562743,-0.2545982
56469513016177,-3.9798281,2.378203,-0.9139969
56469520920230,-3.8733015,3.0131006,-0.7584683
56469528824282,-3.5196338,2.9012477,-0.41225734
56469536697818,-3.2144356,2.364887,-0.3797668
56469544632388,-2.8831382,2.5092304,-0.5294364
56469552536441,-2.6711507,3.246926,-0.70147663
56469560440493,-2.6674223,4.20886,-0.9054748
56469568375064,-2.591256,5.3028865,-1.1259845
56469576248599,-2.4032366,6.4469805,-1.4173343
56469584183169,-2.1225395,7.1953287,-1.7507621
56469592087222,-1.675661,7.204916,-1.9691414
56469599960757,-1.4040185,6.9146314,-1.887116
56469607895327,-1.1217234,6.690926,-1.5733956
56469615768862,-0.8181231,6.46509,-1.2516857
56469623703433,-0.4495416,6.1417823,-0.9507485
56469631576968,0.53263223,5.541506,-0.6215818
56469639481021,1.5803198,4.8320394,-0.33449304
56469647385073,3.9926112,4.604073,-0.03089267
56469655289126,6.50557,3.6442697,0.3669836
56469663223696,4.974252,5.1159325,0.7137272
56469671097232,6.1135526,6.6397934,0.16192019
56469679001284,5.8067565,6.3974457,0.4101268
56469686905337,4.3148537,4.9508166,1.170193
56469694809390,4.743623,4.0922136,1.5888419
56469702743960,4.3484097,3.3896716,1.6426378
56469710617495,3.9212384,1.1723236,1.6250609
56469718521548,3.6735644,-0.9960223,1.2032162
56469726395083,3.206446,-2.1614215,0.912399
56469734329653,3.0397322,-1.6532904,1.257012
56469742294741,2.9987195,-1.8200043,1.5984293
56469750198794,3.2676988,-2.2210765,1.4359765
56469758102847,3.347061,-2.1523669,0.90654004
56469766006900,3.2192292,-1.4130733,0.5640575
56469773880435,3.5324168,-0.22849922,0.44368264
56469781815005,3.5835497,0.757403,0.6125271
56469789688540,3.4967306,0.7222493,0.8367652
56469797592593,3.4429348,0.5438175,0.96619487
56469805496646,3.5244274,0.02609898,1.051416
56469813431216,3.4461305,-1.1366372,1.0146644
56469821365786,3.1361384,-2.1182783,1.216532
56469829269839,3.3965957,-2.8309402,1.490305
56469837173892,3.5111117,-3.202185,1.748099
56469845077945,3.1435955,-2.8138962,2.1582258
56469852951480,2.6695528,-1.816276,2.3174827
56469860886050,2.3499734,-1.0945592,1.9451729
56469868759585,2.4090955,-1.2740563,1.4583471
56469876663638,2.3760724,-1.7779263,1.4935007
56469884567691,1.6096146,-2.6450517,1.7779263
56469892441226,0.83996105,-2.67914,2.0096214
56469900375796,0.47297743,-2.7121632,1.9052255
56469908279849,0.3110572,-3.206446,1.7310548
56469916183902,0.27643612,-3.7667751,1.8168086
56469924118472,0.13688648,-3.9888828,2.082592
56469932022525,-0.028229509,-4.111388,2.1917815
56469939957095,-0.283893,-4.1923485,2.065015
56469947830630,-0.6450176,-4.027232,1.7960359
56469955734683,-1.0865698,-3.4503915,1.5350461
56469963608218,-1.5957662,-2.489523,1.3811153
56469971542788,-2.1640847,-1.1755193,1.303351
56469979446841,-2.7808728,0.330232,1.2128036
56469987320376,-3.387541,1.6634104,1.0146644
56469995224429,-3.9223037,2.6626284,0.6743124
56470003158999,-4.433098,3.4477284,0.35633096
56470011032534,-4.967328,4.127367,0.2263687
56470018967105,-5.4829164,4.673315,0.2247708
56470026840640,-5.9921126,4.7494817,0.221575
56470034775210,-6.3974457,4.354801,0.11930962
56470042679263,-6.6760125,3.5952675,-0.054328486
56470050583316,-6.893859,2.5076325,-0.1603223
56470058548403,-7.0882697,1.2229236,-0.06977482
56470066421939,-7.122891,-0.29880667,0.21944448
56470074356509,-7.0419307,-1.8828549,0.49694586
56470082260562,-6.975352,-3.0850058,0.6844324
56470090195132,-6.8666945,-3.5819516,0.84688526
56470098160220,-6.6834693,-3.5254927,0.9827065
56470106033755,-6.578541,-3.2288165,1.0689929
56470113968325,-6.5172877,-2.5033715,1.1707256
56470121841861,-6.4890585,-1.4098775,1.1723236
56470129776431,-6.3298016,-0.08522116,0.92944324
56470137741519,-6.085856,1.1025487,0.4660532
56470145645571,-5.747102,2.031992,-0.07456851
56470153549624,-5.2970276,2.7723508,-0.56245965
56470161453677,-4.7697215,3.4131074,-0.94968325
56470169357730,-4.14814,3.87703,-1.2170646
56470177322818,-3.503122,4.088485,-1.3374395
56470185196353,-2.8266792,4.059723,-1.3422332
56470193130923,-2.120409,3.9105859,-1.2644689
56470201034976,-1.4753913,3.8200383,-1.087635
56470208969546,-0.9108011,3.9473374,-0.80107886
56470216904116,-0.3850931,4.1140513,-0.4596616
56470224777652,0.20985709,3.9457395,-0.15606125
56470232681704,0.9353022,3.6048548,0.034088463
56470240585757,1.4924355,3.1888692,0.19760656
56470248459292,1.7417074,2.8751488,0.4415521
56470256393862,0.6034723,3.0173616,0.71532506
56470264267398,-0.23222765,4.7409596,0.30626354
56470272171450,-0.036751624,3.391802,-0.48043427
56470280075503,0.5289038,1.3475596,-0.6956177
56470288010073,1.2772521,-0.83516735,-0.49960902
56470295944644,1.623463,-1.9813919,-0.07350325
56470303848696,1.7385116,-1.2405005,0.5581986
56470311752749,1.1792477,-0.2615224,1.019458
56470319656802,1.0599382,0.66206187,1.0428939
56470327530337,1.1100056,0.9731191,0.7749799
56470335495425,1.1856394,0.7568704,0.908138
56470343399478,1.736381,0.36911413,1.347027
56470351303530,1.907356,0.41545314,1.6628778
56470359238101,1.6799221,1.4929681,1.1680624
56470367111636,1.2703278,2.6589,0.27164245
56470375046206,0.9731191,3.0061762,-0.21358553
56470382919741,0.9044095,1.8290591,-0.17949706
56470390823794,1.0034791,-0.6737798,0.3270362
56470398758364,0.8841695,-1.6341157,0.64395237
56470406631900,0.5571333,-1.2000204,0.7281082
56470414566470,0.49747851,-1.3017532,0.7041398
56470422440005,0.5390238,-1.6000272,0.6327671
56470430374575,0.5022722,-1.4775218,0.54807854
56470438278628,0.33768883,-0.45167214,0.47351006
56470446152163,0.15393071,0.4415521,0.29241508
56470454086734,0.12144015,0.6918893,0.08149273
56470461960269,0.09427591,0.86606,-0.0777643
56470469894839,-0.0015978967,0.99282646,-0.13422333
56470477798892,-0.051132694,0.98590225,-0.07882957
56470485733462,-0.07190535,0.7057377,-0.015978966
56470493668032,-0.06231797,0.2545982,0.015978966
56470501541568,-0.05273059,-0.1438107,0.07190535
56470509445620,-0.054328486,-0.39041942,0.13315806
56470517349673,-0.06870956,-0.52357745,0.16192019
56470525253726,-0.07829694,-0.5475459,0.15606125
56470533188296,-0.0777643,-0.4612595,0.13795175
56470541092349,-0.07456851,-0.36645097,0.13795175
56470549026919,-0.061252706,-0.30040458,0.13954964
56470556930972,-0.048469532,-0.2711098,0.1272991
56470564865542,-0.03888215,-0.29561087,0.11930962
56470572708560,-0.017576864,-0.3339604,0.11558119
56470580582095,0.006924219,-0.3291667,0.11664646
56470588486148,0.022370555,-0.30679616,0.10918961
56470596420718,0.03781689,-0.30360037,0.09853696
56470604324771,0.066046394,-0.3073288,0.090014845
56470612259341,0.084155895,-0.28442562,0.091080114
56470620163394,0.09054748,-0.26631612,0.084155895
56470628067446,0.09853696,-0.27324033,0.068176925
56470635971499,0.1107875,-0.26045716,0.06338324
56470643906070,0.11451593,-0.2231729,0.06391586
56470651871157,0.12197278,-0.23276028,0.06338324
56470659744693,0.123038046,-0.23915187,0.058056913
56470667648745,0.11132014,-0.23169503,0.044208474
56470675583316,0.08841695,-0.22743396,0.027696876
56470683487368,0.06018744,-0.21624869,0.004261058
56470691421939,0.0314253,-0.20879184,-0.027164243
56470699295474,-0.0031957934,-0.18269286,-0.053263225
56470707230044,-0.03355583,-0.14168017,-0.0628506
56470715134097,-0.047404267,-0.0958738,-0.06870956
56470723068667,-0.06711166,-0.08042747,-0.07989483
56470731003237,-0.082025364,-0.083090626,-0.08149273
56470738876773,-0.09267801,-0.11025487,-0.082558
56470746780825,-0.094808534,-0.14221281,-0.075101145
56470754654361,-0.09853696,-0.16937704,-0.06657903
56470762588931,-0.10173275,-0.2034655,-0.06764429
56470770523501,-0.10013486,-0.22210763,-0.07989483
56470778427554,-0.10333065,-0.21198763,-0.08735169
56470786331607,-0.10066749,-0.19600865,-0.08735169
56470794205142,-0.10333065,-0.17949706,-0.09161274
56470802078677,-0.10705908,-0.16831179,-0.10865697
56470810013247,-0.11558119,-0.15978967,-0.11984225
56470817917300,-0.13262543,-0.1603223,-0.120907515
56470825851870,-0.14221281,-0.17417073,-0.12197278
56470833755923,-0.15446335,-0.1949434,-0.11984225
56470841690493,-0.15339808,-0.23276028,-0.11984225
56470849625064,-0.14594123,-0.27696875,-0.12037488
56470857498599,-0.14114754,-0.29561087,-0.11984225
56470865402652,-0.128897,-0.30466563,-0.112918034
56470873337222,-0.11132014,-0.29561087,-0.10865697
56470881241275,-0.101200126,-0.26205507,-0.10865697
56470889175845,-0.09640643,-0.23382555,-0.11717909
56470897079898,-0.09054748,-0.21252026,-0.13262543
56470904983950,-0.09054748,-0.18748654,-0.1438107
56470912857486,-0.08894958,-0.18002969,-0.14966966
56470920731021,-0.080960095,-0.18002969,-0.15020229
56470928665591,-0.07456851,-0.165116,-0.15126756
56470936569644,-0.07190535,-0.13156016,-0.1454086
56470944443179,-0.066046394,-0.0974717,-0.12942964
56470952377749,-0.046871636,-0.08468852,-0.11984225
56470960281802,-0.025033714,-0.10013486,-0.11824436
56470968246890,-0.007456851,-0.11611383,-0.1123854
56470976120425,0.0127831735,-0.11824436,-0.104928546
56470984024478,0.033023197,-0.11930962,-0.103863284
56470991928530,0.0479369,-0.11132014,-0.108124346
56470999863101,0.06231797,-0.08894958,-0.1123854
56471007797671,0.07456851,-0.07829694,-0.11717909
56471015701724,0.08735169,-0.07882957,-0.12250541
56471023605777,0.09640643,-0.082025364,-0.123038046
56471031509829,0.09960223,-0.07989483,-0.12144015
56471039444400,0.103863284,-0.09374327,-0.11824436
56471047409487,0.10226539,-0.11132014,-0.11451593
56471055283023,0.096939065,-0.13315806,-0.1107875
56471063217593,0.08894958,-0.1571265,-0.10705908
56471071121646,0.076166406,-0.18162759,-0.104928546
56471079056216,0.06231797,-0.2034655,-0.10546118
56471086990786,-0.01438107,-0.23755397,-0.10652645
56471094864321,-0.02396845,-0.2593919,-0.11930962
56471102768374,-0.0010652645,-0.15925704,-0.14594123
56471110672427,-0.022370555,-0.098004326,-0.11984225
56471118545962,0.0026631611,-0.05486112,-0.111852765
56471126511050,0.011717909,-0.05219796,-0.09534117
56471134384585,0.009054748,-0.06711166,-0.09267801
56471142288638,-0.020772656,-0.105993815,-0.08042747
56471150192691,-0.035153728,-0.15286545,-0.06551377
56471158066226,-0.035153728,-0.17310548,-0.08948222
56471166000796,-0.037284255,-0.15978967,-0.10173275
56471173904849,-0.034621093,-0.12144015,-0.10652645
