56468872177554,-4.6735835,-5.9432783,-10.227774
56468880081607,-6.550255,-6.112179,-10.6427
56468887955142,-8.398649,-8.253052,-21.848143
56468895920230,-14.529989,-7.449616,-20.394356
56468903793765,-19.697575,-4.359235,-1.1044121
56468911697818,-15.878215,-9.017678,-7.4395514
56468919601870,-7.65071,-10.6418915,-12.199696
56468927536441,-2.1376896,-9.878826,-2.2873018
56468935440493,2.8166866,-7.2055197,-1.3321857
56468943314028,9.054017,-4.9374256,-4.5821166
56468951248599,16.32912,-6.404399,-0.8102083
56468959122134,16.777962,-10.6531315,-6.44769
56468967056704,10.023117,-12.455288,-13.404264
56468974991275,2.899094,-12.678018,-6.202709
56468982864810,0.7872194,-13.90299,-9.472219
56468990768862,-2.4949129,-13.082281,-17.516825
56468998672915,-10.338446,-11.182884,-12.041286
56469006576968,-19.122082,-11.961577,-11.254524
56469014511538,-19.804705,-14.06064,-12.365141
56469022446109,-10.867029,-15.420393,-6.2970357
56469030350161,-2.678709,-16.331379,-2.0904188
56469038254214,3.2520657,-14.6498165,-3.9292717
56469046219302,11.364091,-16.908775,-6.6420693
56469054123355,13.325149,-18.993366,-21.25181
56469062057925,9.149744,8.2784,-32.921524
56469069961978,3.4228718,42.126938,7.0994062
56469077835513,-16.469114,41.87651,-7.475048
56469085739566,-39.662457,-8.196767,-37.91232
56469093643618,-37.180515,-15.065196,-19.07996
56469101578189,-5.2085996,-11.48445,9.737826
56469109482241,2.501732,-6.8890734,-7.5322433
56469117416812,-7.9439454,1.4820132,-18.021397
56469125320864,-19.145596,4.2582088,-26.414276
56469133224917,-19.014034,5.647065,-19.005861
56469141128970,-1.6833827,7.9123387,-16.31173
56469149063540,13.758789,10.160856,-20.005762
56469156967593,17.423656,15.148409,-14.676352
56469164871646,15.584412,27.685282,-8.867548
56469172745181,9.53584,41.57279,-3.9541025
56469180649234,-4.616991,44.737736,2.2207499
56469188553286,-16.053034,38.991894,16.395235
56469196487857,-12.927747,34.438957,22.769543
56469204391909,-9.123791,33.523018,33.135223
56469212295962,-10.997873,31.894524,46.908607
56469220200015,-18.928667,23.813534,50.759483
56469228134585,-17.286839,12.318903,41.098866
56469236069155,-10.416677,5.8279085,35.39126
56469243942691,-1.6384447,4.088096,29.079826
56469251877261,2.51888,11.72671,26.489424
56469259811831,4.4876165,21.308363,26.443169
56469267715884,5.408184,27.541435,25.984146
56469275619937,9.143756,21.796837,15.289955
56469283493472,6.8415656,16.59317,-3.6400785
56469291397525,-4.77108,20.787611,11.346518
56469299332095,-7.510148,21.595636,30.403063
56469307266665,-8.702637,20.522268,12.272728
56469315170718,-3.9965591,14.629908,12.188451
56469323105288,4.0852685,13.483826,11.400491
56469331009341,3.203155,16.412294,4.62744
56469338882876,1.1595346,17.48969,4.656973
56469346817446,0.98436016,15.496882,7.2859316
56469354690982,2.5803063,11.732587,4.3112836
56469362595034,5.1355457,7.6238184,-1.6752777
56469370529605,7.4522457,5.086586,-4.1891794
56469378433657,8.716346,4.5008483,-1.7083311
56469386368228,8.861951,5.1205673,-4.6328783
56469394302798,8.985358,5.2019844,-8.267818
56469402206851,5.9350014,3.935174,-9.07472
56469410110903,1.6666917,2.657124,-11.346681
56469417984439,-2.927755,1.4725552,-14.799468
56469425888491,-8.006458,-0.46986437,-14.233567
56469433792544,-14.442907,-3.4772596,-12.476623
56469441757632,-19.808289,-7.4404526,-11.259696
56469449661685,-19.150803,-10.411725,-13.192918
56469457596255,-13.514403,-9.168464,-13.172031
56469465500308,-9.364005,-6.691574,-11.030185
56469473373843,-6.7142434,-4.6407747,-8.707431
56469481308413,-3.403562,-2.3690658,-7.371653
56469489212466,2.0288973,-0.69565153,-3.5260353
56469497116519,6.417496,-1.4064345,-22.680618
56469505051089,-5.8702335,-0.82393837,-12.011002
56469512985659,-16.75406,-4.2025676,-12.76703
56469520889712,-27.09197,-7.7823696,-3.0027475
56469528793765,-16.507883,-11.667284,-4.0965123
56469536667300,-5.567666,-13.649281,-6.0420427
56469544571353,-0.97696936,-13.379963,-2.2712371
56469552475405,1.546644,-12.170536,-4.8211093
56469560409976,3.6232562,-9.835433,-7.188679
56469568344546,3.8714657,-7.207282,-4.4067183
56469576218081,3.3363214,-5.3161907,-1.530966
56469584122134,2.89368,-5.009377,-2.922586
56469592026187,1.5954278,-6.0058203,-6.186453
56469599930239,-2.597797,-6.411413,-6.386716
56469607834292,-5.1768317,-6.8970785,-1.7563672
56469615738345,-3.292674,-8.577718,1.5272342
56469623642398,0.16995037,-9.166681,4.558881
56469631546450,4.856422,-11.351401,3.0628424
56469639450503,7.2202797,-13.996277,-9.627647
56469647324038,7.546393,-15.311232,-0.5508809
56469655258609,5.5206437,-17.410599,-15.175554
56469663162661,-2.8439991,8.190203,-35.101414
56469671066714,-3.3137584,51.960243,-4.1239324
56469678940249,-7.763419,37.877296,-50.103287
56469686874820,-11.060815,10.138571,-48.07031
56469694748355,-14.630172,-11.789915,-3.9596872
56469702652407,-2.5868568,-19.507019,-13.304363
56469710586978,-2.0194323,-16.698278,-10.182592
56469718460513,1.6930711,-11.23415,-18.677572
56469726364566,-4.5709662,-5.252836,-18.095238
56469734268618,-10.60534,-2.4632173,-2.0487666
56469742233706,-4.2636585,5.5732703,-0.06692457
56469750168277,3.6027715,23.788992,1.6118832
56469758072329,8.489936,41.32558,-0.64505863
56469765976382,2.5835278,31.147919,0.5690551
56469773849917,-7.1627455,29.01899,14.053723
56469781753970,-14.754583,31.924309,15.662544
56469789658023,-19.246737,32.82489,13.883263
56469797562075,-23.49748,31.123554,18.395283
56469805466128,-24.516039,23.781559,20.871395
56469813370181,-19.163536,17.257553,15.33349
56469821304751,-18.26533,10.2842865,10.681156
56469829239321,-10.596882,3.8604453,10.089942
56469837112857,-4.3489404,0.025520325,3.26118
56469845047427,-2.79407,3.3166153,6.2506347
56469852920962,2.3691792,9.9039955,16.471304
56469860825015,9.144227,12.231755,19.436241
56469868729068,6.3690147,7.8455772,13.207186
56469876633120,1.7823207,3.0955694,4.248496
56469884537173,-0.687083,0.9368441,-9.567255
56469892410708,-4.5210385,5.423516,10.989293
56469900314761,-2.4400008,8.567893,19.571678
56469908218814,-2.4857764,7.3928475,19.71146
56469916153384,-7.024395,3.69431,13.793919
56469924057437,-8.280289,1.7858388,10.775726
56469931992007,-3.8834758,1.9385347,8.84439
56469939896060,0.6710633,3.1697643,6.359974
56469947800112,4.7200933,4.917184,4.095901
56469955673648,7.146152,6.022583,2.5638375
56469963577700,8.580383,6.2449007,0.8361778
56469971481753,9.756307,5.77485,-0.5509615
56469979385806,10.625721,4.200866,-0.28352165
56469987259341,11.67495,2.6531768,-0.13244534
56469995163394,12.935349,1.6175728,0.31839275
56470003128482,10.931632,-0.03730774,0.32008076
56470011002017,5.8064623,-1.529782,-1.7419176
56470018906070,1.8616902,-2.2457447,-3.6999488
56470026810122,0.38995743,-2.1854994,-7.030705
56470034744693,-0.40013742,-1.4172769,-7.621188
56470042648745,-2.470148,-0.56287766,-7.218571
56470050552798,-6.9559584,-0.56108904,-8.836545
56470058487368,-12.98405,-1.154192,-10.002623
56470066391421,-17.060644,-2.848228,-9.11875
56470074325991,-15.331619,-5.452367,-9.3453865
56470082230044,-11.105207,-7.2205973,-10.5379305
56470090134097,-8.356135,-6.8775134,-10.113531
56470098068667,-5.840248,-5.229701,-9.841339
56470105972720,-4.3550706,-2.6840987,-12.010373
56470113907290,-3.6236343,0.9420538,-13.840057
56470121811343,-2.4277718,4.9741716,-13.130063
56470129715396,0.7075598,7.0307455,-10.320114
56470137649966,3.924785,6.277871,-9.907817
56470145615054,4.6643953,4.3717823,-10.0414
56470153519107,1.9447591,3.3749065,-10.16617
56470161392642,-1.7584937,3.2354097,-9.716616
56470169327212,-4.7997637,2.9226837,-8.630232
56470177261782,-6.5589175,1.4082336,-8.7088585
56470185165835,-7.3222456,-0.5172777,-7.894423
56470193100405,-7.3225784,-2.4350715,-7.3469105
56470201004458,-7.9987583,-4.5661983,-8.852076
56470208908511,-8.419312,-6.025601,-8.699709
56470216812564,-7.3801003,-6.462538,-9.189341
56470224747134,-4.814455,-6.11956,-8.2472315
56470232651187,-3.339221,-6.2010727,-6.2964106
56470240555239,-3.3995328,-5.838606,-6.0232754
56470248428775,-3.0022388,-3.655233,-3.3572311
56470256332827,-2.4091704,1.9798136,2.1206572
56470264206362,-1.905544,14.217325,32.758026
56470272140933,-7.3996334,16.550667,9.909512
56470280044986,-14.073853,3.7894354,2.2081425
56470287949038,-13.94462,-4.1192203,-2.044148
56470295883609,-15.524276,-8.0676775,-1.5680518
56470303818179,-16.888885,-4.1406145,4.718687
56470311691714,-10.012477,4.102867,-6.3985386
56470319626284,-1.7431753,7.2775183,2.124127
56470327499820,5.3930235,5.3448696,3.9785478
56470335434390,5.641487,3.113514,-0.6650807
56470343338443,6.7904115,1.736558,-3.728345
56470351273013,5.867775,6.3363724,-5.813168
56470359207583,5.31278,12.649652,-6.128717
56470367081118,3.0572991,9.89372,-6.8265758
56470374985171,0.15876496,1.0046711,-4.6187186
56470382858706,-0.39289957,-3.9908104,-2.583436
56470390762759,-5.304406,-5.874032,-1.9462739
56470398727847,-9.246151,-5.9938164,-3.030436
56470406601382,-9.579948,-4.5096397,-4.569336
56470414505435,-3.3558154,-1.1515455,-0.7040783
56470422409487,1.701389,2.636675,1.7525457
56470430344058,1.5584142,4.4329185,0.49688566
56470438248111,1.5280153,4.095063,-0.032382607
56470446121646,5.071007,3.62817,0.31438565
56470454025698,6.287446,1.8161879,3.6896572
56470461929751,3.2687616,-0.47734642,2.4514463
56470469864321,-0.3626169,-1.6381745,0.85729015
56470477768374,-2.8787172,-1.4175978,1.4518834
56470485672427,-3.4368615,-0.5779133,1.4688561
56470493576480,-3.5657048,0.1360588,2.103482
56470501511050,-4.128812,0.0055503845,2.204815
56470509384585,-3.7887435,-0.4008007,1.9351673
56470517288638,-2.7054973,-0.37362385,1.8055484
56470525223208,-1.885826,-0.07850075,2.1578574
56470533127261,-1.5569155,0.283103,2.7556772
56470541061831,-1.4323163,0.5195942,3.2891457
56470548996402,-1.2455878,0.4970379,3.944386
56470556900454,-1.0756369,0.06978512,3.7203684
56470564773989,-1.0260855,-0.38622952,3.4109192
56470572647525,-0.96488935,-0.6004057,3.4092019
56470580521060,-1.0259669,-0.45534897,3.7612472
56470588425112,-0.9995637,0.008396149,3.7801523
56470596359683,-0.85907245,0.32388687,3.6739726
56470604294253,-0.74296737,0.3857851,3.7255325
56470612198306,-0.85440326,0.26857662,3.278485
56470620132876,-0.8614979,0.17105484,2.814055
56470628036929,-0.9428601,0.2031393,2.6356888
56470635940982,-1.324177,0.38855743,2.8008099
56470643845034,-1.5177634,0.38267994,2.644218
56470651779605,-1.3069415,0.21901989,2.5984004
56470659714175,-1.046051,0.074863434,2.3889685
56470667587710,-0.61584556,4.911423E-4,2.0755649
56470675522280,-0.14354336,-0.037646294,1.7224264
56470683456851,0.13137537,0.041789055,1.4487638
56470691360903,0.20712966,0.14525795,1.4740175
56470699264956,-0.058463335,0.14328003,1.6181262
56470707199527,-0.46631375,0.06684017,1.7650714
56470715103579,-0.6390543,0.006989479,1.9839766
56470723007632,-0.6082456,0.011865616,1.6924458
56470730911685,-0.9040876,-0.06709099,1.5081904
56470738846255,-1.232126,-0.17001247,1.680193
56470746719790,-1.4292381,-0.124500275,1.7562749
56470754623843,-1.3144495,0.014518738,1.7776625
56470762527896,-0.87701374,0.010105133,1.7944307
56470770462466,-0.5094962,-0.082717896,1.9283483
56470778397036,-0.48170537,-0.19217968,2.0573494
56470786301089,-0.50437516,-0.2177248,2.082735
56470794174624,-0.43925738,-0.123330116,1.9000031
56470802048159,-0.3722832,-0.043109894,1.8106372
56470809952212,-0.6632386,-0.037020683,1.5755875
56470817856265,-0.8954116,-0.03325367,1.3910534
56470825821353,-1.0574863,0.07834625,1.4312948
56470833725405,-1.2520483,0.17090225,1.3952847
56470841629458,-1.0489006,0.052887917,1.605335
56470849533511,-0.8885759,-0.041047096,1.8080156
56470857437564,-0.9145918,-0.18033123,1.9913446
56470865372134,-0.85219234,-0.31946373,2.2936966
56470873276187,-0.6351932,-0.2572651,2.4878058
56470881210757,-0.39316082,-0.18763638,2.3924513
56470889114810,-0.06179741,-0.15126038,2.0509589
56470897049380,0.012547642,-0.18650818,1.9897598
56470904953433,-0.18101856,-0.17611122,1.8501719
56470912826968,-0.40996644,-0.12966919,1.7253287
56470920700503,-0.50689274,-0.0998497,1.8210902
56470928604556,-0.6084122,-0.09622002,1.9150627
56470936508609,-0.79306006,-0.22415066,2.0067987
56470944412661,-0.9320049,-0.34955215,2.0480373
56470952316714,-0.9637761,-0.28564072,2.005654
56470960251284,-0.86650527,-0.1569395,2.103215
56470968185855,-0.8863085,-0.13346386,2.0562716
56470976089907,-0.77231854,-0.18408298,2.0273328
56470983993960,-0.48950082,-0.23217201,2.028531
56470991898013,-0.25551558,-0.24184513,1.9928932
56470999832583,-0.26376024,-0.2538271,1.910559
56471007706118,-0.28180826,-0.21306992,1.7482901
56471015671206,-0.3310197,-0.1866312,1.6210394
56471023575259,-0.41596568,-0.17692375,1.5265677
56471031479312,-0.57255703,-0.18634987,1.3475798
56471039383364,-0.60717475,-0.21253109,1.2114182
56471047317935,-0.6520029,-0.21459007,0.9129715
56471055252505,-0.67177874,-0.17576885,0.65918726
56471063156558,-0.64976215,-0.11084652,0.38889527
56471071091128,-0.59291327,-0.06306839,0.23673373
56471078995181,-0.45602354,-0.037207603,0.17215192
56471086899234,-0.30778643,0.09075546,-0.8458
56471094833804,-0.019739307,-0.028359413,3.2173252
56471102707339,-0.04695786,0.019327164,-0.2969716
56471110641909,-0.48550153,0.12201309,0.76224726
56471118515445,-0.42501205,-0.08861923,0.99510497
56471126450015,-0.67476976,-0.39033318,0.64218414
56471134354068,-0.40209115,-0.42174244,0.38909876
56471142258120,-0.6134318,-0.52533054,-0.06464815
56471150131655,-0.47171915,-0.097252846,0.47876847
56471158035708,0.079571545,0.44562054,0.4631071
56471165939761,0.051161736,0.39474392,0.6657093
56471173874331,0.04167086,0.004037857,0.809673
