49174650430714,0.0050065517,0.058948517,0.009553552
49174658334766,0.006863117,0.074373245,0.011772513
49174666299854,0.011673629,0.1206913,0.01845467
49174674173389,0.010850906,0.12058926,0.018506527
49174682046925,0.008559167,0.1044426,0.01702249
49174690012012,0.0025393963,0.033036232,0.0052535534
49174697885548,0.0018515587,0.024526596,0.003690958
49174705759083,0.0050129294,0.073075294,0.010833979
49174713632618,0.0011844635,0.020994186,0.0025230646
49174721536671,-0.0015547872,-0.033082962,-0.0029941797
49174729501758,-6.26266E-4,-0.016068459,-0.0010330677
49174737344776,0.0013434142,0.05278778,0.0038253665
49174745279346,5.1433593E-4,0.07527447,0.0060819983
49174753183399,6.707385E-5,0.054793358,0.003957331
49174761056934,8.493662E-5,-0.0088272095,-2.0360947E-4
49174769052540,-1.0539591E-4,0.010737419,1.1102855E-4
49174776926075,-4.5403093E-4,0.03887844,8.3085895E-4
49174784860645,-1.00720674E-4,0.045817375,0.0025084019
49174792734180,8.235872E-4,0.040794373,0.0030230284
49174800607716,0.0024142265,0.04633236,0.004570186
49174808572803,0.002744019,0.042373657,0.0041061044
49174816476856,0.010299206,0.13611412,0.016693115
49174824441944,0.008677602,0.116630554,0.01172322
49174832315479,0.0031489134,0.055758476,0.005785346
49174840189014,1.15185976E-4,0.0026817322,3.1471252E-4
49174848154102,-4.7168136E-4,-0.011850357,-0.0022052526
49174856027637,-0.0037471652,-0.077340126,-0.012321949
49174863962208,0.0019416213,0.031728745,0.0049399137
49174871866260,0.008147657,0.11025143,0.017257094
49174879770313,0.012901545,0.16914082,0.03636837
49174887735401,0.002788365,0.041387558,0.008176804
49174895608936,0.0059434175,0.0843935,0.01667285
49174903574024,0.0039262176,0.059274673,0.010714889
49174911478077,0.002655089,0.041903496,0.0065802336
49174919351612,0.009133995,0.12680912,0.021720052
49174927286182,0.023854017,0.23269463,0.051362753
49174935190235,0.061457872,0.3797226,0.10274887
49174943185841,0.16548586,0.67532253,0.24396181
49174951059376,0.3389604,1.0064898,0.46765327
49174958963428,0.54752636,1.3035011,0.708096
49174966959034,0.6076989,1.2682285,0.64194155
49174974832569,0.65643644,1.2807732,0.5383928
49174982767139,0.7007489,1.3455191,0.46083713
49174990671192,0.7431555,1.4949818,0.5171435
49174998544727,0.73749065,1.5220909,0.5133815
49175006509815,0.8081846,1.631259,0.38290763
49175014383350,0.92225695,1.9376898,0.19885856
49175022348438,1.0946183,2.4605694,0.02063413
49175030221973,1.2996213,2.9126797,0.14937064
49175038095508,0.89698505,2.1486244,-0.1343202
49175046060596,0.9825921,3.0797634,-0.9184265
49175053903614,0.8115102,4.122265,-1.3723516
49175061746632,0.40981662,3.9991922,-1.3501697
49175069650684,0.2248472,3.4245605,-1.3759913
49175077554737,0.038915567,3.0957546,-1.2496123
49175085550342,-0.26224458,2.8818111,-1.0621405
49175093423878,-0.43225527,2.7051353,-0.84718347
49175101358448,-0.46634877,2.6681042,-0.67643666
49175109262501,-0.38484967,2.5299358,-0.31904817
49175117136036,-0.17331356,2.375659,-0.23296249
49175125070606,-0.063649505,2.572379,-0.3442831
49175132974659,-0.080459416,2.7508879,-0.41710043
49175140848194,-0.16877484,2.63873,-0.39909065
49175148721729,-0.2884295,2.3256254,-0.4113685
49175156595264,-0.42841482,1.8272724,-0.31517982
49175164560352,-0.4213624,1.1346378,-0.20455313
49175172464405,-0.25035954,0.49717999,-0.11449039
49175180429493,0.01094389,-0.018097878,0.0048036575
49175188303028,0.31407022,-0.49115276,0.12670374
49175196176563,0.6018348,-1.1279216,0.26396537
49175204141651,0.5446651,-1.5215869,0.30489588
49175212015186,0.27754903,-1.0302382,0.22305048
49175219949757,0.066152215,-0.35679817,0.079072
49175227823292,-0.06202203,0.5880537,-0.20415163
49175235696827,-0.078136146,1.6046047,-0.58032846
49175243692432,-0.05065298,2.4460373,-0.7762737
49175251627003,0.048305154,0.5091438,-0.14185047
49175259561573,0.650563,3.9966068,-5.9493074
49175267465626,0.28587943,4.5915174,-2.4532413
49175275339161,-2.1562195,6.0667787,-8.4332695
49175283273731,-3.3747091,5.867211,-8.377253
49175291177784,-1.9004447,4.5159082,-3.223857
49175299142872,-0.6196859,2.5500126,-0.02881021
49175307016407,0.0027911477,0.7689724,0.045512557
49175314889942,-0.14007115,-0.5303869,-0.06982136
49175322793995,0.2622695,1.4326305,-1.6419191
49175330728565,0.01964724,2.8163238,-2.6544008
49175338693653,-0.82270813,3.1651773,-1.8200088
49175346567188,-2.4408927,3.2531996,-1.4378324
49175354440723,-2.4425778,1.2447338,-1.7295918
49175362436329,-2.1366568,-1.4911981,-2.4463067
49175370309864,-2.2525136,-3.4789553,-2.597836
49175378305469,-1.6777539,-4.3702765,-1.8338714
49175386179005,-0.43085933,-4.914534,-1.0301414
49175394052540,0.61002064,-4.6971183,-1.8317852
49175402017628,1.4453847,-3.933609,-2.5100186
49175409891163,2.0930462,-3.3953514,-1.7131596
49175417764698,2.4651842,-3.1830397,-1.4355774
49175425638233,2.7096138,-2.8121758,-1.1273713
49175433511768,2.8491895,-2.2603054,-0.7941537
49175441476856,2.397272,-1.8872571,-0.56123877
49175449319874,1.4747581,-1.7721429,-0.55845237
49175457284962,0.3164388,-1.7789555,-0.58307195
49175465189014,-0.5678849,-1.7689924,-0.6349025
49175473062550,-0.9725926,-1.6942482,-0.3027718
49175480997120,-0.99223995,-1.564609,0.22981548
49175488901173,-0.7452321,-1.2708907,0.2166977
49175496805225,-0.25121737,-0.78750086,0.3258469
49175504709278,0.32395625,-0.43426037,1.3089957
49175512582813,0.6357,-0.2714224,1.5086381
49175520517383,0.95140886,0.17723083,1.1903594
49175528390919,1.2261539,0.75979424,1.2242997
49175536356007,1.2340951,1.2856627,1.6630285
49175544199024,1.1329502,1.5980597,2.3082469
49175552103077,0.96020615,1.6323767,2.845023
49175560098682,0.91563797,1.6493092,2.6472154
49175567972217,0.97799635,1.7524691,2.4844544
49175575906788,1.0800515,1.9215574,2.5943615
49175583810841,1.1270064,2.1194124,2.712699
49175591714893,1.2304847,2.3998575,2.8379574
49175599679981,1.2742066,2.648386,3.1714637
49175607584034,1.4942638,2.7545485,3.3518043
49175615518604,1.6655977,2.8867974,3.1889243
49175623392139,1.8236699,3.0884485,3.1958356
49175631265675,1.8915913,3.2480946,3.3683383
49175639200245,1.9084399,3.3259997,3.4035242
49175647104298,1.9892058,3.3887892,3.530612
49175655069385,2.0430532,3.3297582,3.9031577
49175662973438,2.0949507,3.2000165,4.0838084
49175670816456,2.1252456,3.1328669,4.05742
49175678781544,2.1093607,3.187601,4.024749
49175686655079,2.0095682,3.208612,4.335149
49175694650684,2.0139413,3.2452989,4.200386
49175702524219,2.10138,3.3683276,4.1272354
49175710397755,2.234815,3.4024134,4.4906015
49175718362842,2.3461518,3.28856,4.6996484
49175726266895,2.4252672,3.209228,4.549545
49175734201466,2.5379856,3.1842613,4.6060505
49175742075001,2.5202203,2.969502,4.964329
49175749948536,2.472637,2.7347207,4.8530183
49175757883106,2.5703251,2.7291832,4.6241307
49175765756641,2.6964123,2.7942772,4.6354866
49175773630176,2.7858977,2.866562,4.5464606
49175781534229,2.8223774,2.9256043,4.3833733
49175789407764,2.8580303,2.9117594,4.077013
49175797372852,3.0213127,2.9234042,3.7451036
49175805276905,3.2317965,2.9244509,3.6902187
49175813241993,3.4419322,2.8741646,4.0981503
49175821085010,3.7524054,2.725741,4.172441
49175829019581,4.1365976,2.5833988,3.9570477
49175836954151,4.4070554,2.4905796,3.7948153
49175844827686,4.51735,2.4033537,3.4181252
49175852701221,4.577512,2.3032331,3.1224318
49175860605274,4.5833273,2.198018,3.0685897
49175868478809,4.409785,2.047884,3.2374492
49175876443897,4.3750134,1.9409485,2.7019105
49175884317432,4.2554846,2.2531452,1.1001368
49175892252003,4.569872,3.0219479,2.4597802
49175900156055,5.5217905,3.1122055,5.770805
49175908060108,6.890662,2.4724035,8.273657
49175916025196,7.671834,1.3241367,6.537163
49175923929249,7.709502,0.72988033,5.0746965
49175931894337,8.099077,1.0660629,5.1311526
49175939767872,8.176703,1.6645651,5.0921216
49175947641407,6.983785,1.808176,4.7404966
49175955606495,5.8619776,1.7180014,4.7554326
49175963480030,4.8770065,1.4630346,4.818427
49175971445118,4.1645985,1.1319227,4.6895638
49175979318653,3.5693483,0.8308449,4.406117
49175987161671,2.857069,0.7046137,4.2019687
49175995126758,2.0945187,0.8165941,4.1759925
49176003000294,1.2235544,0.9653692,4.2275357
49176010934864,0.42339182,0.97888374,4.0219417
49176018808399,-0.18103504,0.87393093,3.550958
49176026681934,-0.42704058,0.6431942,3.0743713
49176034616505,-0.3943951,0.27660275,2.771429
49176042520557,-0.34649134,-0.058600426,2.6268868
49176050394092,-0.31686783,-0.31003475,2.5058963
49176058267628,-0.23006964,-0.26991844,2.3211803
49176066141163,-0.02016747,-0.087013245,2.017714
49176074106251,0.35402894,0.077721596,1.6497803
49176082010303,0.8785285,0.25254154,1.3559747
49176089975391,1.4756132,0.38933563,1.1221809
49176097848926,2.0174382,0.41845226,1.0224743
49176105752979,2.387042,0.3663025,0.927912
49176113687550,2.5391953,0.29512882,0.99369633
49176121561085,2.4604914,0.1835146,1.1020873
49176129434620,2.2043312,-0.028320312,1.2023013
49176137338673,1.9265891,-0.34280777,1.3339722
49176145212208,1.5302262,-0.568243,1.3675718
49176153207813,1.0229332,-0.44595528,1.2556747
49176161081348,0.6033695,-0.05494213,0.94646096
49176169015919,0.2892717,0.32965946,0.6521389
49176176919971,0.07387531,0.5163059,0.54229116
49176184824024,-0.07186556,0.47375298,0.66165
49176192819630,-0.08937347,0.34299088,0.87757796
49176200693165,0.06368387,0.1909256,0.9123851
49176208627735,0.11681557,-0.008785248,0.8641701
49176216501270,0.22489333,-0.19163322,0.9693013
49176224374805,0.38758922,-0.32175636,1.0554316
49176232339893,0.61901015,-0.3273573,1.0342189
49176240243946,0.77306116,-0.13422966,1.006055
49176248209034,0.77392423,0.0710001,0.9808893
49176256082569,0.8295178,0.20687485,0.9107246
49176263956104,0.91331464,0.24463367,0.71707296
49176271921192,0.9702338,0.16272354,0.6123776
49176279794727,1.0812688,0.023329735,0.81098366
49176287729298,1.191378,-0.0873394,0.94935787
49176295633350,1.2122835,-0.14768505,0.9797099
49176303506885,1.1302681,-0.18156433,1.0364262
49176311441456,0.96448445,-0.15785313,1.1335735
49176319345508,0.8417939,-0.14837742,1.1542583
49176327249561,0.72403294,-0.10525036,1.2043834
49176335123096,0.6448916,-0.050001144,1.2574705
49176343027149,0.5853136,0.014984131,1.277353
49176351022755,0.54776627,0.02026081,1.2433627
49176358896290,0.6300062,0.039985657,1.1891327
49176366830860,0.7124957,0.045428276,0.9739105
49176374734913,0.77129805,0.01743412,0.7839378
49176382638966,0.77093875,-0.048749924,0.67662895
49176390604053,0.7777535,-0.11726284,0.68705606
49176398477589,0.8347867,-0.10192299,0.8030907
49176406351124,0.92474437,-0.057840347,0.9288665
49176414224659,0.94515234,-0.047236443,0.8421422
49176422128712,0.8914658,-0.08204746,0.8467274
49176430063282,0.82145727,-0.03536415,0.89962256
49176437936817,0.658712,-0.038848877,0.9242127
49176445871387,0.6063278,-0.042286873,0.9161525
49176453775440,0.60202336,-0.040890694,0.8776977
49176461648975,0.59085315,-0.0753479,0.9163817
49176469583546,0.6063535,-0.04272747,0.86980283
49176477457081,0.68158585,-0.022071838,0.9148818
49176485422169,0.70201635,-0.03728962,0.9558377
49176493295704,0.7728376,-0.062051773,0.99722326
49176501169239,0.8318314,-0.07721138,0.967422
49176509103809,0.89315265,-0.056459427,0.8952823
49176517007862,0.8900851,-0.10033417,0.76885855
49176524942432,0.880007,-0.12264347,0.7197059
49176532846485,0.7903067,-0.123413086,0.55826515
49176540720020,0.6832185,-0.078510284,0.32717782
49176548685108,0.5208411,-0.047798157,0.26683104
49176556558643,0.31759295,-0.026500702,0.3041814
49176564493214,0.14047289,-0.036159515,0.37583125
49176572366749,0.100429356,-0.06251049,0.3615482
49176580240284,0.18214199,-0.08880043,0.392039
49176588174854,0.37869507,-0.07915783,0.49258232
49176596048389,0.5934376,-0.050333977,0.55239505
49176603921925,0.7733169,-0.059803963,0.5141137
49176611795460,0.87310386,-0.05966091,0.44953346
49176619668995,0.90364516,-0.0143613815,-0.52906525
49176627603565,0.45755148,-0.14348125,0.347539
49176635507618,0.3907406,-0.10721016,0.47118568
49176643472706,0.2996052,0.022216797,-0.13368952
49176651346241,0.157633,0.029647827,0.20459712
49176659219776,0.25061172,-0.039444923,0.4705304
49176667184864,0.31261545,-0.036740303,0.42126054
49176675058399,0.38668433,-0.010066032,0.5014586
49176682931934,0.49852324,-0.05277729,0.6364448
49176690805469,0.5759005,-0.09304905,0.65625
49176698679005,0.6570748,-0.12126732,0.68021536
49176706644092,0.6038617,-0.16131878,0.758213
49176714548145,0.48143005,-0.23956299,0.8139757
49176722482716,0.3816773,-0.27013683,0.35561138
49176730386768,0.35775983,-0.12157345,-0.26988983
49176738260303,0.21162733,0.2997322,-0.5264317
49176746194874,0.3195371,0.12518406,0.3584184
49176754068409,0.3178522,-0.11414814,0.13170254
