53230987368778,0.08229303,13.052386,1.7897879
53230995242313,-4.736527,17.78979,3.4211357
53231003146365,-6.609479,23.687838,4.4447336
53231011080936,-11.011636,25.348595,4.078393
53231019046024,-14.35299,23.563816,3.9967732
53231026980594,-17.307045,21.959894,7.0948796
53231034884647,-21.742413,19.679169,11.719178
53231042758182,-20.445074,19.179543,12.916806
53231050692752,-19.908129,16.578478,15.740128
53231058627322,-16.505024,9.148064,16.493467
53231066500858,-7.1045647,3.4773808,11.567129
53231074435428,-3.2208045,1.3521166,8.459537
53231082339481,0.7239187,1.1741772,6.6961455
53231090213016,7.142187,2.7871342,4.5822787
53231098117069,19.224619,0.21395874,15.824817
53231105990604,-0.47652888,-10.112851,16.264214
53231113894656,2.312549,-7.1021366,14.17923
53231121829227,3.9181774,-3.0399308,12.216334
53231129763797,-0.24367476,0.7784033,9.924359
53231137667850,-3.2575362,3.0716648,8.965449
53231145541385,-4.839814,4.162553,7.8981695
53231153506473,-2.0957017,3.718608,5.665263
53231161410526,1.9309871,3.031705,3.4394593
53231169284061,4.145774,1.2299929,2.1348758
53231177218631,4.373539,-0.89008427,1.4995863
53231185092166,5.611594,-2.5285473,1.33837
53231193026737,7.2830744,-3.3881736,-0.18554163
53231200900272,8.730974,-3.333448,-1.8426654
53231208804324,8.077416,-2.0172958,-4.722645
53231216738895,7.3974266,0.38506222,-5.8924675
53231224673465,6.2934847,2.1533642,-6.2517014
53231232638553,4.468201,2.956109,-8.200566
53231240512088,1.4820311,2.031705,-9.96696
53231248385623,-1.2215555,1.4035292,-11.030323
53231256289676,-2.169091,1.1738462,-11.03483
53231264163211,-1.765553,1.4823112,-10.606266
53231272067264,-0.32052994,2.5827494,-9.289834
53231279971317,0.6594031,3.160779,-9.765613
53231287844852,-0.84548116,3.0622902,-9.857271
53231295809940,-2.8040712,2.6058712,-9.668687
53231303713992,-5.3850474,1.7020359,-9.579956
53231311587528,2.9287753,-1.2655773,-32.741802
53231319491580,-22.546635,-3.0110102,-16.411682
53231327334598,-43.00793,-5.356533,3.7675858
53231335269168,-8.60881,-1.7442312,-14.484907
53231343142703,6.419401,-3.4315643,-5.182038
53231351016238,-2.2064443,-5.015234,-7.034028
53231358920291,-14.059134,-7.4592786,-7.193638
53231366854862,-9.847401,-6.9548683,-6.5148377
53231374758914,-0.38503408,-7.3581066,-6.0949035
53231382662967,-0.8647113,-7.307811,-5.9359136
53231390628055,-6.9117813,-6.309822,-5.7165866
53231398532108,-10.026265,-4.9010477,-5.660001
53231406436160,-13.1498785,-6.263027,-7.256216
53231414309696,-14.432659,-7.2976665,-9.622811
53231422213748,-14.739759,-8.2516365,-10.606687
53231430087283,-11.940254,-9.43899,-10.214885
53231438052371,-8.367174,-9.531287,-11.132109
53231445956424,-7.3532844,-9.859231,-11.088182
53231453829959,-7.513624,-10.652181,-13.269418
53231461795047,-5.1566486,-11.933474,-14.150376
53231469668582,-3.8606954,-13.829608,-15.759655
53231477542117,1.570401,-12.690524,-19.081917
53231485476688,-0.07085681,-12.778608,-24.303213
53231493380740,-0.22374201,-16.551764,-33.221127
53231501345828,-9.506502,6.8871174,-40.930637
53231509219363,-12.756373,6.3036633,-6.207263
53231517153934,-25.271545,2.7325525,-12.673348
53231525119022,-19.158752,18.192307,-15.138871
53231532992557,-41.605843,3.5557184,-24.374954
53231540866092,-32.32213,-9.108122,-27.96914
53231548739627,-7.6104918,-11.296133,-15.200738
53231556704715,10.226612,-6.6345906,-13.895347
53231564608768,8.631225,4.4681416,-14.9335785
53231572573856,1.2750797,4.1279106,-15.025988
53231580447391,4.2311916,-2.1105924,-16.158224
53231588320926,9.639513,1.2031689,-14.446171
53231596224979,9.275896,6.9366856,-10.674875
53231604159549,9.254699,8.5233755,-8.252425
53231612063602,10.1594925,8.544269,-6.5387235
53231619937137,10.414465,11.132767,-4.5861626
53231627902225,7.9621797,16.575233,-0.6848898
53231635806278,5.275127,23.464771,4.005603
53231643710330,3.0823812,31.219118,8.870438
53231651583865,1.8882415,40.84759,11.51829
53231659457401,0.7065859,44.799133,11.9622135
53231667391971,1.2859824,38.296886,19.538778
53231675265506,-3.803667,22.97005,23.739775
53231683139041,-8.400691,18.772488,28.655455
53231691043094,-7.800003,17.175941,30.840801
53231699008182,-9.46861,11.877265,27.235373
53231706881717,-9.815486,6.319124,25.716179
53231714755252,-4.385291,4.4633455,24.713076
53231722628787,-2.2161953,0.09273815,20.387568
53231730532840,2.7629204,-0.19408512,12.454089
53231738406375,12.062411,-1.3942103,6.8851733
53231746279910,25.975727,3.1511784,22.05537
53231754214481,12.444471,10.3657,23.619074
53231762149051,12.783479,20.206232,22.206707
53231770022586,12.3711405,24.873507,18.040583
53231777896121,17.380924,22.912743,14.449052
53231785861209,11.0224285,20.556145,13.621233
53231793765262,2.041979,17.17555,17.001734
53231801638797,-5.3312297,13.791085,11.414381
53231809573367,-7.472563,14.029608,7.7779293
53231817477420,-8.16949,13.868807,5.895482
53231825350955,-6.9259243,14.520393,3.9226527
53231833224490,-5.572876,14.382753,2.5145593
53231841128543,-4.987328,10.669899,0.9731064
53231849063113,-4.593033,5.681618,-1.8898978
53231856936649,-3.7002368,2.2732477,-3.2574172
53231864840701,-1.6205658,0.6948061,-4.3341928
53231872775272,-0.36065984,-0.37189436,-6.957103
53231880679324,-0.42623568,-1.4211044,-8.957615
53231888583377,-1.9078656,-2.7525597,-8.128603
53231896456912,-6.555806,-5.2642336,-7.1508503
53231904330447,-11.878955,-7.748422,-7.355118
53231912265018,-15.650957,-8.888905,-8.4295435
53231920199588,-17.268421,-8.700363,-9.98978
53231928134158,-16.329638,-6.8790207,-11.777472
53231936007694,-12.3283205,-5.360594,-10.83412
53231943881229,-10.71303,-4.747479,-11.865404
53231951846317,-10.612527,-3.9364176,-13.801729
53231959719852,-10.013511,-2.7825832,-14.501062
53231967654422,-10.046206,-2.2416143,-14.572339
53231975527957,-10.620645,-2.175922,-15.287164
53231983401492,-10.210514,-1.9391799,-16.597416
53231991305545,-11.474737,-2.2281322,-13.170347
53231999240115,-13.535276,-2.9118505,-13.033928
53232007113651,-12.260615,-3.2473645,-13.247308
53232015048221,-9.874784,-4.0544553,-14.659906
53232022952274,-9.670553,-3.5963683,-18.835718
53232030825809,-12.393829,-6.393566,-18.311296
53232038729862,-31.828148,-8.685118,-10.553917
53232046603397,-24.116793,-8.258696,-14.807444
53232054507449,-8.721218,-9.675212,-10.406352
53232062411502,-11.595453,-10.561809,-12.693677
53232070285037,-17.318907,-14.506973,-12.860707
53232078158572,-15.186979,-16.231493,-11.169392
53232086062625,-14.014322,-17.972927,-8.578007
53232094027713,-12.455212,-19.734251,-6.8978896
53232101901248,-2.1150343,-18.789185,-11.685178
53232109774783,8.423994,-22.749653,-22.75798
53232117678836,18.947851,-18.41771,-9.964984
53232125582889,61.510185,69.2188,-77.114075
53232133456424,-18.368853,48.592663,-76.65804
53232141329959,-79.55997,-10.475263,-7.172521
53232149295047,-78.85224,-21.393425,-8.763508
53232157199100,-54.69346,-15.094507,32.834812
53232165072635,-19.217396,-20.704922,-20.947147
53232172976688,-9.534269,-25.6521,-16.677076
53232180941776,-1.1029797,-16.891277,-13.565271
53232188815311,5.937704,-2.0316482,-18.029772
53232196688846,7.933255,8.074525,-21.64148
53232204592899,16.122791,10.997838,-20.803328
53232212496951,23.43093,15.359636,-14.038673
53232220370487,27.012394,19.249863,-3.4403014
53232228244022,26.14487,23.371489,-4.3351126
53232236148074,25.121023,28.84628,4.242674
53232244082645,20.313171,31.595367,7.46612
53232251986697,16.003517,34.81143,13.859819
53232259921268,12.457089,36.41309,17.833368
53232267825321,9.953349,33.37546,22.8652
53232275729373,4.7112184,26.131012,25.621658
53232283633426,0.2021715,20.728065,27.40815
53232291506961,0.13927376,17.105677,25.046827
53232299411014,0.6841739,13.270873,22.09745
53232307345584,10.304788,6.7832394,28.719975
53232315280155,12.952634,-0.9481573,20.4949
53232323184207,5.346536,-6.2439914,11.615038
53232331057742,11.407757,-7.771081,5.423044
53232338931278,7.0840974,-2.256278,27.238607
53232346865848,5.2129097,6.880976,22.07756
53232354800418,13.382403,12.580433,23.410328
53232362765506,20.23393,15.625504,16.74796
53232370669559,17.581903,14.770264,16.163452
53232378543094,5.778345,12.954505,16.140837
53232386447147,-3.186085,10.459629,15.79488
53232394381717,-6.531663,6.967051,20.111193
53232402285770,-11.628702,4.73495,15.634731
53232410159305,-14.1769705,4.721454,13.206127
53232418032840,-12.17414,7.886809,10.431816
53232425906375,-3.2636437,12.274619,7.3922615
53232433779910,0.57168067,12.86986,5.718503
53232441653446,-0.075479865,13.31542,4.70035
53232449526981,-3.3431919,11.925283,4.002537
53232457431033,-6.1472754,8.312723,2.473886
53232465335086,-7.2077894,4.5109596,-0.82111406
53232473239139,-3.1432152,3.902235,-3.0934067
53232481143192,1.5366701,3.8906946,-5.1036496
53232489077762,4.5523,3.168034,-6.30587
53232496951297,5.531858,3.3729334,-6.811262
53232504824832,3.9076343,4.40615,-6.656729
53232512728885,3.6136796,5.312419,-7.7237716
53232520632938,3.849997,6.5277987,-8.795998
53232528506473,3.974369,7.9076223,-8.892097
53232536410526,1.7165129,8.270759,-8.686071
53232544345096,-1.9359022,7.006877,-9.791482
53232552218631,-5.5841227,5.6330633,-10.984327
53232560092166,-9.614938,4.012474,-10.329345
53232568057254,-13.334827,2.6414175,-10.24214
53232575961307,-15.584935,1.9230375,-11.043942
53232583834842,-15.217199,1.2800188,-10.782701
53232591708377,-14.829991,0.31017017,-10.674775
53232599581912,-13.88227,-1.696291,-10.201162
53232607455447,1.0799036,1.7276363,-21.347136
53232615328983,-10.591133,-2.4756966,-11.783482
53232623202518,-46.05317,-8.191858,-5.6910048
53232631106571,-47.173447,-6.5869637,-11.9098015
53232639041141,-25.36179,-7.0735607,-13.944822
53232646945194,-10.305771,-3.4406729,-6.386041
53232654849246,-7.403406,-2.0004163,-8.159906
53232662783817,-4.046298,-3.8167443,-9.949513
53232670687869,0.8041918,-6.1317086,-9.177381
53232678591922,-0.26310778,-8.485702,-9.370342
53232686465457,-4.033589,-9.486196,-11.379993
53232694338992,-8.040816,-11.617664,-10.439326
53232702273563,-12.215323,-13.715143,-11.0725975
53232710177615,-17.72226,-14.984597,-11.363077
53232718142703,-23.194962,-16.77307,-9.916369
53232726016238,-25.59337,-14.779238,-8.942411
53232733889774,-13.811623,-8.957014,-7.086969
53232741854862,-8.158606,-6.7444954,-5.3097467
53232749758914,-8.594996,-8.051691,-16.31252
53232757724002,-1.1867071,-19.13071,3.7965364
53232765597537,25.42289,-8.489581,-51.52322
53232773501590,64.7566,69.168236,-77.03685
53232781436160,21.597528,54.67121,-70.27644
53232789309696,-61.14466,0.19916916,63.370594
53232797274783,-76.46402,-23.954508,-22.742655
53232805209354,-41.02474,-12.960796,-31.162579
53232813082889,-11.958571,-9.187637,-1.6452322
53232820956424,6.0778894,-13.201174,-6.467451
53232828829959,20.766909,-12.8445,-9.511809
53232836703494,25.373518,-1.324029,-10.65172
53232844577030,13.610516,9.232695,-8.258146
53232852511600,4.250984,7.52283,-6.100311
53232860385135,5.7623343,11.590351,-2.626068
53232868258670,6.674364,14.077301,-1.813056
53232876223758,4.537175,15.267598,0.97625375
53232884158328,-0.31875992,15.636789,3.2389822
53232892031863,-2.5338852,15.620958,5.908399
53232899905399,-4.10623,15.703342,7.4870586
53232907778934,-6.050415,15.813137,10.25033
53232915682987,-7.1541796,16.061504,12.365378
53232923556522,-5.941516,14.412998,12.8957615
53232931430057,-1.4066689,12.367034,12.576717
53232939334110,1.154431,10.675373,13.103529
53232947268680,2.610884,5.777966,15.665506
53232955142215,5.456075,3.9840174,15.318013
53232963015750,6.5746965,3.6159463,15.301024
53232970980838,7.971943,4.30491,15.148567
53232978915408,6.390302,5.9644074,14.519297
53232986788944,3.0021758,8.697784,12.2724
53232994692996,0.48219454,10.052063,12.052523
53233002627567,-3.3406723,10.518013,14.165705
53233010501102,-6.491944,10.997744,15.051759
53233018374637,-4.6424894,10.358406,15.415762
53233026278690,-0.7466024,8.796289,15.108816
53233034213260,2.0867548,7.4249697,14.700016
53233042117313,2.2988076,6.73784,13.503069
53233050021365,1.2870657,7.2135935,12.192319
53233057955936,1.1279464,8.567524,9.910632
53233065829471,3.5118082,10.610384,9.449102
53233073794559,6.516564,12.751381,6.2957654
53233081668094,7.7893033,15.349216,3.515458
53233089541629,8.970453,16.708958,3.3864026
53233097506717,9.288912,15.966671,3.2767925
53233105380252,8.4973,13.966075,-0.7358341
53233113253787,6.526903,11.672791,-2.0491657
53233121127322,4.1354094,8.571002,-3.42618
53233129061893,0.576875,6.198226,-4.5742044
53233136996463,-1.16471,4.1780224,-5.6290836
53233144839481,-1.4613323,2.0096269,-6.334236
53233152774051,-1.9618392,-0.90062094,-7.023191
53233160678104,-3.71642,-3.5294158,-7.8698907
53233168551639,-5.0012007,-5.2292275,-8.224552
53233176455692,-5.136141,-6.4491324,-9.0895605
53233184390262,-5.473438,-6.8412733,-9.697792
53233192294315,-4.5364356,-6.5769076,-9.4452305
53233200167850,-3.3871984,-6.2217846,-9.2315445
53233208071903,-3.52141,-6.343056,-9.138809
53233216036990,-3.8869402,-6.660812,-9.033788
53233223941043,-4.083667,-7.2743373,-10.043674
53233231875613,-4.34394,-8.078328,-10.513694
53233239749149,-4.6644335,-8.45119,-10.526454
53233247653201,-4.545659,-8.126369,-10.108263
53233255587772,-4.677448,-7.696619,-10.217823
53233263461307,-4.314933,-6.882617,-10.790868
53233271334842,-2.6350026,-5.6801653,-10.997327
53233279208377,0.3353548,-4.1808453,-11.198856
53233287173465,2.6417532,-2.336123,-11.158205
53233295077518,4.135597,-0.21344376,-12.092336
53233303012088,4.7960935,1.4729252,-10.478138
53233310977176,4.535555,2.8931866,-11.305674
53233318881229,4.6305842,4.0025473,-12.099418
53233326754764,5.0137916,4.2163706,-12.396969
53233334658817,6.1266794,3.8741474,-12.172992
53233342593387,7.3980603,2.4178028,-12.516228
53233350466922,7.802233,0.44435215,-12.589989
53233358370975,7.1071033,-1.5364399,-11.882645
53233366275028,5.318654,-2.7892928,-11.173438
53233374240115,3.6918726,-2.6954622,-10.145105
53233382083133,2.9600134,-2.3318057,-9.214293
53233390017703,3.6277938,-1.9284258,-8.864539
53233397952274,4.641982,-2.3294106,-8.622721
53233405825809,5.577385,-3.3407145,-8.233337
53233413729862,6.1311626,-4.7452874,-7.9702587
53233421603397,6.5040717,-5.9403,-8.054101
53233429568485,6.494087,-6.2559824,-7.1092353
53233437472537,6.4303985,-5.7487135,-6.2003503
53233445376590,6.3151474,-4.93605,-5.7124968
53233453311160,5.4293633,-3.933123,-5.249753
53233461215213,3.947939,-0.3559904,-2.3827386
53233469149783,2.7640924,1.4943523,-4.1378565
53233477023319,2.2058773,0.33331966,-4.067465
53233484896854,-0.05074817,-1.2248421,1.7956057
53233492831424,1.427695,5.1294603,11.307328
53233500765994,-4.6690626,10.346984,11.69914
53233508670047,-14.197401,12.047086,8.584139
53233516543582,-18.007633,9.165737,5.9694343
53233524417117,-7.7168975,6.8140745,-5.958058
53233532321170,-3.8746564,-0.12016678,-6.558872
53233540255740,-3.6160295,-4.196664,-13.7501
53233548220828,-3.5582428,1.2594929,-12.463543
53233556124881,3.9237847,6.521138,-2.8110178
53233563998416,9.244132,5.368704,-1.8484062
53233571902469,11.914602,-2.0094638,-5.2208543
53233579837039,7.5672503,-5.6019783,-5.9530716
53233587741092,5.8881845,-1.3831768,-6.8119154
53233595675662,8.258768,3.5122213,-7.796174
53233603640750,4.060577,5.7280884,-5.659569
53233611514285,-1.1110171,5.356043,-4.3149357
53233619387821,-3.1201553,3.7368612,-3.8786588
53233627291873,-2.0462456,2.2479372,-3.3620262
53233635165408,1.3539752,1.5840273,-2.87502
53233643099979,1.8648881,0.9129152,-3.2171164
53233651004031,1.518613,0.4832878,-3.2801733
53233658877567,-0.2160852,0.87373257,-2.394627
53233666842655,-2.009672,1.308671,-1.8243717
53233674746707,-2.493956,1.187933,-1.1967875
53233682620242,-1.7611988,0.8568945,-0.5021044
53233690493778,-0.6572122,0.78735065,0.31997073
53233698397830,0.10585368,0.844718,1.1626112
53233706332401,1.0676115,0.94778347,1.9557459
53233714205936,0.9681777,0.3668356,2.3752651
53233722079471,-0.21727705,-0.32525158,3.0652814
53233730014041,-1.1318945,-0.4433813,3.3472857
53233737948612,-1.3814462,-0.6011133,3.7998004
53233745822147,-1.276951,-0.91251755,4.351343
53233753695682,-1.4336996,-0.9129591,4.420654
53233761660770,-1.7421651,-0.796484,5.2265725
53233769564822,-2.3430567,-0.54782677,5.0210958
53233777468875,-2.9775786,-0.79426575,4.510701
53233785372928,-3.182932,-1.1668854,4.052286
53233793307498,-3.6793468,-1.1483164,4.1182075
53233801211551,-4.135893,-0.62864494,3.7930264
53233809085086,-4.058771,-0.50318146,3.3854263
53233817019656,-3.4753988,-0.69518566,3.7679305
53233824923709,-2.9751475,-0.46492958,3.9130602
53233832797244,-2.6255631,-0.18838787,3.590282
53233840731815,-2.0940547,-0.42588615,3.0337343
53233848635867,-1.4672072,-0.5333233,2.3548574
53233856509403,-1.1351155,-0.29533005,1.55084
53233864413455,-1.1205977,-0.123968124,1.3716538
53233872286990,-1.1791575,0.14589691,1.6542594
53233880191043,-1.4512265,0.49972057,2.0139742
53233888125613,-1.7685107,0.41075706,1.3477789
53233896060184,-2.0756392,-0.23842144,1.0091403
53233903933719,-2.0641146,-0.324728,0.80531216
53233911807254,-2.0589576,0.09191227,0.34101242
53233919680789,-1.5202991,0.24773884,0.23936464
53233927584842,-0.49722534,0.3678608,0.19105917
53233935519412,-0.022417605,0.24799538,0.13685644
53233943484500,0.0012046993,-0.0048122406,0.73402095
53233951358035,-0.39753568,0.005381584,0.6980115
53233959231571,-0.18710399,0.29938602,0.75624275
53233967135623,-0.10528232,-0.092879295,0.72917295
53233975070194,-0.2047694,-0.19491768,0.8421645
53233982974246,-0.4466107,0.20617199,1.1457787
53233990878299,-0.4814204,0.32270432,1.1987538
53233998751834,-0.78077424,0.06606197,1.0445728
53234006655887,-1.4966172,-0.16394043,1.3052988
53234014590457,-2.0503538,-0.3480358,1.1377392
53234022555545,-2.328944,-0.610404,1.4230039
53234030459598,-1.8853961,-0.48875332,1.3210528
53234038333133,-0.9267461,-0.11485386,1.5109067
53234046298221,0.024628535,0.14217854,1.6048884
53234054202274,0.68844724,0.08330631,1.5008185
53234062075809,0.9143404,-0.030740738,1.1166227
53234069979862,0.7170573,-0.17361832,0.9282488
53234077914432,-0.1500225,-0.21603775,0.57621884
53234085818485,-1.0255685,-0.3136387,0.16172904
53234093722537,-1.2927399,-0.31560612,0.009494364
53234101687625,-1.3962996,-0.19783592,0.059631765
53234109591678,-1.4409528,-0.14443302,0.30196226
53234117465213,-1.4201231,-0.19369888,0.3007803
53234125399783,-1.382386,-0.27135658,0.38089955
53234133334354,-1.2355089,-0.38714218,0.2590238
53234141207889,-1.2167642,-0.5147295,0.20810616
53234149081424,-1.1598382,-0.5225401,0.17819792
53234157046512,-0.91927844,-0.2599039,0.32906008
53234164950565,-0.55935144,-0.059721947,0.53998536
53234172854617,-0.2174325,-0.0034599304,0.7744003
53234180758670,-0.01014322,-0.08875084,0.82915777
53234188693240,0.109245956,-0.14315987,0.79526895
53234196597293,0.094198644,-0.14739895,0.88536954
53234204470828,-0.06340188,-0.10377312,0.8793986
53234212344363,-0.20977843,-0.122317314,0.8270477
53234220278934,-0.1873784,-0.124274254,0.5796441
53234228152469,0.03665161,-0.085954666,0.27064532
53234236087039,-0.15347499,-0.07906532,0.08711481
53234244021610,-0.16941893,-0.09885025,-0.01921618
53234251895145,-0.13065642,-0.13324642,-0.061039865
53234259799197,-0.18069267,-0.14861584,0.037141204
53234267672733,-0.34066254,-0.15435791,0.19739306
53234275546268,-0.5168477,-0.2127409,0.10415828
53234283480838,-0.37971717,-0.1730156,-0.012654901
53234291384891,-0.24776399,-0.054371834,0.096215844
53234299258426,-0.28827423,0.04747486,0.12644374
53234307131961,-0.27872926,-0.008672714,0.13243103
53234315005496,-0.32898742,-0.09111881,0.1956681
53234322970584,-0.4530542,-0.22612,0.40195644
53234330874637,-0.50754184,-0.11678505,0.3750801
53234338839725,-0.24693888,-0.12479591,0.26152742
53234346713260,-0.2003566,-0.22642136,-0.18577456
53234354586795,0.16301382,-0.2728443,-0.077929616
53234362521365,0.2750877,0.05389309,-0.5103443
53234370455936,-0.2581488,0.09134483,0.16553712
53234378329471,-0.322356,0.023417473,0.5590817
53234386233524,-0.2521361,-0.068338394,0.58573425
53234394137576,-0.5206176,-0.22221375,0.6365174
53234402072147,-0.7829472,-0.2945528,0.5773896
53234409945682,-0.6693255,-0.3381691,0.46586454
53234417910770,-0.35550654,-0.3029003,0.49831486
53234425814822,-0.37018323,-0.1551857,0.6005688
53234433718875,-0.5549983,-0.11522198,0.53766084
53234441653446,-0.35327184,-0.09936619,0.5324732
53234449557498,0.018854618,-0.09357166,0.2134955
53234457522586,-0.0055383444,-0.17197037,-5.506277E-4
53234465396121,0.13603461,-0.09523678,-0.22396654
53234473269656,0.14015257,-0.03555107,-0.42912275
53234481173709,-0.52651155,-0.4164524,-0.512102
53234489047244,0.83995247,0.36124897,-0.3176468
53234496951297,0.57806176,0.37070942,-0.20263678
53234504855350,0.09722507,-0.033809662,-0.19114858
53234512728885,-0.14402854,-0.11261463,-0.13489246
