53230785769656,1.9771309,3.4631748,0.025033714
53230793673709,2.1475732,3.3651705,0.07989483
53230801669315,2.3829966,3.5089812,0.11025487
53230809512332,2.5459821,3.7108488,0.103863284
53230817446903,2.535862,3.7923415,0.14221281
53230825381473,2.3483756,3.9590554,0.09321064
53230833285526,2.0490363,4.1220407,0.60293967
53230841189578,1.9142802,4.2461443,0.5134575
53230849032596,1.7102821,3.9121838,-1.2128036
53230856936649,2.2913837,0.5075985,-4.177967
53230864840701,3.055711,-3.5744948,-3.546798
53230872775272,2.801113,-1.5499598,-1.0183928
53230880679324,1.9835224,2.3233418,0.14008227
53230888583377,1.6548884,1.875398,0.45806372
53230896456912,1.3060142,1.1755193,0.07563378
53230904330447,1.5499598,0.21038973,-0.46711847
53230912265018,1.695901,0.36325517,0.29507825
53230920199588,1.5451661,0.1571265,0.5837649
53230928042606,1.128115,-0.29134983,0.90707266
53230935916141,0.87298423,-1.0418286,0.75580513
53230943789676,0.8404937,-1.0977551,-0.019707393
53230951693729,0.79735047,-0.93636745,-0.4889564
53230959689334,0.7765778,-0.902279,-0.82824314
53230967562869,0.86179894,-0.95128113,-1.3374395
53230975497440,1.0508834,-0.9491506,-1.8279938
53230983401492,1.2442288,-0.68176925,-2.1656826
53230991305545,1.407747,-0.22423817,-2.3270702
53230999209598,1.5494272,0.19920446,-2.150769
53231007144168,1.7454358,0.10652645,-1.923335
53231015078738,1.8945729,0.20719394,-1.6064188
53231023013309,1.9941751,0.67697555,-1.2873721
53231030917362,2.0852551,0.71798825,-0.7344999
53231038851932,1.9222697,0.30040458,-0.0958738
53231046725467,1.4956313,0.10066749,0.17257284
53231054660037,1.4647386,-0.948618,0.6743124
53231062564090,2.2194786,-2.283927,1.0482203
53231070468143,2.5987127,-1.7353158,1.1419635
53231078402713,2.7851338,-1.2591426,1.335309
53231086276248,2.7643614,-0.66152924,1.3363743
53231094180301,2.420281,-0.15393071,0.62584287
53231102053836,1.4199976,0.3584615,-0.11132014
53231109927371,0.50120693,0.9805759,0.4314321
53231117922977,-0.0015978967,0.968858,0.16777915
53231125827030,-0.23648871,0.32863408,-0.11717909
53231133731082,-0.40266997,-0.9416938,-0.1784318
53231141604617,-0.5294364,-2.4937842,0.029827405
53231149539188,-0.56672066,-3.9862196,0.35579833
53231157504276,-0.63223445,-5.137238,0.54648066
53231165347293,-0.78989357,-5.8983693,0.690824
53231173251346,-1.0056096,-6.146576,0.88843054
53231181155399,-1.262871,-5.8994346,1.1068097
53231189059451,-1.4812502,-5.6517606,1.2186625
53231196994022,-1.7720674,-5.15588,1.2650015
53231204867557,-2.1065605,-4.400075,1.1867046
53231212771610,-2.49698,-3.2868736,1.0498182
53231220706180,-2.841593,-1.9904467,0.85700524
53231228671268,-3.1403997,-0.86020106,0.69508505
53231236605838,-3.3342776,-0.08681905,0.5704491
53231244448856,-3.4360106,0.4777711,0.5502091
53231252352908,-3.5153728,0.93636745,0.6402239
53231260226444,-3.5723643,1.2921658,0.75154406
53231268130496,-3.6160402,1.5994946,0.8516789
53231276065067,-3.6011264,1.780057,0.9241169
53231283908084,-3.5462654,1.8269285,0.9331717
53231291842655,-3.4647727,1.6799221,0.9038769
53231299777225,-3.41364,1.375789,0.9214538
53231307650760,-1.7049558,0.8474179,0.59228706
53231315554813,-3.0109699,-0.26312032,-1.433846
53231323428348,-2.267948,0.14168017,0.08042747
53231331332401,-2.630138,-0.2066613,2.2748723
53231339205936,-2.4000409,-0.40746364,1.4727281
53231347079471,-2.2269354,-1.4732608,0.63223445
53231354983524,-2.0708742,-0.9193232,0.6956177
53231362918094,-2.0809941,0.40533313,1.180313
53231370822147,-1.9712719,0.9672601,1.1622036
53231378726199,-1.8178738,1.3273195,0.7803062
53231386660770,-1.73212,2.0309267,0.598146
53231394625858,-1.6096146,2.7302728,0.48309743
53231402468875,-1.4162691,3.026949,0.38029942
53231410372928,-1.0727214,3.1925976,0.44048685
53231418276981,-0.7185209,3.1947281,0.5454154
53231426150516,-0.38029942,2.968892,0.7254451
53231434085086,-0.084155895,2.9422605,0.74941355
53231442019656,0.30146983,3.304983,0.55553544
53231449893192,0.7238472,4.094344,0.40426785
53231457797244,1.1153319,5.109541,0.23861924
53231465731815,1.3763217,5.7316556,0.050600063
53231473635867,2.0069582,5.8925104,0.00958738
53231481539920,3.0349383,5.803028,-0.27377295
53231489413455,4.7841024,5.553756,-0.44741106
53231497378543,4.7260456,6.3383236,-0.19441076
53231505282596,4.245079,7.731157,-0.4575311
53231513217166,4.4304347,3.9430764,-0.4032026
53231521151737,4.4767737,3.3268209,-0.5656554
53231529055789,5.2666674,1.2676647,-1.0237192
53231536929324,5.1564126,1.1696603,0.8016115
53231544802860,4.334561,1.4908376,1.7864485
53231552737430,3.8093858,-0.6854977,2.0351877
53231560672000,3.268764,-2.2423816,1.4333134
53231568606571,3.063168,-2.130529,0.96939063
53231576510623,2.7419908,-1.7289242,0.9438243
53231584384158,2.2248049,-1.6010925,0.43995422
53231592288211,1.804558,-1.748099,-0.13582122
53231600222781,1.4775218,-1.7832527,-0.54648066
53231608126834,1.226652,-1.7859159,-1.051416
53231616000369,1.1158645,-1.7832527,-1.6676716
53231623934940,1.1254519,-1.7124126,-2.417085
53231631900028,1.1424961,-1.3097427,-2.8751488
53231639743045,1.2037488,-1.1004182,-3.115366
53231647647098,1.3454291,-1.0343717,-3.1867387
53231655520633,1.6026903,-0.8942895,-3.2458608
53231663424686,1.8604844,-0.2146508,-3.1435955
53231671359256,1.8258632,0.3834952,-2.8266792
53231679202274,1.6005598,1.0764498,-2.1614215
53231687075809,1.593103,1.2271847,-1.504686
53231695040897,1.7731327,0.6854977,-1.2884374
53231702944949,2.0165455,-0.16937704,-1.0077401
53231710849002,1.8967034,-1.0737866,-0.68816084
53231718692020,3.0999196,-2.2727418,0.21997711
53231726596072,4.149738,-1.7875137,1.423726
53231734469608,4.767591,-1.3102753,2.483664
53231742343143,4.4096622,-0.076166406,2.6338663
53231750277713,3.428021,1.6085494,2.6690202
53231758212283,2.7595675,3.4812841,3.1851406
53231766085819,2.4825988,5.7183394,3.1553133
53231773959354,2.4122913,6.0357885,2.9603698
53231781863406,2.088451,5.577192,2.221609
53231789859012,1.6719326,4.840562,1.726261
53231797702030,1.3401027,4.3643885,1.3608754
53231805606082,0.8633968,3.7257624,1.3401027
53231813540653,0.43569317,2.604039,1.3379722
53231821414188,-0.048469532,1.1414309,1.4812502
53231829318240,-0.6332997,-0.48948902,1.4865766
53231837161258,-1.2234563,-1.9744676,1.4817829
53231845126346,-1.7512947,-3.1723576,1.5456988
53231852999881,-2.3196135,-4.049603,1.639442
53231860873416,-2.9087045,-4.567854,1.7587516
53231868869022,-3.4898064,-4.7542753,1.8791265
53231876712039,-4.165184,-4.4469466,1.995773
53231884646610,-4.8767805,-3.6970003,1.9845877
53231892520145,-5.461078,-3.0328078,1.9398465
53231900393680,-5.8925104,-2.6961844,2.0756679
53231908328250,-6.237656,-2.5795379,2.3558323
53231916232303,-6.5103636,-2.5347967,2.7041738
53231924166873,-6.7846694,-2.3659523,2.968892
53231932070926,-6.9652314,-2.014415,3.0668964
53231939944461,-6.9407306,-1.9867182,3.0546458
53231947879031,-6.799583,-2.0085561,3.0067089
53231955813602,-6.6270103,-2.1427794,2.877812
53231963717655,-6.39425,-2.2354574,2.63866
53231971591190,-6.083193,-2.1438446,2.3904533
53231979464725,-5.792908,-1.9473034,2.1065605
53231987368778,-5.2986255,-1.5504924,1.7054884
53231995303348,-4.7217846,-1.0034791,1.4556838
53232003176883,-4.1784997,-0.35579833,1.2900352
53232011080936,-3.8013961,0.15978967,1.0402308
53232018984988,-3.1467912,0.7355651,0.49002165
53232026919559,-2.2285333,0.4511395,-0.8815063
53232034762576,-1.8381138,1.8572886,-1.4365091
53232042666629,-1.4024206,3.0280142,-0.2806972
53232050540164,-1.0567423,3.5851476,-0.13741912
53232058474735,-0.51771855,2.7963192,-0.8767126
53232066378787,-0.28868666,2.8842034,-1.1430287
53232074221805,-0.29241508,3.1185617,-1.0530139
53232082095340,-0.28229508,2.9342709,-1.0860372
53232090060428,-0.3089267,3.0237532,-0.9539443
53232097964481,-0.18748654,3.4530547,-0.12144015
53232105868533,1.839179,3.9031289,0.42237735
53232113711551,6.686665,3.6314864,-0.14274544
53232121646121,13.834057,0.8090684,-4.1705103
53232129519656,5.504754,-2.5901904,-12.721388
53232137393192,0.4250405,-5.403554,-11.672103
53232145327762,4.2322955,-17.451162,-5.500493
53232153262332,3.0764837,6.31542,1.839179
53232161135867,4.8522797,3.045591,3.579821
53232169009403,4.207262,0.98110855,3.5089812
53232176974490,4.0922136,-1.4258565,3.3001893
53232184909061,3.6298885,-2.9859362,3.1276164
53232192752078,3.2059133,-4.2035336,2.8059065
53232200656131,3.2155008,-3.8940742,2.092712
53232208529666,2.3483756,-2.1859226,0.68176925
53232216433719,1.7662084,-1.5025555,-0.71798825
53232224337772,1.6223978,-1.6287893,-2.0133498
53232232180789,1.3076121,-1.1217234,-3.2027175
53232240145877,1.2112057,-0.75154406,-4.298342
53232248049930,1.1845741,-0.28868666,-5.0466905
53232255953983,1.3028184,0.4511395,-5.4307184
53232263919071,1.4594123,1.0572749,-5.571333
53232271792606,1.4626081,1.25861,-5.494634
53232279666141,1.3736585,1.4753913,-5.081311
53232287570194,1.1840415,1.716141,-4.288222
53232295443729,0.59761333,2.1150825,-3.2959282
53232303439334,0.67697555,2.3883228,-2.2844596
53232311343387,2.018676,1.0077401,-1.7587516
53232319247440,2.9603698,0.27696875,-0.9534117
53232327120975,3.78595,-0.24234766,0.2876214
53232334994510,3.5025895,0.78776306,0.96619487
53232342929080,2.968892,1.6207999,2.680738
53232350863651,2.3009713,3.2826123,3.7657099
53232358798221,2.0453076,4.1502705,3.9254994
53232366732791,1.7789917,3.6927392,3.43388
53232374606326,1.2783173,3.483415,2.7947214
53232382510379,0.7078682,3.1989892,2.5007083
53232390444949,0.3121225,2.7979171,2.4687505
53232398318485,0.06498113,1.8301244,2.2929816
53232406222537,-0.29294774,0.36804888,2.3835292
53232414096072,-0.7701862,-1.149953,2.705239
53232422000125,-1.2154667,-2.394182,2.9246836
53232429843143,-1.6666062,-3.3864758,2.9049761
53232437716678,-2.0628846,-4.0757017,2.6642263
53232445590213,-2.3483756,-4.6935554,2.4746094
53232453463748,-2.5108283,-5.4578824,2.4410534
53232461428836,-2.737197,-6.1375213,2.6929886
53232469302371,-3.0999196,-6.3367257,3.0503848
53232477175906,-3.448261,-6.0560284,3.2490566
53232485140994,-3.7646446,-5.2842445,3.3140378
53232493014530,-4.060788,-4.1619883,3.2240229
53232500918582,-4.4048686,-2.8692899,3.1403997
53232508792117,-4.764395,-1.4929681,3.1883366
53232516696170,-5.136173,-0.033023197,3.1872714
53232524569705,-5.367335,0.9571401,3.1350732
53232532443240,-5.606487,2.1337247,3.0083067
53232540438846,-5.7588196,2.8879318,2.9454563
53232548281863,-5.8371167,3.118029,2.877812
53232556155399,-5.832323,2.7387948,2.7073696
53232564089969,-5.7241983,1.8817897,2.5481126
53232571994022,-5.5138087,0.5544701,2.4586303
53232579928592,-5.209143,-1.0263823,2.301504
53232587771610,-4.7931576,-2.394182,2.1060278
53232595645145,-4.3180494,-3.3923347,1.8663434
53232603518680,-2.845854,-5.136173,1.2751216
53232611392215,-2.1395836,-6.64725,-1.3539511
53232619296268,-1.3038837,-5.711948,-2.150769
53232627169803,-1.3725933,-4.663195,0.24660872
53232635104373,-1.6692694,-2.8144288,1.6447684
53232642977908,-1.6378441,-1.109473,1.3315805
53232650881961,-1.5195998,0.81066626,0.7653925
53232658877567,-1.6996294,3.338539,0.6918893
53232666720584,-1.9068234,6.0150156,0.29667616
53232674655155,-1.973935,8.15673,-0.32011196
53232682528690,-2.052232,9.65822,-0.6812366
53232690402225,-1.9707392,10.648383,-0.9214538
53232698336795,-1.6714,11.398862,-1.1233214
53232706210330,-1.3230585,11.549065,-1.2144015
53232714175418,-0.8612663,10.21056,-0.9816412
53232722079471,-0.36272255,7.4126425,-0.3520699
53232729953006,0.1635181,4.947621,0.76912093
53232737887576,0.8948221,4.0171123,1.7385116
53232745822147,2.2668827,3.645335,3.0477216
53232753756717,6.766027,5.8658786,4.470382
53232761660770,13.89957,7.8637824,5.357215
53232769534305,10.052368,-2.163552,1.8722023
53232777529910,2.858637,-7.380685,-6.520484
53232785372928,1.2303804,-6.0752034,-9.201221
53232793307498,6.4134245,12.307,-5.141499
53232801242069,4.9976883,5.3652043,0.45380265
53232809146121,3.5430696,6.7889304,2.5166874
53232817050174,3.0679617,6.035256,3.3587787
53232824893192,3.3955305,1.2282499,3.1244206
53232832766727,3.3321471,-1.6426378,1.8626149
53232840640262,3.347061,-3.572897,0.51452273
53232848544315,3.2128377,-3.4471958,0.0015978967
53232856478885,3.0056436,-2.7121632,-0.1486044
53232864321903,2.8288097,-2.2088258,-0.37284255
53232872225955,2.6865969,-1.8066885,-0.6492787
53232880191043,2.7462518,-1.5297197,-0.84581995
53232888095096,2.7739487,-1.2303804,-0.8655274
53232895999149,2.8309402,-1.0950918,-0.87564737
53232903842166,2.9129655,-1.0237192,-0.8330368
53232911746219,3.0115025,-0.922519,-0.727043
53232919619754,3.0658312,-0.6247776,-0.57151437
53232927493289,3.038667,-0.27643612,-0.46392268
53232935397342,2.7941887,0.06498113,-0.48469532
53232943331912,2.9113677,0.24767399,-0.30679616
53232951205447,3.381682,0.32330775,-0.09534117
53232959078983,3.6879456,0.75154406,0.05486112
53232966983035,4.011786,1.073254,0.13422333
53232974978641,4.200338,1.4514228,0.1486044
53232982852176,4.35054,1.5664713,0.26844665
53232990756229,4.523113,1.3688648,0.3339604
53232998660281,4.484763,1.0860372,0.3222425
53233006564334,4.377704,0.63383234,0.7520767
53233014468387,4.183826,0.5438175,1.2159994
53233022311405,3.9963396,0.48735848,1.5164039
53233030276492,3.8072553,0.44101948,1.6239957
53233038180545,3.5803537,0.42397526,1.617604
53233046054080,3.3822145,0.479369,1.6154735
53233054049686,3.0621028,0.60933125,1.5978967
53233061923221,2.7132285,0.67271453,1.4887071
53233069827274,2.4192157,0.6759103,1.1659319
53233077731326,1.9414445,0.83996105,0.72491246
53233085604862,1.4689997,1.3459617,0.23435818
53233093539432,1.077515,2.2775354,-0.27643612
53233101443485,0.6775082,3.3310819,-0.72011876
53233109317020,0.099069595,4.275439,-1.1659319
53233117190555,-0.4293016,4.654673,-1.6484967
53233125094608,-0.968858,4.443751,-2.0543625
53233133090213,-1.5441009,3.8663774,-2.2929816
53233140933231,-2.098571,3.1286817,-2.4495757
53233148837283,-2.6237464,2.394182,-2.564624
53233156741336,-3.149987,1.716141,-2.6620958
53233164614871,-3.6863477,1.0679276,-2.7542412
53233172518924,-4.1705103,0.3749731,-2.8650289
53233180453494,-4.6615973,-0.25033715,-2.918292
53233188327030,-5.13564,-0.700944,-2.932673
53233196231082,-5.600628,-0.94808537,-2.9917953
53233204135135,-6.0283318,-0.9331717,-3.0748858
53233212069705,-6.4075656,-0.7440872,-3.115366
53233220004276,-6.7047744,-0.6988135,-3.1537154
53233227938846,-6.933274,-0.87990844,-3.160107
53233235812381,-7.0563116,-1.1851068,-3.115366
53233243685916,-7.057377,-1.540905,-3.038667
53233251681522,-6.976417,-1.8258632,-2.9417279
53233259524539,-6.899185,-1.7656758,-2.7941887
53233267398074,-6.886402,-1.2937636,-2.6780748
53233275271610,-6.9087725,-0.6135923,-2.672216
53233283175662,-6.903979,0.19228023,-2.817092
53233291171268,-6.9114356,0.9784454,-3.073288
53233299075321,-6.8374,1.7688717,-3.3827472
53233307009891,-6.655772,2.25623,-3.5979307
53233314944461,-6.352172,2.376605,-3.6666403
53233322817996,-5.909022,2.3467777,-3.636813
53233330722049,-5.549495,2.227468,-3.571299
53233338656619,-5.053082,1.8338528,-3.4045851
53233346530155,-4.5992794,1.2873721,-3.1664987
53233354403690,-4.209925,0.7126619,-2.8581045
53233362307742,-3.8237667,0.38456047,-2.525742
53233370303348,-3.456783,0.14594123,-2.15503
53233378176883,-3.057309,-0.10439592,-1.7283915
53233386080936,-2.5976474,-0.34088463,-1.3358417
53233393984988,-2.1502364,-0.57311225,-1.0391655
53233401889041,-1.7603495,-0.6897587,-0.81918836
53233409823612,-1.4524881,-0.63010395,-0.6199839
53233417666629,-1.1467572,-0.4181163,-0.39787626
53233425601199,-0.86179894,-0.1123854,-0.17630127
53233433535770,-0.55606806,0.21624869,0.02609898
53233441409305,-0.2625877,0.4133226,0.21038973
53233449404910,-0.016511599,0.5022722,0.40852892
53233457278446,0.123038046,0.6535397,0.5811018
53233465182498,0.36591834,0.8213189,0.8064052
53233473086551,0.6173208,0.9534117,0.9219864
53233480960086,0.95447695,0.96779275,1.2170646
53233488894656,0.6791061,1.8940402,1.4242586
53233496798709,0.41438788,2.8138962,0.95234644
53233504733280,0.5784386,2.9177594,0.43569317
53233512606815,1.3928332,2.3499734,1.1755193
53233520480350,1.8642128,2.0314593,1.7731327
53233528384403,2.133192,0.928378,1.8535602
53233536318973,2.396845,0.04261058,2.088451
53233544253543,2.118811,-0.07456851,2.7856665
53233552188113,1.7715348,0.9406285,2.961435
53233560061649,1.6309199,1.8013622,2.4293356
53233567965701,1.5835156,1.1446266,1.8684739
53233575900272,1.4109428,0.65886605,1.4881744
53233583773807,1.1968247,0.43036684,1.5659387
53233591708377,0.9539443,0.2759035,1.3608754
53233599673465,0.75793564,0.051132694,0.9139969
53233607608035,0.6428871,-0.006924219,0.73290193
53233615451053,0.51931643,0.11611383,0.65673554
53233623355106,0.37337518,0.18748654,0.66152924
53233631228641,0.28655612,0.14594123,0.6125271
53233639132694,0.1667139,-0.01917476,0.45167214
53233647097781,0.014913702,-0.09534117,0.32277513
53233654940799,-0.14594123,-0.041545313,0.21198763
53233662844852,-0.27696875,-0.08894958,0.13688648
53233670809940,-0.36751625,-0.2695119,0.10439592
53233678683475,-0.42024684,-0.44368264,0.06391586
53233686587528,-0.46179214,-0.5438175,0.01917476
53233694461063,-0.51771855,-0.50333744,-0.034088463
53233702365115,-0.5773733,-0.39627838,-0.08894958
53233710269168,-0.59867865,-0.34940675,-0.17470337
53233718142703,-0.59122175,-0.34674358,-0.2561961
53233726077274,-0.6087986,-0.30999196,-0.29188246
53233734011844,-0.67271453,-0.21837921,-0.3158509
53233741885379,-0.64075655,-0.1784318,-0.330232
53233749758914,-0.5651228,-0.12942964,-0.3339604
53233757693485,-0.48682585,-0.029827405,-0.32597092
53233765658572,-0.4079963,0.07882957,-0.29348037
53233773501590,-0.36218992,0.14913702,-0.24980451
53233781436160,-0.29827404,0.15126756,-0.20080236
53233789340213,-0.20453078,0.12410331,-0.14966966
53233797244266,-0.13635385,0.10066749,-0.101200126
53233805178836,-0.08894958,0.0314253,-0.036218993
53233813052371,-0.015446335,-0.02876214,0.018109497
53233820956424,0.05965481,-0.039947417,0.053795855
53233828860477,0.112918034,-0.06018744,0.08522116
53233836764530,0.14753912,-0.07669904,0.10652645
53233844699100,0.18322548,-0.092145376,0.11824436
53233852572635,0.19813919,-0.08575379,0.12197278
53233860476688,0.19014971,-0.041545313,0.1107875
53233868350223,0.19121496,-0.011185277,0.10226539
53233876223758,0.18322548,0.029294772,0.09161274
53233884188846,0.16618125,0.05273059,0.083090626
53233892092899,0.12676647,0.049534798,0.084155895
53233899996951,0.12942964,0.00958738,0.090014845
53233907870487,0.12037488,-0.032490566,0.08628642
53233915744022,0.091080114,-0.07243799,0.082025364
53233923648074,0.05965481,-0.12250541,0.06764429
53233931582645,0.02876214,-0.14434333,0.020240024
53233939517215,-0.019707393,-0.14114754,-0.021837922
53233947421268,-0.015446335,-0.10918961,-0.05273059
53233955294803,-0.066046394,-0.0644485,-0.06977482
53233963198856,-0.08628642,-0.10066749,-0.09321064
53233971133426,-0.08894958,-0.10546118,-0.12516858
53233979037479,-0.0974717,-0.09640643,-0.1454086
53233986911014,-0.10972224,-0.082558,-0.15286545
53233994815067,-0.1272991,-0.07882957,-0.16245283
53234002719119,-0.123038046,-0.09267801,-0.16884442
53234010653690,-0.098004326,-0.113983296,-0.16990969
53234018588260,-0.08362326,-0.14008227,-0.15978967
53234026522830,-0.054328486,-0.16937704,-0.14114754
53234034396365,-0.039947417,-0.18322548,-0.12250541
53234042330936,-0.025566347,-0.13369069,-0.118776985
53234050265506,-0.02876214,-0.034621093,-0.13528858
53234058139041,-0.04580637,0.06338324,-0.15286545
53234066012576,-0.056459017,0.10333065,-0.17204021
53234073947147,-0.05752428,0.11132014,-0.1933455
53234081881717,-0.06764429,0.099069595,-0.1933455
53234089785770,-0.066046394,0.05965481,-0.1784318
53234097720340,-0.0628506,0.021837922,-0.16618125
53234105624393,-0.06551377,0.015446335,-0.15286545
53234113528446,-0.06498113,0.004261058,-0.13528858
53234121463016,-0.066046394,-0.020772656,-0.113983296
53234129397586,-0.05912218,-0.047404267,-0.10279802
53234137271121,-0.05273059,-0.082558,-0.09374327
53234145144656,-0.04261058,-0.1107875,-0.07669904
53234153079227,-0.033023197,-0.13156016,-0.05486112
53234161044315,-0.027696876,-0.14434333,-0.047404267
53234168887332,-0.021837922,-0.1470065,-0.047404267
53234176821903,-0.013315806,-0.12463594,-0.048469532
53234184725955,-0.011185277,-0.08841695,-0.053795855
53234192630008,-0.0058589545,-0.04580637,-0.055926383
53234200564578,0.00479369,-0.009054748,-0.05752428
53234208407596,0.0058589545,0.012250541,-0.05539375
53234216311649,0.010652645,0.027164243,-0.050600063
53234224215701,0.011717909,0.020772656,-0.05539375
53234232089237,0.015446335,0.0053263223,-0.07137272
53234240084842,0.016511599,0.002130529,-0.07350325
53234247958377,0.015978966,5.326322E-4,-0.08042747
53234255862430,0.01438107,-0.0037284256,-0.082558
53234263735965,0.008522116,-0.0031957934,-0.080960095
53234271609500,0.006924219,5.326322E-4,-0.076166406
53234279544071,0.0010652645,-0.007456851,-0.06977482
53234287417606,0.004261058,-0.020772656,-0.070307456
53234295321658,0.004261058,-0.013848438,-0.06977482
53234303195194,-0.0037284256,-0.002130529,-0.06711166
53234311068729,-0.0063915867,0.0063915867,-0.0644485
53234319003299,-0.0026631611,0.010120012,-0.05752428
53234326937869,-0.0058589545,0.017044231,-0.046339005
53234334872440,-0.012250541,0.016511599,-0.03834952
53234342776492,-0.011717909,0.0,-0.03781689
53234350650028,-0.06178534,0.00479369,-0.03888215
53234358584598,-0.04314321,0.00958738,-0.0628506
53234366519168,-0.080960095,0.06338324,-0.06924219
53234374392703,-0.07084008,0.11451593,-0.054328486
53234382296756,-0.0628506,0.11771172,-0.053263225
53234390170291,-0.034088463,0.08149273,-0.056459017
53234398165897,-0.0026631611,0.043675844,-0.04580637
