66212135103357,-5.3231263,2.747317,0.035153728
66212142976893,-5.6911755,2.6184201,-0.00958738
66212150880945,-5.993178,2.4122913,-0.07137272
66212158723963,-6.326073,2.2615564,-0.17097494
66212166628016,-6.6195536,2.167813,-0.29241508
66212174501551,-6.815029,1.9680761,-0.36432046
66212182436121,-6.899718,1.9856529,-0.4708469
66212190401209,-6.9662967,2.0777984,-0.5704491
66212198305262,-6.969493,2.0921793,-0.65886605
66212206178797,-6.929013,2.0676782,-0.7653925
66212214082850,-6.8469872,2.005893,-0.9108011
66212222017420,-6.6733494,1.9574234,-1.0913634
66212229921473,-6.3628244,2.011752,-1.2900352
66212237856043,-5.9223375,2.0596888,-1.4402375
66212245729578,-5.423794,2.0133498,-1.5824504
66212253603113,-4.952947,1.8620822,-1.6431705
66212261476648,-4.507134,1.649562,-1.5749935
66212269380701,-3.9926112,1.3646038,-1.438107
66212277254236,-3.428021,1.0626013,-1.2415657
66212285127772,-2.8613002,0.8367652,-1.0530139
66212293001307,-2.3750072,0.49694586,-0.8330368
66212300935877,-1.9734024,0.17310548,-0.63649553
66212308839930,-1.5776566,0.020240024,-0.515588
66212316774500,-1.171791,-0.08149273,-0.4463458
66212324648035,-0.7462177,0.00479369,-0.39468047
66212332521570,-0.37763625,0.0958738,-0.3392867
66212340456141,-0.1304949,0.18855181,-0.2796319
66212348360193,0.00479369,0.40852892,-0.18695392
66212356203211,0.10226539,0.6982809,-0.09960223
66212364076746,0.23861924,1.0402308,-0.022903185
66212371980799,0.34408042,1.4674017,-0.02396845
66212379884852,0.46498793,1.8082864,-0.07137272
66212387819422,0.5795039,1.8530275,-0.17044231
66212395723475,0.7339672,1.6761936,-0.2908172
66212403658045,0.8692558,1.3262542,-0.40053943
66212411531580,0.9752496,0.9102685,-0.4788364
66212419496668,0.8857674,0.41598576,-0.52624065
66212427370203,-0.056991648,0.101200126,-0.819721
66212435335291,0.22849922,0.8314389,-0.6924219
66212443208826,0.11664646,0.9571401,-0.6018744
66212451082361,-0.10546118,1.0615361,-0.42983422
66212458955897,-0.09321064,1.2378373,-0.4777711
66212466859949,-0.3850931,1.0088054,-0.6593987
66212474672449,-0.60507023,0.7462177,-0.6412892
66212482576502,-0.85061365,0.68656296,-0.4063984
66212490450037,-1.0982877,0.5400891,-0.10918961
66212498384607,-1.3427658,0.25726137,0.080960095
66212506319178,-1.4833808,0.010120012,0.16405073
66212514284266,-1.540905,-0.20985709,0.15606125
66212522157801,-1.5680692,-0.45167214,0.128897
66212530031336,-1.5430355,-0.74461985,0.16458336
66212537996424,-1.4780544,-1.0626013,0.24714136
66212545961512,-1.3853765,-1.3171995,0.36645097
66212553804529,-1.2655342,-1.4689997,0.45912898
66212561678065,-1.1307782,-1.5169365,0.49747851
66212569582117,-0.9869675,-1.4876418,0.48043427
66212577516688,-0.84581995,-1.4056164,0.42397526
66212585451258,-0.69348717,-1.2713932,0.34088463
66212593355311,-0.53316486,-1.1041466,0.2609898
66212601228846,-0.386691,-0.9150622,0.18162759
66212609132898,-0.24927188,-0.6812366,0.10652645
66212617097986,-0.11451593,-0.3797668,0.03568636
66212625002039,-0.03195793,-0.14434333,-0.010652645
66212632845057,0.05006743,0.14221281,-0.07137272
66212640779627,0.08894958,0.35579833,-0.11558119
66212648653162,0.10226539,0.47510794,-0.14594123
66212656526697,0.09161274,0.5049353,-0.15606125
66212664430750,0.050600063,0.45007423,-0.15765914
66212672334803,-0.00958738,0.31638354,-0.1486044
66212680269373,-0.08522116,0.13688648,-0.13262543
66212688142908,-0.1571265,-0.05273059,-0.11025487
66212696077479,-0.23062976,-0.2130529,-0.08468852
66212703981531,-0.30040458,-0.3057309,-0.060720075
66212711916102,-0.3552657,-0.33289513,-0.04527374
66212719789637,-0.39734364,-0.32863408,-0.040480047
66212727663172,-0.41598576,-0.28975195,-0.03568636
66212735597742,-0.4181163,-0.23009712,-0.03568636
66212743501795,-0.41065946,-0.17630127,-0.044208474
66212751314295,-0.3797668,-0.10546118,-0.06338324
66212759218348,-0.33822146,-0.034621093,-0.07829694
66212767091883,-0.29188246,0.04527374,-0.092145376
66212775026453,-0.24767399,0.0974717,-0.09534117
66212782961023,-0.22210763,0.09853696,-0.087884314
66212790895594,-0.19867182,0.07989483,-0.07456851
66212798769129,-0.19441076,0.032490566,-0.055926383
66212806673182,-0.20240025,-0.036751624,-0.03781689
66212814607752,-0.21358553,-0.099069595,-0.02130529
66212822511805,-0.22370553,-0.15180019,-0.006924219
66212830415857,-0.23861924,-0.17150758,0.009054748
66212838289393,-0.25406557,-0.17789917,0.023435818
66212846162928,-0.26312032,-0.18216023,0.029827405
66212854036463,-0.26312032,-0.19760656,0.034088463
66212861940516,-0.25406557,-0.22104238,0.040480047
66212869753016,-0.24341293,-0.24074976,0.04527374
66212877657068,-0.2231729,-0.27217507,0.046339005
66212885530604,-0.20080236,-0.2977414,0.048469532
66212893526209,-0.18269286,-0.30786142,0.049002163
66212901430262,-0.1667139,-0.3009372,0.04580637
66212909364832,-0.15446335,-0.26897928,0.039947417
66212917238367,-0.14114754,-0.23062976,0.029294772
66212925172938,-0.12996227,-0.19068234,0.020772656
66212933107508,-0.12357068,-0.1587244,0.011717909
66212941011561,-0.11930962,-0.13528858,0.0026631611
66212948824061,-0.11611383,-0.13102753,5.326322E-4
66212956728113,-0.10759171,-0.13209279,-5.326322E-4
66212964601648,-0.104928546,-0.13848437,5.326322E-4
66212972536219,-0.10439592,-0.15020229,0.0010652645
66212980440272,-0.10279802,-0.1555286,0.0037284256
66212988344324,-0.09853696,-0.15659387,0.0053263223
66212996217859,-0.096939065,-0.15233281,0.00479369
66213004152430,-0.09321064,-0.14913702,0.0037284256
66213012117518,-0.083090626,-0.1304949,0.0037284256
66213020021570,-0.07403588,-0.111852765,0.004261058
66213027925623,-0.06551377,-0.08681905,0.0031957934
66213035799158,-0.056991648,-0.06870956,0.007989483
66213043642176,-0.050600063,-0.046871636,0.009054748
66213051546229,-0.047404267,-0.028229509,0.00958738
66213059450281,-0.048469532,-0.017044231,0.016511599
66213067384852,-0.05539375,-0.029294772,0.028229509
66213075258387,-0.070307456,-0.05539375,0.036751624
66213083192957,-0.08628642,-0.0644485,0.041012682
66213091127527,-0.09321064,-0.07137272,0.043675844
66213099031580,-0.09960223,-0.06870956,0.043675844
66213106935633,-0.10013486,-0.058056913,0.04474111
66213114809168,-0.098004326,-0.046871636,0.056459017
66213122652186,-0.09321064,-0.034088463,0.058056913
66213130617273,-0.08575379,-0.020772656,0.05912218
66213138521326,-0.08362326,-0.029294772,0.05539375
66213146333826,-0.07882957,-0.044208474,0.05006743
66213154237879,-0.076166406,-0.06870956,0.042077947
66213162111414,-0.06924219,-0.08735169,0.03834952
66213169984949,-0.066046394,-0.09534117,0.037284255
66213177889002,-0.0777643,-0.10226539,0.039947417
66213185793055,-0.28868666,-0.3073288,0.06231797
66213193666590,0.0015978967,-0.14966966,0.02396845
66213201631678,-0.0793622,-0.058589544,0.05752428
66213209566248,-0.06924219,-0.08468852,0.019707393
66213217470301,-0.01917476,-0.013848438,0.007989483
66213225404871,0.027696876,0.042077947,0.020772656
66213233278406,0.015978966,0.056459017,0.017044231
66213241121424,-0.04527374,-0.013315806,0.0
66213249025477,-0.0314253,-0.028229509,-0.0015978967
66213256990565,-0.019707393,-0.028229509,5.326322E-4
66213264833582,-0.010120012,-0.04261058,0.004261058
66213272707117,-0.007989483,-0.056459017,-0.0015978967
