66212320711268,-3.9552093,-5.113023,-11.724012
66212328554285,-3.9163928,-5.119112,-10.294018
66212336519373,-2.5802107,-4.62498,-10.188467
66212344392908,-1.7361565,-4.645975,-10.597315
66212352266443,-0.8595132,-5.2352476,-8.971922
66212360139979,0.8100176,-6.1504602,-7.2307715
66212368013514,2.3107953,-6.2937064,-8.119642
66212375917566,2.272213,-6.2555857,-8.342674
66212383821619,2.010047,-5.7860384,-9.264807
66212391725672,0.88926494,-4.6895576,-9.839879
66212399721277,-0.8800791,-3.631535,-10.488996
66212407594813,-2.450217,-2.8713408,-9.336575
66212415559900,-3.320769,-2.6936865,-8.418822
66212423433436,0.10642922,0.22093773,-9.355967
66212431306971,-1.2445403,1.128747,7.6672716
66212439272059,0.09228766,0.28434944,4.597327
66212447145594,-0.32441002,5.901636,-5.987209
66212455019129,-3.319045,8.542011,0.8016331
66212462862147,-3.836607,10.196253,-1.3818235
66212470735682,-3.3356514,7.497818,0.33077836
66212478609217,-4.665226,4.241535,3.4759963
66212486513270,-6.38207,5.317527,4.139163
66212494447840,-5.298504,7.030551,3.832984
66212502321375,-3.6732895,7.80733,4.387635
66212510225428,-3.0834653,6.8530636,3.2201188
66212518221033,-2.8482687,5.3619127,1.6363375
66212526094568,-3.537694,3.6468315,1.123615
66212534029139,-3.8506796,2.0456257,0.8109164
66212541994227,-3.716646,0.7828455,0.041108847
66212549867762,-3.1477594,-0.23263836,-0.28740978
66212557710779,-2.122549,-0.8993559,-0.34195113
66212565645350,-1.0439473,-1.1118836,-0.4706757
66212573579920,-0.13693947,-1.0408611,-0.60840464
66212581453455,0.48235852,-1.0597682,-0.37777162
66212589357508,0.5378921,-1.279027,0.110722065
66212597292078,0.6878347,-1.3994737,0.09795904
66212605165613,0.8140479,-1.2288318,0.27167797
66212613161219,0.82070774,-0.8627629,0.72444296
66212621034754,0.6708525,-0.6081419,0.9368186
66212628908289,0.38875377,-0.49715805,0.90382195
66212636781824,-0.22759926,-0.4248314,0.51307154
66212644716395,-0.96258545,-0.19110775,0.34399176
66212652589930,-1.7834513,-0.017707825,0.31143093
66212660463465,-2.4106553,0.15355968,0.11034298
66212668337000,-2.891694,0.34263897,-0.1432805
66212676332606,-3.2145338,0.5236435,-0.3135748
66212684206141,-3.2349672,0.66593647,-0.23139477
66212692140711,-3.0317516,0.75270176,-0.15020847
66212700014246,-2.559165,0.824872,-0.21880865
66212707918299,-1.8450488,0.6333008,-0.34365416
66212715852869,-1.2014035,0.31880856,-0.56230426
66212723695887,-0.7219345,0.27376556,-0.5174072
66212731660975,-0.41539598,0.21984768,-0.574105
66212739534510,-0.008057147,0.13027763,-0.7602849
66212747408045,0.32830212,0.033473015,-0.69228625
66212755251063,0.49744827,-0.08573246,-0.6056583
66212763155115,0.60281223,-0.30642796,-0.66310954
66212771089686,0.49461353,-0.5643492,-0.670038
66212778963221,0.17931429,-0.7469473,-0.8204038
66212786897791,-0.21577099,-0.56874275,-0.62681985
66212794832361,-0.645722,-0.18294811,-0.40535116
66212802736414,-0.8268068,-0.077438354,-0.41800213
66212810670984,-0.94876766,-0.22763729,-0.18477774
66212818544520,-1.047166,-0.27417278,0.13580751
66212826418055,-0.9397595,-0.08541107,0.39540434
66212834352625,-0.8530957,0.07546711,0.52658796
66212842226160,-0.73168576,0.12703514,0.6203785
66212850099695,-0.7663888,0.12178898,0.80400133
66212857973231,-0.82084656,0.07855606,0.8650274
66212865816248,-0.9168778,-0.046069145,0.79927874
66212873689783,-0.94627774,-0.19484997,0.6789918
66212881593836,-0.8880595,-0.26979828,0.62901163
66212889528406,-0.79239774,-0.26399612,0.54927254
66212897462977,-0.72609967,-0.1221447,0.5638132
66212905367029,-0.5995655,-0.14368439,0.49809504
66212913301600,-0.46957693,-0.225461,0.45223618
66212921175135,-0.45273286,-0.25269127,0.40010405
66212929170740,-0.49170548,-0.182127,0.41563034
66212937044275,-0.5506566,-0.123817444,0.33824396
66212944917811,-0.6894915,-0.13993835,0.3138504
66212952760828,-0.69625735,-0.15382957,0.34961557
66212960664881,-0.7317034,-0.20152378,0.24467134
66212968599451,-0.7195325,-0.18475342,0.14488268
66212976472986,-0.62898856,-0.19197083,0.16015673
66212984346522,-0.5509906,-0.2687235,0.1517353
66212992281092,-0.45672798,-0.26668262,0.0958724
66213000154627,-0.32923666,-0.21692944,0.030781746
66213008180750,-0.20936573,-0.2176466,0.049878597
66213016054285,-0.0870564,-0.26668167,0.029072762
66213023927820,-0.026876003,-0.22995186,0.025799274
66213031862391,-0.10014741,-0.10501385,0.06627178
66213039735926,-0.11588833,-0.10733414,0.042762756
66213047609461,-0.03207147,-0.16382694,0.084290504
66213055482996,-0.15210667,-0.1752634,-0.100813866
66213063356531,-0.2558341,-0.11521435,-0.19668531
66213071321619,-0.37261543,-0.026691437,-0.35666323
66213079225672,-0.4281289,0.10744095,-0.23666573
66213087190760,-0.45967668,0.18443298,-0.10287428
66213095064295,-0.3788978,0.14418697,-0.06496668
66213102907313,-0.34583643,0.017859459,-0.096690655
66213110872400,-0.36975405,-0.0032014847,-0.104352
66213118745936,-0.34844887,0.004173279,-0.20962763
66213126649988,-0.32916355,0.013547897,-0.21844721
66213134554041,-0.3953735,-0.05422306,-0.32213497
66213142427576,-0.5110247,-0.026659966,-0.3053832
66213150270594,-0.6254324,0.014656067,-0.3067646
66213158174647,-0.66466403,-0.025696754,-0.22392082
66213166048182,-0.66489166,-0.025527954,-0.08332586
66213173921717,-0.66679204,0.051383972,0.047434807
66213181795252,0.109632626,0.34816074,-8.418725
66213189729822,-0.6136377,-0.04407406,7.5616717
66213197603357,-0.9922594,-0.14766693,0.18117094
66213205629481,0.061235964,0.25081348,-0.90548944
66213213503016,-0.17132577,-0.05064869,1.1798015
66213221376551,-0.6501727,-0.10082722,1.2443671
66213229341639,-0.4049012,-0.042243958,0.41832256
66213237215174,-0.351593,0.661602,-0.4941821
66213245088709,-0.3790927,-0.059441566,-0.107812405
66213252992762,-0.56174874,-0.29172516,0.5149789
66213260896815,-0.6259659,-0.27705956,0.47633934
66213268770350,-0.38487887,-0.16681385,0.24895334
66213276643885,-0.24786876,-0.10195732,0.33748102
