65929069051679,-1.0727947,-2.5314736,-14.274076
65929076955732,-0.518801,-1.7990046,-15.241053
65929084859785,0.51572347,-1.3829913,-15.489987
65929092794355,2.19253,-1.3470464,-15.871706
65929100698408,4.038224,-1.4013972,-16.35843
65929108663496,4.753211,-1.6508384,-16.379675
65929116537031,4.9940276,-1.6250515,-16.22032
65929124441084,4.339588,-1.2836227,-16.319162
65929132375654,1.7791278,-0.93164444,-16.192804
65929140249189,-1.2128199,-1.060916,-15.420366
65929148183760,-3.3822803,-2.387762,-14.663803
65929156179365,-4.622999,-3.610137,-14.161013
65929164052900,-4.6072273,-4.2947407,-15.277473
65929171987470,-3.9038057,-4.502986,-15.4286995
65929179861006,-2.978666,-4.5817018,-15.202488
65929187704023,-1.827826,-5.0058947,-13.846659
65929195608076,-0.7668948,-4.8984566,-11.72415
65929203481611,-0.5808558,-4.268447,-10.689909
65929211446699,-0.70588565,-3.8372414,-10.316647
65929219381269,-0.9394314,-3.897963,-9.861645
65929227315840,-0.5218763,-4.2316856,-9.146778
65929235189375,0.23093593,-4.656708,-8.458339
65929243093428,1.0346591,-4.7802787,-8.872652
65929251027998,1.4850436,-4.537451,-7.288808
65929258901533,1.2549131,-4.304388,-7.9067063
65929266775068,0.9158865,-3.5835128,-9.564274
65929274679121,0.1646691,-2.4921136,-10.518533
65929282552656,-1.0742353,-2.0120425,-9.68393
65929290517744,-1.8913697,-2.53615,-8.944684
65929298391279,-1.9556162,-3.2529697,-8.159273
65929306325849,1.2296947,-2.2096314,-14.71406
65929314229902,0.985544,-2.2489605,5.53891
65929322103437,1.014071,0.42394638,1.6701856
65929330038008,0.9973967,4.14937,2.2731733
65929337911543,1.8320272,3.862505,-3.087092
65929345907148,-0.75112903,7.0694103,-1.6473694
65929353811201,-0.31539693,7.1155224,-0.17848802
65929361684736,0.58819944,6.0314884,2.0867467
65929369649824,-0.93921125,5.6692915,3.3381243
65929377523359,-3.3516002,6.1634645,2.617965
65929385457929,-3.7661018,6.014865,1.163085
65929393361982,-3.751372,5.0703583,1.7380304
65929401235517,-3.9720476,4.4478655,2.5957453
65929409170088,-3.8847091,4.3809843,2.510758
65929417043623,-4.202524,4.187607,2.3542485
65929425008711,-4.8476033,3.4853725,1.8003917
65929432882246,-5.1863585,2.9198027,1.4549885
65929440786299,-4.828045,2.6687222,1.6907325
65929448751386,-3.8219695,2.3526773,3.0316744
65929456624922,-2.462089,1.4526863,4.1169815
65929464498457,-0.749903,0.82658386,3.5682096
65929472371992,0.46418783,0.6484623,3.0639834
65929480245527,0.85568017,0.44946575,3.3064828
65929488210615,0.7489672,0.055607796,2.772869
65929496084150,0.23262541,-0.428751,1.643897
65929504018720,-0.6664108,-0.7327385,0.9194565
65929511892256,-1.602615,-0.8052592,0.3658142
65929519765791,-2.3085012,-0.6220393,-0.1731391
65929527730879,-2.475181,-0.35226727,-0.69402504
65929535634931,-2.2425075,-0.15744495,-0.8090205
65929543538984,-1.5304253,0.018427849,-0.71385336
65929551443037,-0.9042255,0.2242012,-0.6665726
65929559347090,-0.38990477,0.41518784,-0.5202489
65929567312178,-0.06406535,0.47715282,-0.44139814
65929575246748,0.07509324,0.38874912,-0.4926386
65929583181318,-0.042937808,0.3130827,-0.69368696
65929591085371,-0.28175825,0.18107033,-0.8680222
65929599019941,-0.36580053,0.09575176,-0.9751375
65929606954511,-0.31551498,0.09053993,-0.93106484
65929614797529,-0.1601552,-0.019078255,-1.0755124
65929622701582,-0.009569496,-0.13271046,-1.2094722
65929630605635,0.088605925,-0.11402035,-1.2225575
65929638509687,0.16363515,-0.04472351,-1.2865567
65929646474775,0.33520108,0.043907166,-1.2455807
65929654378828,0.49569356,0.08236694,-1.1760988
65929662343916,0.60515,0.041833878,-0.9366696
65929670247969,0.5212042,0.046254158,-1.0816948
65929678121504,0.4445052,0.1887064,-1.093487
65929686086592,0.40294835,0.356678,-1.1085715
65929693960127,0.32377076,0.37771416,-1.0813425
65929701925215,0.3300988,0.34063435,-0.9739473
65929709859785,0.46274173,0.30303383,-0.8321161
65929717733320,0.5761185,0.3271885,-0.6893897
65929725667890,0.6803946,0.44446754,-0.4911232
65929733541426,0.8433216,0.5401039,-0.2758894
65929741475996,0.92720604,0.68857765,-0.013031006
65929749380049,0.91881406,0.65744495,-0.051712036
65929757284101,0.8208625,0.6000719,-0.049824715
65929765218672,0.6713389,0.6220112,0.061658382
65929773092207,0.50149083,0.6633158,0.08178949
65929781057295,0.3177151,0.577898,0.051343918
65929788930830,0.19354515,0.40413666,0.10426378
65929796804365,0.23160423,0.23280811,0.011096001
65929804738935,0.20938101,0.09760761,0.13302183
65929812612470,0.23982993,0.06757927,0.15953064
65929820547041,0.25862843,0.049471855,0.013771057
65929828451094,0.28528118,0.016997337,-0.02423668
65929836324629,0.16245061,-0.0059366226,-0.13400126
65929844320234,0.011935063,-0.08372688,-0.22022772
65929852193769,-0.12380642,-0.08944321,-0.20876265
65929860128340,-0.05363018,-0.05432415,-0.19274998
65929868001875,-0.014082007,-0.03338051,-0.17231035
65929875875410,0.026273392,-0.017295837,-0.19963503
65929883809980,1.10179186E-4,-0.045083046,-0.17282772
65929891714033,-0.08143179,-0.06315231,-0.21337509
65929899679121,-0.15894261,0.016871452,-0.2298913
65929907552656,-0.15849662,0.06576538,-0.22009993
65929915456709,-0.18797085,0.12165451,-0.33926725
65929923391279,-0.24989568,0.1128149,-0.31943607
65929931264814,-0.33025488,0.046536446,-0.2876897
65929939199385,-0.34549773,0.06369972,-0.36780596
65929947072920,-0.3463894,0.09756374,-0.29696512
65929954946455,-0.28319326,0.12641239,-0.29031515
65929962881025,-0.19688275,0.145648,-0.22850084
65929970754560,-0.10618629,0.18646908,-0.17871666
65929978628095,-0.07562339,0.21535873,-0.15293503
65929986532148,-0.05921499,0.1964283,-0.12248564
65929994405683,-0.025813662,0.18471622,-0.11365318
65930002401289,-0.044643734,0.1515646,-0.10982227
65930010305342,-0.10354923,0.1326828,-0.21115828
65930018239912,0.16914776,0.2917595,-7.447997
65930026113447,0.23593263,0.16893578,5.1880307
65930033986982,-0.84344023,0.035099983,-0.70008826
65930041921553,0.39631024,0.18437767,-1.3868368
65930049795088,-0.14064386,-0.021242142,0.60449314
65930057760176,-0.2819795,-0.009218216,0.6210561
65930065633711,0.2583654,-7.047653E-4,0.2567582
65930073537763,0.17718175,-0.06988907,-0.28019047
65930081502851,0.409438,0.28824997,-1.3701196
65930089376386,0.28269467,0.4043541,-0.42446184
65930097310957,-0.13723406,-0.042895317,0.14436054
65930105215010,-0.1282517,-0.114712715,-0.3417492
65930113149580,-0.07458266,0.019415855,-0.34669828
