64720735209747,0.072970614,-0.63436496,0.14647387
64720743174835,-0.007989483,-0.7344999,0.17310548
64720751017853,-0.08841695,-0.73982614,0.19920446
64720758921906,-0.1603223,-0.6711166,0.21731395
64720766795441,-0.2231729,-0.55127436,0.21678132
64720774668976,-0.27537087,-0.39787626,0.19973709
64720782573029,-0.3110572,-0.24234766,0.16937704
64720790507599,-0.33502567,-0.11132014,0.13422333
64720798381134,-0.350472,-0.03888215,0.10173275
64720806224152,-0.350472,-0.015978966,0.082025364
64720814097687,-0.33981937,-0.0031957934,0.06924219
64720822093292,-0.32756883,-0.010652645,0.06338324
64720829997345,-0.3121225,-0.025033714,0.05273059
64720837870880,-0.29294774,-0.044208474,0.037284255
64720845774933,-0.26897928,-0.0628506,0.028229509
64720853678986,-0.24341293,-0.08042747,0.022370555
64720861674591,-0.21997711,-0.09640643,0.018642128
64720869517609,-0.20080236,-0.105993815,0.015978966
64720877421661,-0.18269286,-0.105993815,0.013315806
64720885295197,-0.16937704,-0.08948222,0.006924219
64720893199249,-0.15446335,-0.068176925,-5.326322E-4
64720901194855,-0.14221281,-0.046871636,-0.0037284256
64720909129425,-0.13156016,-0.027164243,-0.00479369
64720917002960,-0.118776985,-0.017044231,0.0058589545
64720924907013,-0.10439592,-0.039947417,0.018109497
64720932780548,-0.08522116,-0.092145376,0.032490566
64720940745636,-0.06977482,-0.14966966,0.03888215
64720948619171,-0.054328486,-0.18002969,0.046339005
64720956523224,-0.03888215,-0.16990969,0.047404267
64720964396759,-0.032490566,-0.13901702,0.046871636
64720972300812,-0.024501082,-0.10759171,0.044208474
64720980265900,-0.013315806,-0.06018744,0.040480047
64720988169953,0.0,-0.019707393,0.03195793
64720996104523,0.01438107,0.020772656,0.025566347
64721003978058,0.029827405,0.04261058,0.023435818
64721011851593,0.041012682,0.049002163,0.022903185
64721019847199,0.051132694,0.034088463,0.020240024
64721027751251,0.055926383,5.326322E-4,0.018642128
64721035624786,0.05486112,-0.05219796,0.020240024
64721043498322,0.049002163,-0.099069595,0.022903185
64721051371857,0.039947417,-0.11664646,0.017576864
64721059306427,0.030360037,-0.11504856,0.015446335
64721067271515,0.020240024,-0.0958738,0.011717909
64721075145050,0.009054748,-0.06498113,0.007456851
64721083018585,0.0,-0.0314253,0.0031957934
64721090922638,-0.004261058,0.0026631611,-0.0010652645
64721098918244,-0.010652645,0.026631612,0.0
64721106852814,-0.011717909,0.03568636,0.0
64721114726349,-0.010120012,0.054328486,-0.002130529
64721122630402,-0.015446335,0.068176925,-0.00479369
64721130534454,-0.01438107,0.07563378,-0.010652645
64721138530060,-0.013315806,0.077231675,-0.016511599
64721146464630,-0.009054748,0.08841695,-0.018642128
64721154338165,-0.0031957934,0.10013486,-0.020240024
64721162242218,0.002130529,0.10918961,-0.017044231
64721170115753,0.007989483,0.1123854,-0.011717909
64721178111359,0.016511599,0.10759171,-0.0031957934
64721186015411,0.019707393,0.09161274,0.0026631611
64721193888947,0.023435818,0.070307456,0.007456851
64721201762482,0.025033714,0.034621093,0.015446335
64721209636017,0.02609898,0.0058589545,0.02130529
64721217601105,0.02609898,-0.015978966,0.027696876
64721225474640,0.025033714,-0.030360037,0.029827405
64721233378693,0.02396845,-0.034088463,0.029827405
64721241252228,0.021837922,-0.036751624,0.033023197
64721249125763,0.020240024,-0.0314253,0.0314253
64721257121369,0.01917476,-0.022903185,0.029827405
64721265055939,0.020240024,-0.009054748,0.02609898
64721272929474,0.018642128,0.007989483,0.025033714
64721280803009,0.01438107,0.015446335,0.024501082
64721288676544,0.013315806,0.030360037,0.02130529
64721296672150,0.00958738,0.027696876,0.02130529
64721304576203,0.0037284256,0.020240024,0.019707393
64721312480255,-5.326322E-4,0.007989483,0.017576864
64721320353790,-0.0026631611,0.004261058,0.015446335
64721328227326,-0.009054748,0.0058589545,0.0127831735
64721336161896,-0.013848438,0.0053263223,0.011185277
64721344096466,-0.4415521,-0.19813919,0.0058589545
64721351939484,0.023435818,0.00479369,-0.010652645
64721359813019,0.053795855,0.08948222,0.016511599
64721367686554,-0.061252706,-0.020240024,0.022903185
64721375682160,0.020240024,-0.05273059,-0.004261058
64721383616730,0.041012682,0.0026631611,0.017044231
64721391490265,0.036751624,-0.007456851,0.018642128
64721399363800,-0.034088463,-0.043675844,0.035153728
64721407237335,-0.023435818,-0.11025487,0.013848438
64721415202423,-0.026631612,-0.111852765,0.023435818
64721423045441,-0.02609898,-0.108124346,0.020240024
