65934410968694,3.704907,-2.466526,-10.54336
65934418872747,4.6161804,-0.2100277,-16.308382
65934426746282,1.2213362,1.8957224,-20.865747
65934434680852,-1.0806344,6.075946,-14.434701
65934442645940,-2.1882572,9.667299,-10.869603
65934450519475,-7.571379,5.4533787,2.8456414
65934458393010,-4.3791466,1.3215036,1.5489408
65934466266545,4.629732,6.9514523,-10.654538
65934474201116,7.8591514,5.92144,-14.227776
65934482166204,6.8490357,4.1299686,-9.854298
65934490131292,4.248436,4.885705,-7.92647
65934498035344,3.3275912,5.3052025,-8.563689
65934505878362,3.1555643,5.1369877,-9.147097
65934513873967,2.9392786,5.062359,-8.209081
65934521808538,2.112364,4.542224,-6.5971036
65934529651555,1.7091234,3.969945,-6.3704224
65934537555608,2.4800367,3.687851,-7.949338
65934545490178,3.0161283,3.7488375,-7.1862483
65934553394231,2.1335824,2.63093,-6.635275
65934561389837,1.6602097,2.5453482,-5.1281857
65934569354924,1.2798738,1.638155,-4.83791
65934577197942,1.0267314,0.9094305,-4.277517
65934585071477,1.2376056,-0.28741932,-5.127409
65934593036565,2.239581,-0.7273655,-6.2234755
65934601001653,2.623967,-0.9015722,-6.013166
65934608966741,2.1361194,-1.5103931,-5.905468
65934616870794,1.9766327,-2.0241094,-5.8853846
65934624774846,1.0615389,-3.1075249,-4.852072
65934632678899,0.7865008,-3.7659225,-5.0930223
65934640613469,1.4997402,-3.4883895,-8.008626
65934648578557,2.6821442,-2.8560963,-11.141541
65934656452092,3.9994302,-2.1576352,-12.918049
65934664356145,4.108121,-1.722384,-13.54505
65934672321233,4.05532,-0.84982157,-13.850747
65934680286321,3.0374508,-0.57742214,-13.940873
65934688190374,3.213707,-0.59463024,-14.488065
65934696094426,3.7144966,-0.067625046,-15.0436945
65934703998479,3.0377142,0.7448578,-14.409239
65934711963567,1.5169476,0.71380806,-13.822072
65934719959172,0.48244274,0.5621357,-12.769919
65934727893743,-0.5116724,-0.028429985,-12.366161
65934735767278,-1.0940715,-0.3533435,-11.570954
65934743671331,-0.7711959,-0.9549942,-11.672254
65934751636419,0.20960458,-2.15417,-11.62615
65934759509954,0.947674,-3.5229697,-10.985
65934767414006,1.1987731,-4.415553,-10.399765
65934775318059,1.291928,-4.5461154,-10.054964
65934783191594,0.9393378,-4.3363132,-9.862591
65934791126165,0.16869742,-3.9488697,-10.153812
65934799060735,-0.6442668,-3.5225286,-9.776865
65934806995305,-1.4326272,-3.5894709,-9.27487
65934814899358,-1.3669246,-3.5913997,-8.224722
65934822803411,-1.2036291,-3.6695786,-7.9137344
65934830768499,-1.2799493,-3.5446954,-8.595812
65934838642034,-0.8363713,-3.6448154,-8.277546
65934846546087,0.15604377,-3.712429,-7.1084604
65934854450139,1.0297025,-3.5358272,-6.6520996
65934862354192,1.4257381,-2.9472427,-7.0142574
65934870227727,1.6981695,-2.254891,-6.43688
65934878192815,1.4696286,-2.3060699,-5.9436245
65934886127385,1.0008998,-2.5322127,-6.6113195
65934894000920,3.1167092,-1.0866241,-8.285408
65934901874456,3.701606,0.7128439,1.5008941
65934909809026,4.4508324,-0.48261642,5.011052
65934917774114,3.5954633,2.9023275,-2.2532427
65934925678167,2.813284,2.9096317,-0.23175335
65934933551702,0.69778645,5.7239914,0.18541932
65934941425237,-1.0834463,6.9439306,-0.21101117
65934949390325,-2.1457593,5.507148,-2.692224
65934957385930,-3.9079843,3.3956404,-1.2684877
65934965351018,-5.2188454,2.2347221,1.1543369
65934973255071,-3.8760307,2.6889744,1.6926055
65934981128606,-1.6360357,3.380866,0.9738276
65934989093694,0.04416299,3.179021,0.7002702
65934996997747,0.72921264,2.590866,1.0401809
65935004901799,1.0088409,2.3284836,0.81439996
65935012805852,1.0709846,2.4692106,0.9866276
65935020679387,0.7055446,2.418048,1.4532123
65935028583440,0.5375848,1.9510164,1.0739145
65935036548528,0.9382602,1.4211922,0.6164589
65935044483098,1.7221165,0.9762182,0.7044225
65935052356633,2.5670133,0.6747341,0.74059296
65935060230169,3.046981,0.5136652,0.9842782
65935068164739,2.995105,0.3750105,0.48588347
65935076129827,2.391131,0.1607418,-0.46738338
65935084033879,1.5550768,0.060857773,-0.96173024
65935091937932,0.7996203,0.030308723,-1.1109726
65935099811467,0.21751904,-0.038107872,-1.110199
65935107746038,0.066740036,-0.020069122,-1.2747326
65935115741643,0.14856315,0.18295574,-1.3246367
65935123676213,0.29244184,0.47597313,-0.9533162
65935131549749,0.4610865,0.7015095,-0.75025415
65935139423284,0.8135191,0.9293003,-0.4879415
65935147388372,1.0706265,1.1650476,0.1434586
65935155292424,1.3650801,1.2649956,0.36212468
65935163196477,1.8017364,1.2076416,0.6840441
65935171070012,2.1922743,0.99297047,0.8704314
65935178943547,2.6424768,0.8001938,1.0684752
65935186878118,2.9445827,0.6050558,1.1140568
65935194812688,2.9680552,0.47460365,1.0532486
65935202686223,2.8011198,0.3154173,0.78903675
65935210559758,2.5613394,0.1873188,0.32388973
65935218433294,2.2590487,0.08336735,0.25957513
65935226398381,1.9094375,-0.013533592,0.1028049
65935234363469,1.6597011,-0.19461727,0.006734371
65935242267522,1.52577,-0.37621498,-0.0048060417
65935250171575,1.5242516,-0.45752144,0.09869075
65935258075628,1.5274482,-0.37391758,0.41989017
65935266040715,1.645661,-0.2667284,0.5065932
65935273883733,1.7378342,-0.085344315,0.6981752
65935281787786,1.7669951,0.12738132,0.8582802
65935289752874,1.6739415,0.1657486,0.89099693
65935297656926,1.5382354,0.058670998,0.88473964
65935305622014,1.4223604,-0.026025772,1.00189
65935313556585,1.3309654,-0.054751396,1.1321049
65935321430120,1.331351,-0.20244694,1.1585331
65935329334172,1.3733494,-0.39746666,1.1246915
65935337238225,1.282162,-0.50809383,1.2052565
65935345172795,1.3361273,-0.50377846,1.0161977
65935353046331,1.3033359,-0.41808414,0.8904619
65935360919866,1.2420892,-0.332613,0.7831998
65935368823919,1.1353998,-0.20917606,0.66816616
65935376697454,1.1244183,-0.17218018,0.6121087
65935384662542,1.0440617,-0.19299984,0.5074787
65935392627629,0.90837884,-0.17578125,0.46407604
65935400592717,0.8199901,-0.019949913,0.43623638
65935408496770,0.8213147,0.03749466,0.42606974
65935416431340,0.8543699,0.018123627,0.4070139
65935424335393,0.86397487,-0.042119026,0.3334756
65935432208928,0.90029967,-0.08094883,0.38730383
65935440112981,0.8895339,-0.13906288,0.30761623
65935448017034,0.88399005,-0.19970322,0.3289523
65935455921087,0.9648081,-0.17199612,0.33652353
65935463886174,1.0266633,-0.13751698,0.27322245
65935471881780,1.0556682,-0.12643242,0.29565096
65935479755315,1.039684,-0.070739746,0.22786093
65935487628850,0.9504864,-0.075629234,0.18443918
65935495502385,0.8717033,-0.0906868,0.1577611
65935503467473,0.8173925,-0.08006096,0.11904621
65935511371526,0.72286946,-0.024534225,0.096794605
65935519245061,0.6121458,-3.9958954E-4,0.13817549
65935527118596,0.58982325,-0.050694466,0.12555408
65935534961614,0.59244096,-0.08921337,0.1065197
65935542835149,0.61966187,-0.103588104,0.22385502
65935550830754,0.6689996,-0.10102749,0.25731516
65935558704290,0.68089205,-0.11271763,0.22142267
65935566577825,0.6200184,-0.13127899,0.27148485
65935574451360,0.5821736,-0.1255846,0.32846737
65935582416448,0.5888658,-0.07185936,0.28732538
65935590412053,0.49968705,-0.09489155,0.1702776
65935598377141,0.42459145,-0.12254906,0.2232647
65935606311712,0.38014203,-0.08340263,0.0854969
65935614154729,0.3755749,-0.0587368,0.070317745
65935622058782,0.32962126,-0.12053394,-0.018290997
65935630023870,0.2899623,-0.16591072,-0.09164667
65935637866887,0.2847805,-0.07736683,-0.030483723
65935645740422,0.29453972,0.027709961,-0.054976463
65935653644475,0.40273705,0.022343636,-0.07880306
65935661579045,0.41342503,0.0025691986,-0.03780985
65935669574651,0.31510288,0.023633957,0.019806862
65935677509221,0.31636107,-0.024748802,-0.03490877
65935685352239,0.30380762,-0.06840038,-0.06789684
65935693256292,0.23451574,-0.12876034,-0.04583931
65935701190862,0.21605158,-0.11726761,-0.09080696
65935709186467,0.20952538,-0.12261963,-0.1403923
65935717060003,0.19083208,-0.15671444,-0.20433998
65935724964055,0.197837,-0.15741634,-0.26569986
65935732837590,0.23021162,-0.06956005,-0.28639793
65935740802678,0.30917615,0.0013484955,-0.33077717
65935748798284,0.3608236,0.021663666,-0.4129219
65935756793889,0.3683356,0.041760445,-0.43964958
65935764667424,0.41309243,0.07370949,-0.44227028
65935772510442,0.47838032,0.11259651,-0.40616894
65935780475530,0.46680444,0.12261009,-0.40328693
65935788440618,0.4023422,0.108472824,-0.4143405
65935796314153,0.3665902,0.12783813,-0.43251133
65935804187688,0.32595104,0.19255257,-0.36178923
65935812091741,0.2876675,0.1924839,-0.41046047
65935820056829,0.27803808,0.13480091,-0.39893866
65935827991399,0.20169397,0.12762356,-0.32795715
65935835925969,0.19042875,0.11808777,-0.30007362
65935843799504,0.19121611,0.060772896,-0.28673172
65935851673040,0.43937457,0.22700977,-3.3350306
65935859546575,0.28174248,-0.09458256,2.045394
65935867542180,-0.09001696,-0.07214069,7.891655E-4
65935875415715,0.43621933,0.03518486,-0.5543392
65935883319768,0.31141573,0.07942867,0.21140623
65935891193303,0.11912527,0.080843925,0.2536831
65935899158391,0.2678221,0.015176773,0.020780087
65935907092962,0.09254413,-0.09042168,0.31552505
65935915027532,0.026069373,-0.05695629,0.19332743
65935922901067,-0.0062806755,-0.0142297745,-0.36394167
65935930774602,0.006335631,0.0030679703,-0.06594372
65935938739690,-0.07232086,-0.21099472,0.19914198
65935946704778,0.023061424,-0.21213055,0.040744305
65935954578313,0.17058481,-0.17241096,0.1286273
65935962451848,0.24127984,-0.14962482,0.03729582
