65933682422551,0.21624869,-0.18801917,0.075101145
65933690357122,0.2561961,-0.21624869,0.077231675
65933698291692,0.32277513,-0.23382555,0.07243799
65933706256780,0.41918156,-0.27377295,0.07084008
65933714160833,0.55553544,-0.33129725,0.06178534
65933722125920,0.7206514,-0.4282363,0.056991648
65933730029973,0.9369001,-0.50387007,0.06338324
65933737903508,1.2128036,-0.5789712,0.08681905
65933745807561,1.510545,-0.6625945,0.104928546
65933753681096,1.8445054,-0.7462177,0.10226539
65933761585149,2.191249,-0.81439465,0.08042747
65933769519719,2.5481126,-0.7824367,0.024501082
65933777484807,2.9640985,-0.64075655,-0.041545313
65933785388860,3.3923347,-0.50173956,-0.0793622
65933793292913,3.8035266,-0.24554345,-0.123038046
65933801288518,4.2647862,0.2759035,-0.17204021
65933809223088,4.687164,0.8857674,-0.14594123
65933817188176,4.9875684,1.4402375,-0.12516858
65933825092229,5.1974254,1.9265307,-0.118776985
65933832965764,5.2954297,2.2471755,-0.07350325
65933840869817,5.3561497,2.389388,0.0053263223
65933848804387,5.4829164,2.2365227,0.09267801
65933856769475,5.620335,1.816276,0.22423817
65933864643010,5.7881145,1.3092101,0.38615838
65933872547063,5.8291273,0.5800365,0.58909124
65933880542669,5.819007,-0.112918034,0.75154406
65933888477239,5.5734634,-0.8032094,0.8165252
65933896350774,5.097823,-1.2884374,0.72011876
65933904224309,4.9231195,-1.2708606,0.6146576
65933912128362,4.631237,-1.2511531,0.60720074
65933920123967,4.142281,-1.2868395,0.46924898
65933928058538,3.6155076,-1.3438311,0.28868666
65933935993108,3.2229576,-1.154214,0.0958738
65933943866643,2.770753,-0.8426242,0.016511599
65933951770696,2.2748723,-0.6530071,0.0010652645
65933959766301,1.8599517,-0.6098639,0.020772656
65933967731389,1.5222629,-0.6194513,0.07829694
65933975635442,1.164334,-0.61838603,0.13582122
65933983539495,0.7840346,-0.52144694,0.14327806
65933991413030,0.46924898,-0.39468047,0.12037488
65933999408635,0.2034655,-0.2514024,0.08522116
65934007343206,-0.08042747,-0.027696876,0.040480047
65934015277776,-0.34301516,0.35792887,5.326322E-4
65934023181829,-0.5539375,0.82078624,-0.041012682
65934031055364,-0.7813715,1.2367721,-0.082025364
65934039050969,-1.0242518,1.5297197,-0.10013486
65934046924504,-1.24849,1.6761936,-0.10279802
65934054798040,-1.3310479,1.7470337,-0.103863284
65934062671575,-0.99282646,1.6293219,0.015978966
65934070514592,-0.96086854,1.427987,-0.046871636
65934078418645,-1.0684602,1.2351742,0.0314253
65934086353215,-0.9406285,0.32384038,0.036218993
65934094287786,-0.7526093,-0.31265512,-0.041545313
65934102161321,-0.12783173,-0.7771104,0.10652645
65934110034856,0.5299691,-1.1728562,0.19867182
65934118030462,0.8223842,-1.055677,0.11984225
65934125995549,1.1669972,-0.58483016,-0.06018744
65934133869085,1.75236,0.2247708,-0.22849922
65934141773137,2.359028,0.98856544,-0.31052458
65934149677190,2.8485172,1.4530207,-0.31851408
65934157581243,3.2245555,1.5446335,-0.30999196
65934165515813,3.5595813,1.4993597,-0.26045716
65934173450383,3.8051245,1.3523532,-0.20559604
65934181354436,3.9792955,1.242631,-0.17310548
65934189258489,4.159325,1.2357068,-0.13528858
65934197254094,4.4006076,1.2032162,-0.07829694
65934205188665,4.4815674,1.2213258,-0.083090626
65934213123235,4.4773064,1.3124058,-0.07882957
65934221027288,4.414456,1.2831111,-0.06977482
65934228900823,4.4458814,1.1680624,-0.05912218
65934236804876,4.3697147,0.8362326,-0.06231797
65934244739446,4.1081924,0.43675843,-0.11771172
65934252674016,3.8860848,-0.036218993,-0.23009712
65934260547551,3.6884782,-0.47297743,-0.37603834
65934268421087,3.461577,-0.7643272,-0.5294364
65934276447210,3.2272186,-0.8426242,-0.6828345
65934284320745,2.966229,-0.69774824,-0.8426242
65934292194280,2.654639,-0.35579833,-0.9901633
65934300098333,2.2876554,0.11132014,-1.1057445
65934307971868,1.911617,0.5832323,-1.1691277
65934315875920,1.5547534,0.9981528,-1.2037488
65934323810491,1.2032162,1.3028184,-1.2175972
65934331714544,0.8085357,1.3741912,-1.230913
65934339618596,0.41864893,1.2793826,-1.2612731
65934347522649,0.03568636,1.1408982,-1.2884374
65934355518254,-0.34780884,1.041296,-1.3267869
65934363452825,-0.7142598,1.109473,-1.3646038
65934371326360,-1.0759171,1.3140037,-1.4008228
65934379199895,-1.4386396,1.5893745,-1.4253238
65934387103948,-1.6985642,2.0048277,-1.454086
65934395099553,-1.6239957,2.3451798,-1.4849787
65934403064641,-1.2980248,2.8181572,-1.4056164
65934410999212,-1.2357068,3.016829,-1.3076121
65934418903264,-1.2575446,3.0115025,-1.2926984
65934426776799,-1.6112125,2.6796727,-1.242631
65934434741887,-1.8626149,1.9238676,-1.3299826
65934442676458,-2.354767,0.7254451,-1.5536882
65934450549993,-2.1065605,0.00958738,-1.5180018
65934458423528,-1.459945,-0.46019423,-1.2303804
65934466297063,-1.468467,-0.27057716,-1.1297129
65934474262151,-1.716141,0.49854377,-1.1403656
65934482227239,-1.6852484,0.89162636,-1.2170646
65934490192327,-1.5478293,1.1595404,-1.1781825
65934498065862,-1.5020229,1.4183996,-1.0567423
65934505939397,-1.540905,1.6053536,-0.96779275
65934513935003,-1.6287893,1.6410398,-0.90014845
65934521839055,-1.7097495,1.619202,-0.7909589
65934529712590,-1.7901769,1.6447684,-0.6892261
65934537616643,-1.9670109,1.6932379,-0.5954828
65934545520696,-2.271144,1.7134778,-0.5486112
65934553485784,-2.5555694,1.768339,-0.47351006
65934561420354,-2.8868666,1.8732675,-0.39361522
65934569385442,-3.2000544,1.9222697,-0.31372038
65934577258977,-3.503122,1.969674,-0.21997711
65934585132512,-3.7939394,2.0287962,-0.091080114
65934593128118,-4.134824,2.0756679,0.035153728
65934601062688,-4.5295043,2.2210765,0.13848437
65934609027776,-4.938566,2.3675501,0.24714136
65934616931829,-5.320463,2.4959147,0.33822146
65934624835881,-5.6320534,2.6658244,0.43089947
65934632739934,-5.7763963,2.8708878,0.48735848
65934640674504,-5.881858,2.8943236,0.4596616
65934648609075,-5.979862,2.790993,0.40213734
65934656482610,-6.090117,2.7393274,0.294013
65934664386663,-6.1007695,2.743056,0.14913702
65934672382268,-5.9953084,2.705239,-0.058589544
65934680347356,-5.798767,2.6732812,-0.26312032
65934688251409,-5.54843,2.591256,-0.48842376
65934696155462,-5.2677326,2.386725,-0.7526093
65934704059514,-4.924185,2.2008364,-0.9938917
65934712055120,-4.5348306,1.8887138,-1.1227888
65934719989690,-4.099138,1.5749935,-1.1707256
65934727954778,-3.6421392,1.1829761,-1.1387677
65934735828313,-3.1792817,0.86499476,-1.0365024
65934743732366,-2.737197,0.6679208,-0.89109373
65934751727971,-2.3238745,0.6466155,-0.75154406
65934759570989,-1.9094865,0.84368944,-0.65513766
65934767444524,-1.496164,1.1616709,-0.5800365
65934775348577,-1.1030813,1.5174692,-0.53316486
65934783222112,-0.7435546,1.8322549,-0.5182512
65934791187200,-0.43729106,1.9979035,-0.5113269
65934799091253,-0.1965413,2.0698087,-0.5028048
65934807056340,0.022903185,2.0639498,-0.4825648
65934814960393,0.20186761,1.9707392,-0.45593318
65934822864446,0.3371562,1.8253306,-0.41864893
65934830860051,0.38935417,1.6687368,-0.37284255
65934838703069,0.40373522,1.4950987,-0.31957933
65934846607122,0.44528055,1.3337111,-0.30679616
65934854511174,0.479369,1.206412,-0.3355583
65934862384710,0.5161206,1.099353,-0.3930826
65934870288762,0.5544701,1.0641992,-0.46871635
65934878223333,0.62744075,1.0652645,-0.55979645
65934886157903,0.67324716,0.9832391,-0.6348976
65934894031438,0.3387541,0.6402239,-0.7451525
65934901904973,0.054328486,0.8692558,-0.8612663
65934909870061,0.18162759,1.6330504,-0.88203895
65934917835149,-0.24607609,2.020274,-0.86392945
65934925708684,-0.39041942,2.2764702,-0.6791061
65934933582219,-0.54168695,2.5092304,-0.59867865
65934941486272,-0.6002765,2.427205,-0.61412495
65934949451360,-0.7728494,1.8775285,-0.67058396
65934957416448,-0.93423694,1.1680624,-0.65886605
65934965381536,-1.0029465,0.6114618,-0.48735848
65934973285588,-1.0636666,0.21678132,-0.25033715
65934981159124,-1.1579424,-0.041012682,-0.082558
65934989154729,-1.2463595,-0.20932446,5.326322E-4
65934997058782,-1.2703278,-0.2615224,0.042077947
65935004962835,-1.2735237,-0.2860235,0.04261058
65935012866887,-1.2644689,-0.36485308,-0.0063915867
65935020740422,-1.2048141,-0.47191215,-0.0644485
65935028644475,-1.1259845,-0.56725335,-0.094808534
65935036579045,-1.0466223,-0.60773337,-0.10439592
65935044513616,-0.9528791,-0.5294364,-0.104928546
65935052387151,-0.850081,-0.32330775,-0.10865697
65935060260686,-0.721184,-0.025033714,-0.12357068
65935068225774,-0.5917544,0.23808661,-0.1438107
65935076190862,-0.4857606,0.37284255,-0.16564862
65935084094915,-0.3888215,0.35420042,-0.16937704
65935091968450,-0.30040458,0.21518342,-0.15606125
65935099841985,-0.22264028,0.027164243,-0.12250541
65935107807073,-0.17150758,-0.19760656,-0.082025364
65935115772161,-0.14966966,-0.41758367,-0.04261058
65935123706731,-0.1454086,-0.6002765,-0.010652645
65935131580266,-0.15339808,-0.737163,0.015446335
65935139453801,-0.17630127,-0.84581995,0.0314253
65935147449407,-0.19441076,-0.8948221,0.04314321
65935155353460,-0.21837921,-0.8905611,0.049534798
65935163226995,-0.24074976,-0.83996105,0.049534798
65935171100530,-0.25300032,-0.74461985,0.04474111
65935178974065,-0.25672874,-0.6066681,0.037284255
65935186939153,-0.25300032,-0.43888897,0.022903185
65935194843206,-0.24394555,-0.26897928,0.0037284256
65935202716741,-0.23276028,-0.14221281,-0.01438107
65935210590276,-0.22690132,-0.08948222,-0.030360037
65935218463811,-0.2130529,-0.09321064,-0.037284255
65935226459417,-0.19281286,-0.11930962,-0.029294772
65935234424504,-0.17257284,-0.16618125,-0.015446335
65935242328557,-0.15925704,-0.2130529,0.00479369
65935250232610,-0.13954964,-0.2759035,0.03195793
65935258136663,-0.11930962,-0.32330775,0.054328486
65935266101751,-0.108124346,-0.3568636,0.07190535
65935273944768,-0.10279802,-0.37550572,0.0793622
65935281848821,-0.101200126,-0.37550572,0.084155895
65935289813909,-0.105993815,-0.36325517,0.092145376
65935297717962,-0.11717909,-0.35633096,0.101200126
65935305683049,-0.12676647,-0.3536678,0.10705908
65935313617620,-0.13156016,-0.34887412,0.10972224
65935321491155,-0.13102753,-0.3392867,0.10918961
65935329395208,-0.12942964,-0.32437304,0.10972224
65935337299260,-0.11717909,-0.28442562,0.11132014
65935345264348,-0.10546118,-0.2514024,0.104928546
65935353107366,-0.09161274,-0.21891184,0.09321064
65935360980901,-0.07829694,-0.18748654,0.084155895
65935368884954,-0.06977482,-0.15339808,0.07669904
65935376758489,-0.05912218,-0.1272991,0.06657903
65935384754094,-0.051132694,-0.11025487,0.05752428
65935392688665,-0.046871636,-0.103863284,0.051665325
65935400653753,-0.043675844,-0.103863284,0.048469532
65935408557805,-0.041545313,-0.11025487,0.047404267
65935416461858,-0.039947417,-0.11504856,0.046339005
65935424426946,-0.037284255,-0.11504856,0.04527374
65935432269963,-0.03568636,-0.108124346,0.043675844
65935440174016,-0.03195793,-0.10546118,0.042077947
65935448078069,-0.02609898,-0.10013486,0.04314321
65935455982122,-0.016511599,-0.08841695,0.04527374
65935463947210,-0.012250541,-0.072970614,0.046339005
65935471912297,-5.326322E-4,-0.05006743,0.046339005
65935479785833,0.007989483,-0.02609898,0.046871636
65935487659368,0.014913702,-0.011717909,0.047404267
65935495532903,0.02396845,-0.0063915867,0.046871636
65935503528508,0.030360037,-0.011717909,0.04580637
65935511402044,0.032490566,-0.018109497,0.049002163
65935519275579,0.034621093,-0.02876214,0.05219796
65935527149114,0.036751624,-0.05273059,0.058056913
65935534992131,0.035153728,-0.06870956,0.06231797
65935542896184,0.035153728,-0.06977482,0.06391586
65935550861272,0.034621093,-0.05752428,0.06498113
65935558734807,0.032490566,-0.044208474,0.06338324
65935566608342,0.0314253,-0.027696876,0.06231797
65935574512395,0.029827405,-0.0010652645,0.06391586
65935582508001,0.03089267,0.025566347,0.060720075
65935590442571,0.027696876,0.037284255,0.055926383
65935598438176,0.026631612,0.051132694,0.056459017
65935606342229,0.023435818,0.054328486,0.053263225
65935614215764,0.023435818,0.05965481,0.049534798
65935622119817,0.025033714,0.058056913,0.04474111
65935630054387,0.023435818,0.051132694,0.041545313
65935637927922,0.022370555,0.04527374,0.041545313
65935645801458,0.024501082,0.048469532,0.040480047
65935653674993,0.022370555,0.056459017,0.034621093
65935661670598,0.017044231,0.06551377,0.02876214
65935669635686,0.015978966,0.082558,0.02130529
65935677539739,0.015446335,0.08894958,0.020772656
65935685413274,0.01438107,0.08681905,0.017044231
65935693286809,0.012250541,0.083090626,0.014913702
65935701282415,0.011717909,0.07084008,0.016511599
65935709216985,0.008522116,0.053795855,0.017576864
65935717090520,0.007456851,0.03089267,0.020772656
65935724994573,0.002130529,0.0010652645,0.022370555
65935732898626,-0.0010652645,-0.020772656,0.027696876
65935740863713,-0.0031957934,-0.03568636,0.028229509
65935748828801,-0.009054748,-0.05006743,0.029827405
65935756824407,-0.018642128,-0.05486112,0.034088463
65935764697942,-0.024501082,-0.056991648,0.037284255
65935772571477,-0.0314253,-0.046871636,0.036218993
65935780536565,-0.034088463,-0.042077947,0.036751624
65935788471135,-0.04261058,-0.039414786,0.036751624
65935796344670,-0.043675844,-0.043675844,0.03834952
65935804218206,-0.04580637,-0.04527374,0.041545313
65935812122258,-0.044208474,-0.05006743,0.044208474
65935820117864,-0.046871636,-0.061252706,0.04261058
65935828021917,-0.043675844,-0.06711166,0.04314321
65935835956487,-0.040480047,-0.080960095,0.04261058
65935843830022,-0.034088463,-0.08735169,0.041545313
65935851703557,-0.16245283,-0.165116,0.03568636
65935859668645,-0.041012682,-0.12197278,0.02876214
65935867572698,-0.018642128,-0.06231797,0.043675844
65935875446233,-0.037284255,-0.0793622,0.037284255
65935883350286,-0.02130529,-0.06178534,0.030360037
65935891223821,-0.011717909,-0.034088463,0.030360037
65935899219426,-0.015446335,-0.010652645,0.028229509
65935907123479,-0.011717909,-0.0010652645,0.027164243
65935915058049,-0.008522116,0.0053263223,0.027164243
65935922931585,-0.03355583,-0.020240024,0.027696876
65935930805120,-0.049534798,-0.056991648,0.021837922
65935938800725,-0.041012682,-0.077231675,0.024501082
65935946735295,-0.042077947,-0.09161274,0.02396845
65935954608831,-0.03568636,-0.098004326,0.020772656
65935962482366,-0.035153728,-0.10066749,0.020772656
