62013702453417,-0.96406436,-0.4261058,0.1470065
62013710357470,-0.92997587,-0.3536678,0.1667139
62013718261523,-0.87032104,-0.18855181,0.16937704
62013726165575,-0.8117315,0.03195793,0.14168017
62013734100146,-0.75793564,0.24714136,0.10066749
62013742004198,-0.70840085,0.38935417,0.05752428
62013749938769,-0.6508766,0.4165184,0.024501082
62013757842821,-0.58696073,0.36325517,0.0058589545
62013765777392,-0.51984906,0.30200246,0.008522116
62013773681444,-0.4628574,0.23861924,0.024501082
62013781585497,-0.42290998,0.16458336,0.035153728
62013789489550,-0.39787626,0.10705908,0.039947417
62013797393603,-0.3787015,0.06977482,0.044208474
62013805297655,-0.36432046,0.039947417,0.046339005
62013813232226,-0.3568636,0.013848438,0.043675844
62013821105761,-0.3536678,-0.008522116,0.042077947
62013829040331,-0.3536678,-0.02876214,0.04314321
62013836974901,-0.35473305,-0.03195793,0.047404267
62013844878954,-0.3536678,-0.017576864,0.047404267
62013852813525,-0.34674358,0.007989483,0.04527374
62013860687060,-0.3339604,0.047404267,0.05273059
62013868591112,-0.32277513,0.091080114,0.056459017
62013876525683,-0.31691617,0.10918961,0.049534798
62013884429735,-0.31478566,0.10173275,0.03888215
62013892333788,-0.30945933,0.07456851,0.035153728
62013900237841,-0.29880667,0.046871636,0.03195793
62013908141894,-0.28655612,0.030360037,0.030360037
62013916076464,-0.27803403,0.011717909,0.02609898
62013923980517,-0.27164245,0.009054748,0.019707393
62013931945605,-0.26631612,0.013848438,0.017044231
62013939819140,-0.25566345,0.02876214,0.017576864
62013947723192,-0.24660872,0.05273059,0.016511599
62013955627245,-0.23808661,0.0777643,0.013848438
62013963531298,-0.22849922,0.083090626,0.0058589545
62013971435351,-0.22530343,0.07243799,0.002130529
62013979339403,-0.22370553,0.0628506,0.0015978967
62013987212939,-0.221575,0.046339005,0.0031957934
62013995116991,-0.22050974,0.022370555,0.0031957934
62014003021044,-0.21678132,-5.326322E-4,0.0053263223
62014010955614,-0.21944448,0.0063915867,0.0058589545
62014018829150,-0.21731395,0.007456851,0.0026631611
62014026733202,-0.21731395,0.011717909,0.0010652645
62014034667773,-0.21997711,0.010652645,-0.0010652645
62014042571825,-0.21997711,0.02609898,0.0010652645
62014050536913,-0.21944448,0.035153728,0.002130529
62014058410448,-0.21198763,0.03355583,0.00479369
62014066314501,-0.20293288,0.017044231,0.004261058
62014074218554,-0.19121496,0.013315806,0.0037284256
62014082153124,-0.18109496,0.019707393,0.0037284256
62014090087694,-0.17417073,0.034088463,5.326322E-4
62014097961230,-0.1603223,0.0628506,-0.0010652645
62014105865282,-0.14913702,0.08042747,-0.004261058
62014113799853,-0.13528858,0.09427591,-0.0053263223
62014121703905,-0.118776985,0.104928546,-0.010120012
62014129638476,-0.11025487,0.111852765,-0.010652645
62014137542528,-0.094808534,0.120907515,-0.007989483
62014145446581,-0.07669904,0.11984225,-0.007456851
62014153381151,-0.06391586,0.123038046,-0.007456851
62014161315722,-0.056459017,0.12410331,-0.010120012
62014169250292,-0.049534798,0.1257012,-0.013315806
62014177154345,-0.03888215,0.12144015,-0.017576864
62014185088915,-0.03355583,0.10013486,-0.022370555
62014192992968,-0.027696876,0.08149273,-0.02609898
62014200927538,-0.02396845,0.05752428,-0.028229509
62014208862108,-0.018109497,0.043675844,-0.025033714
62014216766161,-0.0127831735,0.041012682,-0.022903185
62014224670214,-0.0058589545,0.040480047,-0.02396845
62014232543749,-0.002130529,0.03888215,-0.026631612
62014240447802,0.004261058,0.050600063,-0.02876214
62014248412890,0.0058589545,0.053795855,-0.030360037
62014256255907,0.007456851,0.05006743,-0.03089267
62014264159960,-0.047404267,0.008522116,-0.033023197
62014272064013,0.030360037,-0.06551377,-0.053795855
62014279968066,5.326322E-4,0.0053263223,-0.015978966
62014287902636,-0.011717909,0.027164243,-0.03355583
62014295776171,0.0,0.042077947,-0.03089267
62014303710741,0.008522116,0.036218993,-0.02130529
62014311645312,0.021837922,0.032490566,-0.020772656
62014319518847,0.029294772,0.047404267,-0.020772656
62014327422900,0.03781689,0.06657903,-0.017576864
62014335326952,0.03195793,0.058589544,-0.013315806
62014343261523,0.029294772,0.03834952,-0.019707393
62014351165575,0.03781689,0.03888215,-0.019707393
62014359100146,0.04474111,0.046871636,-0.018109497
62014367034716,0.05219796,0.068176925,-0.020240024
62014374908251,0.058589544,0.07669904,-0.020772656
62014382842821,0.06391586,0.07243799,-0.02130529
62014390746874,0.06870956,0.06178534,-0.020772656
62014398681444,0.07137272,0.05752428,-0.021837922
62014406585497,0.076166406,0.053795855,-0.02130529
62014414520067,0.0777643,0.049002163,-0.020240024
62014422424120,0.07829694,0.041012682,-0.015446335
62014430297655,0.077231675,0.03834952,-0.014913702
62014438232226,0.075101145,0.04527374,-0.011185277
62014446136278,0.07456851,0.049534798,-0.0127831735
62014454040331,0.07456851,0.053263225,-0.014913702
62014461944384,0.06924219,0.056991648,-0.016511599
62014469878954,0.06338324,0.06018744,-0.017044231
62014477783007,0.055926383,0.066046394,-0.016511599
62014485748095,0.05006743,0.0628506,-0.014913702
62014493621630,0.044208474,0.055926383,-0.0127831735
62014501525683,0.039947417,0.05219796,-0.010652645
62014509460253,0.034088463,0.051665325,-0.011717909
62014517364306,0.03195793,0.051132694,-0.011717909
62014525268358,0.028229509,0.051132694,-0.011185277
62014533172411,0.025566347,0.04474111,-0.010652645
62014541045946,0.022370555,0.04474111,-0.011185277
62014548949999,0.018109497,0.044208474,-0.010120012
62014556854052,0.013315806,0.0479369,-0.010652645
62014564788622,0.00958738,0.051665325,-0.011717909
62014572662157,0.004261058,0.05486112,-0.00958738
62014580566210,0.0,0.05752428,-0.009054748
62014588470263,-0.004261058,0.05539375,-0.007989483
62014596374316,-0.010652645,0.05006743,-0.009054748
62014604308886,-0.018109497,0.04580637,-0.008522116
62014612182421,-0.018642128,0.034088463,-0.011185277
62014620086474,-0.123038046,-0.09054748,-0.017044231
62014627990526,-0.016511599,-0.027696876,-0.008522116
62014635925097,-0.044208474,-0.035153728,-0.007456851
62014643829150,-0.04580637,-0.037284255,-0.01438107
62014651733202,-0.03568636,-0.034621093,-0.013315806
62014659637255,-0.026631612,-0.025566347,-0.0037284256
62014667541308,-0.016511599,0.009054748,-0.006924219
62014675445360,-0.010652645,0.039947417,-0.010652645
62014683379931,-0.008522116,0.060720075,-0.011185277
62014691253466,-0.022903185,0.04474111,-0.016511599
62014699188036,-0.0127831735,0.022370555,-0.01917476
62014707122607,-0.007456851,0.014913702,-0.01438107
62014715026659,-0.006924219,-5.326322E-4,-0.012250541
