62012943298144,0.58070254,-2.186358,0.9162736
62012951171679,0.26837826,-1.9168711,1.24997
62012959075732,0.028183877,-0.52913237,0.39442968
62012966979784,0.17525542,-0.7762561,1.2802801
62012974883837,0.92145014,2.09687,-1.6316094
62012982787890,10.724776,14.039944,-11.7283325
62012990722460,9.335197,17.684769,-19.007767
62012998626513,1.9493115,9.492643,-7.2471
62013006530566,3.3971639,5.19431,2.027773
62013014434618,-0.08513796,1.0417919,-0.5222974
62013022369189,-0.9021287,2.2615647,-1.8297892
62013030242724,-2.4952583,2.2467346,-1.7697282
62013038177294,-7.6360645,4.1798873,-3.0189354
62013046111864,-9.425628,5.3156457,-4.711505
62013054015917,-7.271416,5.599077,-4.8299737
62013061889452,-2.7091665,4.518478,-1.9733968
62013069824023,-0.0126642585,0.20599651,-0.014693141
62013077758593,-1.1546345,-1.1541557,0.10209125
62013085693163,-0.35407686,-0.060849905,-0.2688861
62013093597216,3.1517015,-0.81296647,4.117414
62013101501269,3.1957603,-1.1511006,3.9867811
62013109374804,-1.7044058,0.5708438,-2.3026738
62013117278857,-4.7095776,-5.1267643,-3.5043707
62013125213427,-1.2898729,-3.9612966,1.9955719
62013133147997,-0.40902162,-1.0454245,0.4247167
62013141021532,-0.023720026,-0.077017784,0.026098728
62013148956103,-0.043226242,-0.2942295,0.1365366
62013156829638,0.0077782273,-0.73740673,0.43297672
62013164733691,0.19166815,-0.95038366,0.6172724
62013172637743,0.23231292,-0.6637716,0.476655
62013180572314,0.07358098,-0.2049799,0.15444708
62013188445849,-0.05232489,0.202878,-0.14926624
62013196380419,-0.091955304,0.5923271,-0.41007423
62013204314989,-0.074419856,0.76993275,-0.48486948
62013212219042,-0.062063396,0.71502686,-0.43936443
62013220092577,-0.04544276,0.5888624,-0.3808713
62013228027148,-0.024099827,0.33281422,-0.21719122
62013235931200,-0.012326717,0.13345718,-0.084414005
62013243804735,-0.0059568286,0.0622797,-0.036660194
62013251739306,0.00986439,-0.1286993,0.07003355
62013259612841,0.018967748,-0.31676197,0.16248989
62013267516894,0.011580825,-0.27934647,0.13474846
62013275390429,0.0032134056,-0.18370438,0.082540035
62013283294482,6.4823776E-4,-0.06958008,0.028771639
62013291198534,0.033465635,0.33336353,0.58510923
62013299163622,0.25546587,0.62035084,1.138978
62013307067675,0.4565914,0.7810917,1.5628731
62013314971728,0.59083444,0.8872223,1.9579811
62013322906298,0.7153303,0.92039394,2.0925684
62013330810351,0.94719607,1.1170368,2.067055
62013338683886,1.0727375,1.4435225,2.2388494
62013346618456,1.2438883,1.7329464,2.368035
62013354522509,1.3280501,1.9657192,2.4903176
62013362396044,1.3258488,2.1966944,2.5005286
62013370300097,1.2761717,2.4917812,2.7780757
62013378234667,1.116607,2.6534805,3.1565282
62013386138720,1.0161119,2.7200317,3.1479344
62013394073290,0.8272498,2.9844189,3.1816077
62013401977343,0.48180068,3.2903738,3.3434231
62013409911913,-0.14985505,3.4877014,3.5549405
62013417815966,-0.83924955,3.586368,3.6855984
62013425750536,-1.3734072,3.6644177,3.806457
62013433624071,-1.8215847,3.7503495,3.869833
62013441558642,-2.1388848,3.7818651,3.990941
62013449432177,-2.109889,3.7501254,4.0033274
62013457366747,-1.9043303,3.6786852,4.1003847
62013465240282,-1.6648169,3.5345535,4.2730026
62013473174853,-1.3456994,3.3348083,4.2578726
62013481109423,-1.0010674,3.2815862,4.1541243
62013489043993,-0.67309856,3.341467,4.433098
62013496917528,-0.39626172,3.2090797,4.4900928
62013504852099,-0.02882658,3.0816145,4.440764
62013512725634,0.23152474,3.0385876,4.5439224
62013520599169,0.29334933,2.9323072,4.752361
62013528503222,0.22339636,2.794775,4.7773185
62013536437792,0.17056085,2.6843796,4.7324243
62013544341845,0.03308189,2.6286678,4.631369
62013552245898,-0.15455343,2.6641083,4.4988556
62013560149950,-0.045514673,2.6351833,4.277421
62013568054003,-0.2626815,2.3894587,3.9133294
62013575958056,-0.43508098,1.9970732,3.5850525
62013583862108,-0.06629998,2.1133804,4.208298
62013591735644,0.34164575,3.0599308,5.418025
62013599609179,0.80436057,3.9043636,6.7062364
62013607513232,0.6884142,4.0318146,7.8159847
62013615386767,0.32362026,3.541152,7.994853
62013623290819,0.13748628,2.5241213,7.926754
62013631225390,0.20734277,1.1990213,6.8174515
62013639129442,0.33238342,0.86104393,5.7916613
62013647033495,0.78147537,1.4148703,4.9206505
62013654968066,1.295819,1.649993,3.9824781
62013662902636,1.1076096,1.1293793,3.3976872
62013670776171,0.6252043,0.48357105,3.3172288
62013678680224,2.6624836E-4,0.2564888,3.4467478
62013686614794,-0.14137276,0.35770702,3.5221295
62013694488329,0.2771984,0.383749,3.852587
62013702422900,0.71044046,0.47782803,4.3953233
62013710326952,1.1832296,0.6934643,4.653289
62013718231005,1.7224964,0.8921709,4.604352
62013726104540,1.7205873,1.2324657,4.218004
62013734039110,0.76731503,1.6759224,3.813241
62013741973681,-0.530133,1.7937078,3.3708634
62013749877733,-1.6538479,1.4276066,3.0085893
62013757812304,-2.3725936,0.73784256,2.6741662
62013765746874,-2.662697,-0.005147934,2.5765662
62013773620409,-2.4215505,-0.25807,2.44987
62013781554980,-1.8386096,0.096221924,2.3032827
62013789459032,-1.0183702,0.53312874,2.0638185
62013797363085,-0.22317016,0.62148094,1.8286009
62013805236620,0.4140923,0.38032722,1.5398557
62013813171191,0.74712276,0.0776968,1.3503926
62013821044726,0.93421555,-0.15247726,1.257008
62013828979296,0.97075677,-0.28872108,1.2521765
62013836944384,0.9310736,-0.31195927,1.2947601
62013844848437,0.9588036,-0.41374207,1.3370779
62013852752489,0.91332215,-0.7425566,1.2736673
62013860656542,0.65894556,-0.75257015,1.3006752
62013868530077,0.49949145,-0.22349072,1.2203014
62013876464648,0.28727466,0.24607563,1.0898497
62013884399218,-0.091088675,0.34002686,0.96173334
62013892272753,-0.39073098,0.15647697,0.81672454
62013900207323,-0.45912707,0.076078415,0.7910766
62013908111376,-0.43785542,0.029385567,0.7556258
62013916045946,-0.3728218,-0.043478012,0.77000153
62013923949999,-0.22340836,-0.10424423,0.8311145
62013931884569,-0.09739655,-0.054772377,0.9433869
62013939788622,0.10042934,0.011553764,1.0296662
62013947662157,0.30259004,-0.0129852295,1.035636
62013955596728,0.4348688,0.15410805,1.0517821
62013963500780,0.41609427,0.23749352,1.015949
62013971374316,0.26130524,0.17490673,1.0192008
62013979308886,0.18338265,0.021404266,0.9821017
62013987182421,0.10794923,-0.117666245,0.9285538
62013995086474,0.03014642,-0.17526913,0.81577873
62014002960009,0.024311438,-0.13465118,0.69163334
62014010894579,-0.019826695,-6.017685E-4,0.61391824
62014018768114,0.09164572,0.08322334,0.5293955
62014026672167,-0.05264905,0.10244465,0.48647845
62014034637255,-0.15590046,0.07381725,0.4560035
62014042541308,-0.29700872,-0.01223278,0.645679
62014050475878,-0.3422224,-0.13415527,0.68938965
62014058379931,-0.3872177,-0.1770258,0.7592428
62014066283983,-0.2574816,-0.10972786,0.82968926
62014074157519,-0.08223404,0.0102853775,0.98661304
62014082092089,0.095278814,-0.010926247,1.0458581
62014090026659,0.27964932,-0.14701653,1.1244286
62014097900194,0.3705074,-0.20405293,1.1980612
62014105834765,0.43235242,-0.16529083,1.1812413
62014113769335,0.3600611,-0.1217041,1.2077014
62014121673388,0.2756915,-0.09245396,1.2512966
62014129577441,0.13660833,-0.16614819,1.2716248
62014137512011,0.067075044,-0.26854324,1.2393763
62014145416064,0.033725157,-0.18035793,1.1557013
62014153320116,0.05141893,-0.08013821,0.9314305
62014161254687,0.1268433,-0.09246731,0.77264285
62014169189257,0.18807256,-0.054624557,0.59579
62014177093310,0.15401159,0.002216339,0.50336945
62014185027880,0.13015081,0.013381004,0.45655906
62014192962450,0.0878557,-0.042643547,0.43969518
62014200897021,-0.01336363,-0.09400368,0.47813982
62014208801073,-0.02534546,-0.14064789,0.52301013
62014216735644,-0.0037064403,-0.07005882,0.4763742
62014224609179,0.027563423,-0.040275574,0.40540397
62014232482714,0.06138006,-0.05370617,0.35802048
62014240417284,0.0428624,-0.038528442,0.27906466
62014248321337,-0.042058393,-0.04981804,0.2665977
62014256225390,-0.08089988,-0.07077122,0.26728344
62014264129442,0.05754268,0.05872917,-0.7561878
62014272033495,0.044140756,-0.47988415,4.3025255
62014279907030,-0.692593,-0.22255135,-0.44258404
62014287841601,0.5027452,0.36276722,0.13411683
62014295715136,0.061801195,0.045375824,0.2714041
62014303649706,-0.31587973,-0.121409416,0.19600612
62014311584276,-0.10034604,-0.11353588,0.27315867
62014319488329,-0.06436609,-0.08181763,0.38749743
62014327361864,-0.09280221,-0.10522938,0.36617464
62014335296435,-0.07345015,-0.14556217,0.12896895
62014343231005,-0.08316607,0.06543636,0.108069
62014351104540,-0.16402766,-0.06830692,0.3740762
62014359039110,-0.015196115,-0.07518768,0.3914764
62014366943163,0.068560034,-0.06293106,0.3852812
62014374847216,0.07088293,-0.060315132,0.30321032
62014382781786,0.041960195,-0.019464493,0.23640901
62014390716357,0.022531271,-0.0026369095,0.20884871
62014398650927,0.0148810595,-0.0433321,0.1916647
62014406524462,-0.019019186,-0.117604256,0.17509848
62014414489550,-0.07199702,-0.10097027,0.12586659
62014422393603,-0.120062254,-0.09636974,0.0749737
62014430267138,-0.11093582,-0.05830288,0.041460097
62014438201708,-0.09938713,-0.017884254,-0.008281767
62014446075243,-0.018744439,0.024879456,-0.10047054
62014454009814,0.016400516,0.02209568,-0.16804272
62014461913866,-0.0010310858,0.0025043488,-0.21584916
62014469848437,-0.011191547,-0.0410347,-0.23966569
62014477752489,-0.02131255,-0.017520905,-0.24205667
62014485687060,-0.038607374,-0.015526772,-0.25913507
62014493591112,-0.07511019,-0.025491714,-0.25239992
62014501464648,-0.10453561,-0.0067005157,-0.22195601
62014509399218,-0.10529432,0.0073099136,-0.21074611
62014517333788,-0.10108343,-2.0217896E-4,-0.18306011
62014525207323,-0.1446005,-0.029262543,-0.17695087
62014533141894,-0.11863047,-0.022390366,-0.15190428
62014541015429,-0.08315408,0.032384872,-0.12465978
62014548919482,-0.07398849,-0.0037984848,-0.11445272
62014556793017,-4.09469E-4,-0.03515625,-0.102238715
62014564727587,0.056262285,-0.030569077,-0.13348752
62014572601122,0.031502515,-0.03792858,-0.11237872
62014580535692,0.032810964,-0.07158756,-0.13714421
62014588439745,0.022047281,-0.052555084,-0.15497315
62014596343798,-0.007981062,-0.011959076,-0.19450176
62014604247851,-0.02358137,-0.012042046,-0.2032054
62014612151903,-0.020083584,0.0022687912,-0.21944761
62014620055956,-0.1640522,0.2929039,-3.658259
62014627960009,-0.55112755,-0.53315735,0.9293403
62014635894579,0.11663375,0.28974056,-0.53414774
62014643768114,0.12034196,0.11218548,-0.08154869
62014651702685,-0.13869622,-0.09868431,0.2126252
62014659606737,-0.15114042,-0.13229465,0.21836072
62014667510790,0.11770284,-0.08681679,0.28545618
62014675384325,0.13283522,-0.010189056,0.3067338
62014683318896,0.10514848,0.025741577,0.22494113
62014691192431,-0.0348565,0.39922428,-0.16053796
62014699127001,-0.057189334,-0.18965149,0.18990529
62014707061571,-0.100896366,-0.316494,0.109984994
62014714996142,-0.05639906,-0.110557556,0.1260891
