64261746218750,-0.19441076,-0.34887412,0.14008227
64261754122802,-0.15020229,-0.3174488,0.16085494
64261762057373,-0.112918034,-0.2972088,0.17257284
64261769991943,-0.06977482,-0.28336033,0.17630127
64261777895996,-0.029294772,-0.2561961,0.18695392
64261785769531,0.017044231,-0.22690132,0.20240025
64261793673584,0.06924219,-0.18695392,0.21784659
64261801577636,0.13209279,-0.13422333,0.22956449
64261809542724,0.20133498,-0.07403588,0.23329292
64261817416259,0.27057716,-0.0031957934,0.22849922
64261825350830,0.34887412,0.05006743,0.22104238
64261833254882,0.44048685,0.08735169,0.22104238
64261841158935,0.5438175,0.08522116,0.23435818
64261849093506,0.664725,0.047404267,0.25832662
64261856967041,0.7664578,-0.0058589545,0.27856666
64261864871093,0.9150622,-0.09960223,0.3089267
64261872805664,1.0679276,-0.21518342,0.32756883
64261880709716,1.2591426,-0.33129725,0.33768883
64261888644287,1.4865766,-0.40426785,0.34088463
64261896517822,1.7747306,-0.40213734,0.3472762
64261904391357,2.0980384,-0.350472,0.34088463
64261912295410,2.4831314,-0.1917476,0.32277513
64261920199463,2.9055088,0.06657903,0.2977414
64261928134033,3.294863,0.3520699,0.26844665
64261936007568,3.6389434,0.81066626,0.21678132
64261943942138,3.9489353,1.2602079,0.19281286
64261951815674,4.177967,1.7033578,0.16458336
64261959719726,4.3787694,2.1715417,0.10333065
64261967654297,4.5769086,2.5832663,-5.326322E-4
64261975558349,4.775048,2.9960563,-0.11824436
64261983462402,4.9300437,3.2533176,-0.21571605
64261991366455,5.1217914,3.4173684,-0.24714136
64261999270507,5.32792,3.1521175,-0.17470337
64262007205078,5.5052867,2.8250813,-0.123038046
64262015109131,5.656554,2.6168222,-0.11132014
64262022982666,5.714611,2.5571673,-0.15978967
64262030886718,5.7705374,2.6349316,-0.2396845
64262038790771,5.784386,2.62854,-0.29561087
64262046755859,5.717274,2.6471822,-0.32756883
64262054629394,5.55855,2.5060346,-0.34141725
64262062563965,5.4200654,2.3568976,-0.38136467
64262070468017,5.3337793,2.122007,-0.3797668
64262078372070,5.170261,1.816276,-0.4676511
64262086276123,4.87465,1.4892397,-0.65513766
64262094149658,4.6711845,1.077515,-0.9102685
64262102053711,4.579039,0.7233146,-1.1462245
64262109957763,4.405934,0.54807854,-1.335309
64262117861816,4.1140513,0.65247446,-1.5116103
64262125796386,3.8067226,0.8900285,-1.6421051
64262133700439,3.5441349,1.0727214,-1.7070863
64262141604492,3.3763556,1.1142666,-1.7006947
64262149508545,3.1510522,1.0567423,-1.6580842
64262157443115,2.9055088,0.9438243,-1.6144083
64262165377685,2.6296053,0.8186557,-1.593103
64262173251220,2.3654196,0.7041398,-1.5978967
64262181185791,2.1108215,0.67324716,-1.6266588
64262189089843,1.8210696,0.7392935,-1.6703347
64262196993896,1.504686,0.89162636,-1.7134778
64262204928466,1.222391,1.0636666,-1.7496969
64262212802002,0.9603359,1.2303804,-1.7891116
64262220706054,0.71319455,1.4674017,-1.8338528
64262228640625,0.44421527,1.6692694,-1.850897
64262236575195,0.13528858,1.8024274,-1.8556907
64262244509765,-0.15393071,1.9398465,-1.8370485
64262252383300,-0.44315,2.086853,-1.8013622
64262260287353,-0.7946873,2.2386532,-1.7486316
64262268221924,-1.0466223,2.44638,-1.6793894
64262276125976,-1.0077401,2.7217507,-1.577124
64262284030029,-0.908138,3.0333405,-1.4876418
64262291964599,-0.78563255,3.3646379,-1.262871
64262299838134,-1.2772521,3.5201664,-0.9635317
64262307742187,-1.8695391,3.3646379,-0.71319455
64262315646240,-2.1513016,2.4889903,-0.59388494
64262323611328,-2.1715417,1.24849,-0.67697555
64262331484863,-1.9158782,0.080960095,-0.5225122
64262339419433,-1.8663434,-0.33981937,-0.21198763
64262347323486,-2.146508,0.018109497,0.091080114
64262355227539,-2.5704832,0.5075985,0.15233281
64262363162109,-2.8394625,0.94488955,0.14594123
64262371035644,-2.9166942,1.1206582,0.21997711
64262378939697,-3.158509,1.1403656,0.29561087
64262386843750,-3.3912694,1.1446266,0.36911413
64262394778320,-3.5542548,1.216532,0.39468047
64262402712890,-3.7199035,1.5142734,0.41864893
64262410586425,-4.004862,1.7278589,0.3787015
64262418459961,-4.4799695,1.8935076,0.33289513
64262426364013,-4.603008,2.2525017,0.304133
64262434268066,-4.7596016,2.5470474,0.2796319
64262442172119,-4.966263,2.6865969,0.23382555
64262450045654,-5.2453623,2.5640914,0.08468852
64262457980224,-5.49783,2.2594259,-0.06551377
64262465884277,-5.6027584,2.0469058,-0.1949434
64262473788330,-5.6363144,1.8722023,-0.30253512
64262481692382,-5.72047,1.7198695,-0.40852892
64262489596435,-5.8275294,1.5717977,-0.5592638
64262497500488,-5.8211374,1.5654061,-0.7259777
64262505404541,-5.60915,1.5462314,-0.91612744
64262513308593,-5.3747916,1.5632756,-1.1201255
64262521243164,-5.1335096,1.6160061,-1.3235911
64262529147216,-4.785701,1.6074841,-1.526524
64262537051269,-4.3643885,1.6245283,-1.6831179
64262544924804,-3.9691753,1.6484967,-1.7251958
64262552828857,-3.6282907,1.5952336,-1.7241305
64262560763427,-3.3113747,1.5851135,-1.7134778
64262568636963,-2.9960563,1.6245283,-1.6767262
64262576541015,-2.7015107,1.5899072,-1.6266588
64262584445068,-2.4756746,1.4647386,-1.5739282
64262592349121,-2.237588,1.3736585,-1.5078819
64262600283691,-1.9867182,1.3448963,-1.3992249
64262608187744,-1.7433053,1.2777847,-1.3012205
64262616122314,-1.5116103,1.2357068,-1.2319783
64262624026367,-1.2607405,1.3401027,-1.1819109
64262631930420,-1.0013486,1.4636734,-1.1116035
64262639834472,-0.7653925,1.4998924,-1.0482203
64262647738525,-0.5656554,1.5712651,-0.96086854
64262655642578,-0.35100463,1.768339,-0.8186557
64262663577148,-0.1587244,1.9627497,-0.6625945
64262671481201,-0.015446335,2.10443,-0.5001417
64262679415771,0.10918961,2.198706,-0.35739622
64262687289306,0.15446335,1.8796592,-0.18482338
64262695193359,-0.14434333,1.9339876,-0.27856666
64262703127929,-5.326322E-4,2.2732744,-0.27803403
64262711062500,-0.056991648,2.1923141,-0.2892193
64262718997070,0.039947417,1.4391723,-0.1784318
64262726870605,0.08681905,0.74461985,-0.165116
64262734744140,0.1454086,-0.18855181,-0.15126756
64262742678711,0.2412824,-0.90973586,-0.08948222
64262750582763,0.26418558,-1.1909657,-0.12942964
64262758517334,0.18588865,-0.87511474,-0.1667139
64262766421386,0.006924219,-0.07829694,-0.16085494
64262774355957,-0.21571605,0.8564726,-0.20399815
64262782290527,-0.40746364,1.5611451,-0.2977414
64262790194580,-0.5294364,1.9510318,-0.35792887
64262798098632,-0.6396913,1.9936424,-0.35739622
64262805972168,-0.7259777,1.7235979,-0.33502567
64262813906738,-0.77924097,1.2112057,-0.2790993
64262821810791,-0.81439465,0.5400891,-0.19228023
64262829714843,-0.8511463,-0.14753912,-0.07989483
64262837649414,-0.8969527,-0.66525763,0.037284255
64262845522949,-0.93157375,-0.96566224,0.13848437
64262853427002,-0.9576728,-1.1025487,0.20932446
64262861331054,-0.9635317,-1.1020161,0.25353295
64262869235107,-0.96406436,-1.0231866,0.2759035
64262877169677,-0.948618,-0.9262474,0.2711098
64262885043213,-0.90281165,-0.7930894,0.24660872
64262892947265,-0.84422207,-0.6870956,0.20985709
64262900881836,-0.78296936,-0.60240704,0.1635181
64262908785888,-0.7163904,-0.5571333,0.12037488
64262916720459,-0.64555025,-0.51505536,0.08042747
64262924593994,-0.561927,-0.46019423,0.04527374
64262932528564,-0.47404268,-0.3749731,0.017576864
64262940402099,-0.39734364,-0.28336033,-0.004261058
64262948306152,-0.3110572,-0.18801917,-0.020240024
64262956271240,-0.23648871,-0.10546118,-0.026631612
64262964144775,-0.17417073,-0.060720075,-0.029294772
64262972079345,-0.11824436,-0.077231675,-0.03195793
64262979983398,-0.07456851,-0.16298546,-0.03089267
64262987887451,-0.037284255,-0.283893,-0.03195793
64262995822021,0.002130529,-0.38083205,-0.027164243
64263003726074,0.02396845,-0.47191215,-0.01438107
64263011630127,0.03781689,-0.5454154,0.0037284256
64263019534179,0.054328486,-0.5651228,0.027696876
64263027438232,0.06338324,-0.551807,0.03834952
64263035372802,0.070307456,-0.51026165,0.03888215
64263043246338,0.06657903,-0.46019423,0.028229509
64263051150390,0.049534798,-0.4165184,0.013315806
64263059054443,0.040480047,-0.39041942,-0.0026631611
64263066958496,0.033023197,-0.37337518,-0.012250541
64263074893066,0.036751624,-0.35952675,-0.018109497
64263082766601,0.04261058,-0.34887412,-0.017044231
64263090701172,0.049534798,-0.3254383,-0.014913702
64263098605224,0.066046394,-0.30466563,-0.014913702
64263106539795,0.06764429,-0.27324033,-0.020772656
64263114474365,0.07350325,-0.24234766,-0.033023197
64263122347900,0.084155895,-0.23222765,-0.043675844
64263130251953,0.096939065,-0.22370553,-0.050600063
64263138156006,0.10705908,-0.21038973,-0.047404267
64263146060058,0.113983296,-0.18748654,-0.04580637
64263153994629,0.12037488,-0.15819177,-0.04527374
64263161898681,0.1257012,-0.1272991,-0.04314321
64263169802734,0.13475595,-0.10546118,-0.041545313
64263177706787,0.14274544,-0.09960223,-0.03834952
64263185641357,0.1486044,-0.11771172,-0.032490566
64263193575927,0.15286545,-0.13315806,-0.026631612
64263201418945,0.15073492,-0.14327806,-0.015978966
64263209353515,0.14221281,-0.13635385,-0.012250541
64263217257568,0.13369069,-0.112918034,-0.008522116
64263225161621,0.1272991,-0.082025364,-0.0031957934
64263233096191,0.11664646,-0.061252706,5.326322E-4
64263240969726,0.108124346,-0.049534798,0.0053263223
64263248873779,0.10279802,-0.029294772,0.011185277
64263256777832,0.101200126,-0.008522116,0.01438107
64263264681884,0.096939065,0.009054748,0.0127831735
64263272616455,0.09427591,0.036751624,0.015978966
64263280489990,0.092145376,0.072970614,0.017044231
64263288394043,0.08735169,0.098004326,0.019707393
64263296298095,0.08149273,0.09054748,0.022903185
64263304202148,0.075101145,0.053795855,0.025566347
64263312136718,0.07350325,0.006924219,0.027696876
64263320010254,0.072970614,-0.018642128,0.027696876
64263327944824,0.075101145,-0.035153728,0.028229509
64263335848877,0.06764429,-0.034621093,0.02876214
64263343783447,0.06018744,-0.013848438,0.02396845
64263351687500,0.050600063,0.0031957934,0.018642128
64263359591552,0.040480047,0.007456851,0.0127831735
64263367495605,0.0314253,0.015978966,0.002130529
64263375430175,0.024501082,0.019707393,-0.00479369
64263383334228,0.019707393,0.02130529,-0.010120012
64263391299316,0.015446335,0.019707393,-0.012250541
64263399172851,0.010652645,0.011717909,-0.011717909
64263407076904,0.011185277,-0.00479369,-0.00958738
64263414980957,0.013848438,-0.025566347,-0.0037284256
64263422885009,0.018109497,-0.047404267,0.0
64263430819580,0.016511599,-0.060720075,0.004261058
64263438693115,0.017576864,-0.076166406,0.0031957934
64263446566650,0.015446335,-0.08948222,0.0053263223
64263454470703,0.014913702,-0.0974717,0.0063915867
64263462374756,0.013848438,-0.09427591,0.0031957934
64263470309326,0.0127831735,-0.082025364,0.0
64263478182861,0.011717909,-0.0628506,-0.0031957934
64263486086914,0.008522116,-0.044208474,-0.00479369
64263494021484,0.007989483,-0.034088463,-0.0053263223
64263501956054,0.006924219,-0.039414786,-0.0058589545
64263509890625,0.0063915867,-0.051132694,-0.0053263223
64263517764160,0.007456851,-0.06338324,-0.0058589545
64263525637695,0.009054748,-0.07350325,-0.00479369
64263533572265,0.009054748,-0.0777643,-0.002130529
64263541476318,0.007989483,-0.07669904,-0.0015978967
64263549410888,0.007989483,-0.07456851,-0.0015978967
64263557314941,0.007989483,-0.06977482,0.0
64263565249511,0.00958738,-0.077231675,0.0010652645
64263573153564,0.009054748,-0.08948222,0.0037284256
64263581057617,0.011185277,-0.09267801,0.002130529
64263588992187,0.011185277,-0.070307456,-0.0015978967
64263596865722,0.008522116,-0.0479369,-0.007456851
64263604739257,0.002130529,-0.02130529,-0.014913702
64263612643310,0.0031957934,-0.0037284256,-0.018642128
64263620547363,0.0026631611,0.00479369,-0.017044231
64263628481933,0.0037284256,0.0,-0.016511599
64263636355468,0.0037284256,-0.008522116,-0.014913702
64263644290039,0.00479369,-0.023435818,-0.013315806
64263652194091,0.006924219,-0.04261058,-0.012250541
64263660098144,0.008522116,-0.050600063,-0.011185277
64263668032715,-0.12463594,-0.0793622,-0.019707393
64263675906250,-0.103863284,-0.010120012,-0.04580637
64263683779785,0.092145376,0.128897,-0.011185277
64263691683838,-0.051132694,-0.020772656,-0.007456851
64263699618408,0.017044231,-0.046339005,-0.025033714
64263707522461,0.048469532,0.018109497,-0.002130529
64263715457031,0.06711166,0.011717909,0.0
64263723330566,0.053795855,-0.011185277,-0.0010652645
64263731234619,0.053263225,-0.029294772,0.00479369
64263739138672,0.007456851,-0.04261058,5.326322E-4
64263747073242,-0.013848438,-0.06924219,5.326322E-4
64263754946777,0.0037284256,-0.0479369,0.0
64263762850830,-0.0026631611,-0.03888215,-0.0026631611
