64262513278076,1.9392469,-5.341855,-8.821449
64262521182129,2.6032763,-5.9318614,-10.011076
64262529086181,3.1374247,-6.4753284,-9.51232
64262537020752,2.0824842,-6.7862287,-9.538357
64262544894287,0.61943305,-6.9367056,-10.348426
64262552798340,0.20994827,-7.2729363,-10.641367
64262560702392,-0.10847002,-7.246855,-9.898673
64262568606445,-0.5051444,-7.2946563,-9.344376
64262576510498,-0.7312457,-7.4652023,-9.172701
64262584414550,-0.600752,-7.5976768,-9.345382
64262592318603,-1.1581872,-7.2194176,-8.303361
64262600222656,-2.0641496,-6.4258633,-7.795826
64262608157226,-1.7158331,-5.7795916,-7.7255726
64262616091797,-1.2962791,-5.35243,-7.5451527
64262623995849,-1.10484,-4.9376187,-6.511089
64262631899902,-1.1536142,-4.994856,-5.9683695
64262639773437,-0.49813128,-4.770107,-6.0169353
64262647677490,-0.29401708,-4.3801436,-5.747761
64262655581543,-0.25561237,-4.248225,-4.3247833
64262663516113,0.5857988,-4.341882,-3.7397234
64262671420166,1.3767074,-4.2713075,-4.2441244
64262679324218,1.7123463,-3.773172,-4.8553505
64262687258789,1.5258825,-3.5556722,-6.2384157
64262695132324,4.6889634,-1.3147135,-1.9211224
64262703066894,0.5144856,-1.3918457,4.167392
64262711001465,-0.52892685,1.2092333,1.0243354
64262718905517,-3.1462865,0.7244177,-1.4298539
64262726840088,-4.7748632,2.8260622,-2.022724
64262734713623,-7.7787194,4.0802355,-0.5730384
64262742648193,-7.3000364,2.5229998,2.1461883
64262750552246,-2.7982934,1.3433571,3.0462964
64262758456299,-0.5054165,2.0787735,3.8327546
64262766390869,1.149348,3.9468288,3.9059021
64262774294922,2.9828691,3.9620476,3.333625
64262782229492,2.8923953,2.5834837,3.454776
64262790133545,0.015993595,2.0248365,3.7704842
64262798037597,-2.8362725,2.169261,3.1003478
64262805941650,-4.982629,2.1548176,2.6878676
64262813876220,-6.7615376,1.6707821,2.4161372
64262821780273,-7.6087,1.1429272,1.9772718
64262829684326,-7.478382,0.87457466,1.5575442
64262837588379,-6.1486797,0.8120556,1.6990845
64262845461914,-4.463828,0.78471375,2.0030584
64262853396484,-2.800981,0.7133026,2.1609087
64262861300537,-1.6476083,0.49272728,2.1511953
64262869204590,-0.88447213,0.11130619,1.9569161
64262877108642,-0.37568045,-0.15530777,2.0942914
64262885012695,-0.09282303,-0.20373249,2.5469372
64262892886230,0.074136496,-0.2469635,2.4140193
64262900820800,0.05922723,-0.34235,2.2411666
64262908724853,-0.07169747,-0.29584408,2.1170454
64262916659424,-0.16779256,-0.2297039,2.240345
64262924563476,-0.17407298,-0.28766918,2.411759
64262932467529,-0.1909182,-0.31921577,2.5347152
64262940371582,-0.13716435,-0.23604012,2.3798227
64262948275634,-0.015445948,-0.22983932,2.5093994
64262956210205,-0.048467636,-0.30801773,2.3900752
64262964114257,-0.23401046,-0.48255444,2.257934
64262972048828,-0.39277554,-0.59778595,2.1788514
64262979952881,-0.61607933,-0.4979725,2.0100584
64262987856933,-0.7112384,-0.17349625,2.206614
64262995760986,-0.7839706,0.06212139,2.3411114
64263003695556,-0.72918797,0.08889866,2.1081152
64263011599609,-0.5931344,0.08402538,2.1241403
64263019503662,-0.3716669,0.2127018,2.4625628
64263027407715,-0.017101288,0.21845913,2.4877267
64263035281250,0.41644168,0.08712959,2.3554811
64263043215820,0.67381144,-0.14041615,2.2003613
64263051119873,0.72284746,-0.35608482,1.8499011
64263059023925,0.6765168,-0.4613695,1.7794354
64263066927978,0.53266776,-0.417984,1.725982
64263074832031,0.35570884,-0.293005,1.8019533
64263082736084,0.38718557,-0.4027815,1.5296001
64263090640136,0.50916064,-0.534359,1.6533127
64263098544189,0.6615946,-0.39579296,1.6372197
64263106509277,0.8254123,-0.2509241,1.2128105
64263114413330,0.93650496,-0.32910442,1.264339
64263122317382,0.9070201,-0.48174,1.2076824
64263130190918,0.76794565,-0.47656345,1.2699602
64263138094970,0.72737825,-0.284997,1.2193203
64263145999023,0.8419392,-0.14664078,1.1992478
64263153933593,0.93226707,-0.1858902,1.1711757
64263161837646,0.96029294,-0.29970264,1.1589043
64263169772216,0.88781774,-0.28690243,1.174237
64263177676269,0.8011925,-0.26009464,1.0715575
64263185610840,0.73364186,-0.25752163,1.1160727
64263193484375,0.67261493,-0.13789463,1.204133
64263201388427,0.7019657,-0.025774002,1.0631101
64263209322998,0.8594047,0.028622627,1.1231484
64263217227050,0.8751482,0.0853672,1.1710577
64263225131103,0.8740324,0.11340618,1.2188413
64263233035156,0.908882,0.043135643,0.97522163
64263240939209,0.8648082,-0.060629845,0.9806657
64263248843261,0.84218013,-0.08536434,0.99795485
64263256747314,0.9080224,-0.057556152,0.91035914
64263264651367,0.89311314,-0.058926582,0.756485
64263272555420,0.8233757,-0.12800789,0.6377559
64263280459472,0.69405234,-0.20955753,0.5887275
64263288363525,0.47316313,-0.31063747,0.4204452
64263296267578,0.19510841,-0.440794,0.20956802
64263304171631,-0.066622615,-0.4849348,0.13647819
64263312075683,-0.20623398,-0.46444035,0.17734909
64263319979736,-0.24709296,-0.4463091,0.26831555
64263327914306,-0.19000125,-0.49748325,0.31742454
64263335787841,-0.15536225,-0.46726418,0.31982803
64263343722412,-0.10755873,-0.35308075,0.36085606
64263351626465,-0.10115528,-0.31534195,0.33312893
64263359530517,-0.22215545,-0.3012123,0.34872746
64263367465088,-0.22449064,-0.1908865,0.4476421
64263375399658,-0.23713148,-0.16866493,0.46472406
64263383303711,-0.21752429,-0.18675518,0.48371172
64263391238281,-0.24961197,-0.21424294,0.38310695
64263399142334,-0.32158756,-0.20815563,0.30448866
64263407046386,-0.29988313,-0.23311901,0.3240304
64263414950439,-0.32365704,-0.2246418,0.29361653
64263422854492,-0.28579354,-0.17811966,0.2756605
64263430758545,-0.18187141,-0.117702484,0.2131207
64263438662597,-0.10778189,-0.06969166,0.17522383
64263446536132,-0.10381484,-0.046017647,0.13576984
64263454440185,-0.067209125,-0.06334591,0.14459252
64263462344238,0.035518408,-0.011559486,0.1801722
64263470248291,0.04221356,0.044815063,0.18749928
64263478152343,0.09191787,0.10107422,0.26697707
64263486025879,0.0341717,0.15961456,0.21775293
64263493960449,0.012631774,0.096019745,0.20714259
64263501895019,-0.042209506,0.030008316,0.21591449
64263509829590,-0.094625235,-0.064743996,0.13855839
64263517733642,-0.09692359,-0.1211195,0.22845864
64263525607177,-0.05630982,-0.14398861,0.17702103
64263533511230,0.01740992,-0.15977478,0.15435648
64263541415283,0.066710114,-0.19005203,0.11740947
64263549349853,0.11577189,-0.22999382,0.08059168
64263557284424,0.037955046,-0.2532091,0.098954916
64263565218994,8.80003E-4,-0.24298191,0.05056238
64263573123047,0.0066661835,-0.21608257,0.07412624
64263581027099,0.06693864,-0.15089798,0.18115902
64263588931152,0.15092349,-0.13365078,0.17808437
64263596835205,0.23766077,-0.14513302,0.17285776
64263604708740,0.22678745,-0.0990324,0.2059257
64263612612793,0.1545806,-0.114899635,0.23631644
64263620516845,0.032817602,-0.13303852,0.26201725
64263628420898,-0.035977602,-0.13198662,0.19922137
64263636294433,-0.056811452,-0.12132168,0.22255588
64263644229004,-0.089666724,-0.105864525,0.18120408
64263652133056,-0.05818653,-0.05929947,0.21870828
64263660037109,0.034975648,-0.07985687,0.1986394
64263667941162,0.3765309,0.0657835,-2.0320048
64263675845215,0.7959242,0.27542686,5.8324785
64263683749267,-0.90728855,-0.6824837,1.6594892
64263691653320,0.41161454,0.13405037,-2.3713207
64263699587890,0.21036708,-0.39967346,1.3896501
64263707461425,-0.42893517,-0.12726212,0.71088386
64263715395996,0.09497869,-0.024162292,0.24550915
64263723300049,-0.113408804,-0.12563896,0.054185152
64263731204101,-0.19951665,-0.023558617,0.18843842
64263739108154,-0.07805467,0.13922596,-0.7145283
64263746981689,-0.004610181,0.1662798,-0.08036995
64263754885742,-0.15174794,-0.1290102,0.49347377
64263762820312,0.015208006,-0.09217548,-0.03167939
