64878425135795,3.530819,0.9044095,0.29294774
64878433070366,3.8051245,1.2809805,0.27643612
64878440943901,4.0208406,1.6341157,0.2743056
64878448847954,4.1167145,1.7923075,0.25513083
64878456752006,4.2887545,1.9819245,0.20985709
64878464747612,4.535896,2.0730047,0.17310548
64878472651664,4.748949,2.1273332,0.13528858
64878480525200,4.884238,2.2365227,0.075101145
64878488398735,5.026983,2.3622239,-0.002130529
64878496272270,5.2213936,2.3835292,-0.007989483
64878504267875,5.283712,2.2551649,0.03568636
64878512232963,5.2283177,2.1353226,0.03888215
64878520106498,5.1548147,2.2258701,-0.011717909
64878528010551,5.17612,2.1315942,-0.013848438
64878535914604,5.097823,1.8093517,-0.02130529
64878543910209,4.973187,1.5020229,-0.076166406
64878551875297,4.81393,1.1994878,-0.17257284
64878559748832,4.588627,0.85487473,-0.294013
64878567713920,4.373443,0.49375007,-0.46924898
64878575617973,4.211523,0.17044231,-0.65247446
64878583583061,3.9974048,-5.326322E-4,-0.8277105
64878591487114,3.6895435,0.12144015,-0.99229383
64878599360649,3.3364084,0.46392268,-1.1084076
64878607264702,3.0274816,0.7781757,-1.158475
64878615168754,2.7670245,0.91612744,-1.1403656
64878623164360,2.470881,0.85753787,-1.0881677
64878631129448,2.156628,0.7547399,-1.0301107
64878639033500,1.8706044,0.59601545,-0.96566224
64878646907036,1.572863,0.33182988,-0.93636745
64878654780571,1.2916331,0.21092236,-0.9400959
64878662745659,0.99282646,0.27483824,-0.9720538
64878670680229,0.716923,0.4809669,-1.0317086
64878678553764,0.4495416,0.6892261,-1.0929613
64878686427299,0.16405073,0.8863,-1.1393003
64878694331352,-0.0793622,1.0002834,-1.1675298
64878702296440,-0.30945933,1.031176,-1.1733888
64878710139457,-0.53263223,0.9507485,-1.1451592
64878718043510,-0.74675035,0.74302197,-1.0988203
64878725917045,-0.9076053,0.56459016,-1.0327739
64878733790580,-1.0279802,0.4564658,-0.96992326
64878741786186,-1.1052119,0.37923414,-0.902279
64878749720756,-1.2181299,0.31851408,-0.8426242
64878757594291,-1.2900352,0.3882889,-0.7861652
64878765467827,-1.0530139,0.4596616,-0.7435546
64878773341362,-1.0274476,0.7206514,-0.773382
64878781306450,-0.84422207,1.0977551,-0.71585774
64878789179985,-0.69508505,1.8104169,-0.6311692
64878797053520,-0.9400959,2.5598304,-0.5496765
64878804927055,-0.9464875,2.7968519,-0.5933523
64878812831108,-0.5603291,2.564624,-0.6508766
64878820735161,-0.2130529,2.4399881,-0.5933523
64878828700248,-0.20559604,2.6557043,-0.5470133
64878836573784,-0.1107875,2.7308054,-0.545948
64878844477836,0.15925704,2.7798076,-0.53955644
64878852381889,0.3920173,2.867692,-0.47191215
64878860346977,0.5006743,3.055711,-0.40906155
64878868312065,0.5901565,3.2975261,-0.3392867
64878876185600,0.7238472,3.5521243,-0.25300032
64878884059135,0.75633776,3.7593184,-0.1486044
64878891932670,0.67058396,3.9020636,-0.03834952
64878899928276,0.50173956,3.9707732,0.07829694
64878907862846,0.38775626,3.9068575,0.23116238
64878915736381,0.30839407,3.8067226,0.35313517
64878923609916,0.09374327,3.7635794,0.4016047
64878931483452,-0.15978967,3.772634,0.4149205
64878939479057,-0.4101268,3.8301582,0.386691
64878947444145,-0.5965481,3.7630467,0.3435478
64878955317680,-0.7909589,3.5116444,0.27856666
64878963221733,-1.0626013,3.2037828,0.1635181
64878971125786,-1.2559468,2.9103024,0.030360037
64878979121391,-1.3092101,2.5017736,-0.0958738
64878987055961,-1.1877699,1.7299895,-0.18375812
64878994929496,-1.0626013,0.902279,-0.26525086
64879002803032,-0.91452956,0.30253512,-0.3339604
64879010707084,-0.70680296,-0.037284255,-0.43249738
64879018672172,-0.50173956,-0.13156016,-0.5944176
64879026576225,-0.28122982,0.051665325,-0.76912093
64879034449760,-0.10279802,0.4543353,-0.93849796
64879042323295,0.06870956,0.9214538,-1.109473
64879050227348,0.26365295,1.3219932,-1.274589
64879058222954,0.43089947,1.6836505,-1.3981596
64879066096489,0.509729,1.8919097,-1.4530207
64879073970024,0.53103435,1.9366508,-1.4588797
64879081843559,0.5294364,1.9552929,-1.4189322
64879089747612,0.49854377,1.850897,-1.325189
64879097712700,0.4111921,1.5616777,-1.2287825
64879105647270,0.2727077,1.0892329,-1.1393003
64879113520805,0.08575379,0.53103435,-1.0610034
64879121394340,0.07456851,0.34993938,-1.0940266
64879129298393,-0.39521313,-0.9619338,-1.0945592
64879137293998,-0.67058396,-0.9869675,-1.1856394
64879145137016,-0.56245965,-0.34780884,-0.94755274
64879153041069,-0.66845345,0.5070659,-0.5182512
64879160914604,-1.1424961,1.2277173,-0.36645097
64879168788139,-1.4759239,1.7603495,-0.2828277
64879176692192,-1.5861788,1.7768611,-0.27803403
64879184596245,-1.8498317,1.5765914,-0.37230992
64879192469780,-2.1299963,1.2149341,-0.44421527
64879200343315,-2.3888555,0.51292485,-0.45912898
64879208247368,-2.6775422,-0.30839407,-0.47723848
64879216212455,-2.893791,-1.0040118,-0.45699844
64879224116508,-3.1649008,-1.2809805,-0.42290998
64879231990043,-3.5499938,-1.1611383,-0.36911413
64879239863579,-3.942011,-0.81545997,-0.3009372
64879247767631,-4.278102,-0.33449304,-0.24873926
64879255763237,-4.5630603,0.13315806,-0.221575
64879263636772,-4.8272457,0.49801114,-0.2231729
64879271510307,-5.025385,0.86233157,-0.2657835
64879279383842,-5.183577,1.0524813,-0.31158987
64879287257377,-5.3609433,1.0301107,-0.3222425
64879295252983,-5.597432,1.0711234,-0.4133226
64879303187553,-5.748167,1.2144015,-0.45486793
64879311061088,-5.796104,1.4658039,-0.5566007
64879318995659,-5.793441,1.7496969,-0.62317973
64879326899711,-5.7604175,2.0506341,-0.7366304
64879334895317,-5.638445,2.3153522,-0.9262474
64879342768852,-5.3913035,2.620018,-1.1030813
64879350642387,-5.04456,2.6828685,-1.2500879
64879358546440,-4.76333,2.3877902,-1.3518206
64879366450493,-4.354801,1.6170714,-1.4162691
64879374415580,-3.84667,0.6317018,-1.3044163
64879382380668,-3.266101,-0.294013,-1.0791129
64879390254204,-2.676477,-0.92518216,-0.8250473
64879398127739,-2.167813,-1.27885,-0.6114618
64879406001274,-1.7283915,-1.2676647,-0.44368264
64879413966362,-1.2799152,-1.0141318,-0.31957933
64879421870414,-0.82078624,-0.63649553,-0.2034655
64879429743950,-0.4079963,-0.13209279,-0.08522116
64879437617485,-0.06338324,0.29241508,0.015446335
64879445491020,0.23755397,0.588026,0.087884314
64879453425590,0.5070659,0.7451525,0.15286545
64879461329643,0.7419567,0.7552725,0.21358553
64879469203178,0.9395633,0.54168695,0.27217507
64879477076713,1.0940266,0.18855181,0.31372038
64879484950248,1.226652,-0.21624869,0.33289513
64879492945854,1.3528858,-0.5629923,0.29134983
64879500880424,1.4679344,-0.78083885,0.20026971
64879508753959,1.1531488,-1.2117383,0.092145376
64879516658012,0.95234644,-0.45220476,-0.1736381
64879524562065,0.7190535,0.25300032,-0.3834952
64879532527153,0.5965481,0.6844324,-0.38456047
64879540400688,0.42290998,0.6897587,-0.3920173
64879548304741,0.20719394,0.7462177,-0.47617322
64879556178276,-0.16618125,0.97471696,-0.62317973
64879564051811,-0.6034723,1.1329087,-0.67324716
64879572047416,-0.9619338,1.1158645,-0.59601545
64879579951469,-1.1515509,1.015197,-0.44315
64879587825004,-1.4152038,0.82557994,-0.3371562
64879595729057,-1.6287893,0.75633776,-0.25086978
64879603602592,-1.7502295,0.65513766,-0.14913702
64879611567680,-1.8434402,0.3552657,-0.028229509
64879619441215,-1.8588865,-0.1635181,0.07669904
64879627314750,-1.7699369,-0.79042625,0.18642128
64879635188286,-1.6447684,-1.2942963,0.28016454
64879643061821,-1.4429007,-1.8759307,0.37230992
64879650965873,-1.1872373,-2.1955101,0.40586576
64879658900444,-0.92731273,-2.227468,0.3520699
64879666804496,-0.6450176,-1.9494339,0.23435818
64879674678032,-0.33662358,-1.4434333,0.10546118
64879682582084,-0.051132694,-0.8836369,-0.018642128
64879690547172,0.165116,-0.376571,-0.10918961
64879698451225,0.340352,0.0010652645,-0.15925704
64879706355278,0.44741106,0.22370553,-0.1736381
64879714259330,0.48842376,0.30519825,-0.18269286
64879722163383,0.4777711,0.28708878,-0.17789917
64879730128471,0.43409526,0.22370553,-0.1603223
64879737971489,0.3637878,0.12996227,-0.128897
64879745875541,0.2796319,-0.02396845,-0.08362326
64879753749077,0.1933455,-0.21678132,-0.036218993
64879761653129,0.11771172,-0.39894155,0.00479369
64879769648735,0.046871636,-0.5368933,0.041012682
64879777552787,-0.0127831735,-0.62744075,0.06764429
64879785426323,-0.051665325,-0.66845345,0.08362326
64879793299858,-0.08149273,-0.6556703,0.09161274
64879801203911,-0.10226539,-0.6040049,0.08681905
64879809168998,-0.11504856,-0.50120693,0.068176925
64879817012016,-0.10972224,-0.3472762,0.03568636
64879824885551,-0.10226539,-0.16298546,-5.326322E-4
64879832759086,-0.08735169,0.028229509,-0.036751624
64879840632621,-0.06764429,0.18269286,-0.0628506
64879848536674,-0.03355583,0.2711098,-0.07190535
64879856471245,-0.0053263223,0.294013,-0.07882957
64879864375297,0.018109497,0.25992453,-0.07137272
64879872248832,0.035153728,0.19014971,-0.061252706
64879880152885,0.042077947,0.096939065,-0.046871636
64879888117973,0.03834952,-0.014913702,-0.028229509
64879896052543,0.030360037,-0.10439592,-0.010652645
64879903956596,0.020772656,-0.15180019,0.0010652645
64879911860649,-5.326322E-4,-0.18908444,0.010120012
64879919764702,-0.021837922,-0.20133498,0.016511599
64879927760307,-0.042077947,-0.19387813,0.022370555
64879935694877,-0.06018744,-0.18322548,0.028229509
64879943568412,-0.06870956,-0.17044231,0.03195793
64879951472465,-0.07084008,-0.14913702,0.033023197
64879959376518,-0.06924219,-0.123038046,0.027696876
64879967341606,-0.07350325,-0.120907515,0.024501082
64879975306694,-0.07084008,-0.112918034,0.01917476
64879983210746,-0.06391586,-0.103863284,0.022370555
64879991084282,-0.056459017,-0.091080114,0.025033714
64879998988334,-0.04527374,-0.101200126,0.030360037
64880006953422,-0.029827405,-0.11930962,0.033023197
64880014887993,-0.011185277,-0.12676647,0.034088463
64880022761528,0.004261058,-0.12463594,0.029294772
64880030635063,0.02130529,-0.10865697,0.020772656
64880038539116,0.035153728,-0.08468852,0.011717909
64880046534721,0.04314321,-0.06711166,0.009054748
64880054438774,0.046871636,-0.049002163,0.007989483
64880062312309,0.05219796,-0.032490566,0.008522116
64880070185844,0.051132694,-0.018642128,0.0063915867
64880078028862,0.05486112,0.0063915867,0.007456851
64880085993950,0.05219796,0.024501082,0.013315806
64880093836967,0.051132694,0.037284255,0.020240024
64880101710502,0.049534798,0.04314321,0.022903185
64880109584037,0.049002163,0.053263225,0.02396845
64880117457573,0.048469532,0.05486112,0.028229509
64880125361625,0.042077947,0.058056913,0.03195793
64880133265678,0.041012682,0.07084008,0.03195793
64880141139213,0.04314321,0.0777643,0.03568636
64880149012748,0.044208474,0.076166406,0.036751624
64880156916801,0.043675844,0.07989483,0.03888215
64880164881889,0.05273059,0.080960095,0.03781689
64880172846977,0.053795855,0.08628642,0.03568636
64880180720512,0.056991648,0.08894958,0.027696876
64880188563530,0.05965481,0.08894958,0.027696876
64880196437065,0.06018744,0.0793622,0.025566347
64880204432670,0.06018744,0.06711166,0.023435818
64880212275688,0.05965481,0.055926383,0.022903185
64880220149223,0.058056913,0.04527374,0.022903185
64880228022758,0.05539375,0.042077947,0.022370555
64880235896293,0.054328486,0.041545313,0.022903185
64880243861381,0.05006743,0.039414786,0.021837922
64880251795952,0.04580637,0.041545313,0.015978966
64880259669487,0.042077947,0.03888215,0.01438107
64880267543022,0.03834952,0.036751624,0.010652645
64880275447075,0.03355583,0.028229509,0.0063915867
64880283442680,0.029827405,0.022903185,0.006924219
64880291377250,0.02609898,0.009054748,0.007989483
64880299250786,0.022370555,0.0015978967,0.007456851
64880307154838,0.020240024,-0.0010652645,0.007989483
64880315028373,0.016511599,-0.00958738,0.010120012
64880322932426,0.007989483,-0.009054748,0.008522116
64880330866996,0.008522116,-5.326322E-4,0.007456851
64880338740532,0.007989483,0.009054748,0.00479369
64880346614067,0.007456851,0.020240024,0.004261058
64880354487602,0.009054748,0.034621093,0.0058589545
64880362483207,0.010652645,0.040480047,0.0053263223
64880370448295,0.011185277,0.041012682,0.00958738
64880378321830,0.017576864,0.03355583,0.010652645
64880386225883,0.017576864,0.028229509,0.013848438
64880394129936,0.017044231,0.02396845,0.01438107
64880402125541,0.01438107,0.022370555,0.015446335
64880410090629,0.012250541,0.017576864,0.015978966
64880417933647,-0.0031957934,0.013848438,0.018109497
64880425837700,-0.18269286,-0.07456851,0.036218993
64880433741752,0.11132014,-0.03888215,0.0053263223
64880441706840,-0.039414786,-0.011185277,0.058056913
64880449641411,-0.0063915867,-0.1107875,0.01917476
64880457514946,0.015978966,-0.04314321,0.039414786
64880465388481,0.039414786,-0.018109497,0.03781689
64880473262016,0.03781689,-0.00479369,0.033023197
64880481227104,0.021837922,-0.0015978967,0.032490566
64880489161674,-0.016511599,0.0010652645,0.015978966
64880497035209,-0.01917476,0.018109497,0.014913702
64880504939262,-0.0058589545,0.010652645,0.014913702
64880512843315,-0.0015978967,-0.017044231,0.020240024
64880520808403,0.0063915867,-0.044208474,0.015446335
