64880259608452,-0.35554627,-0.21445274,0.09674597
64880267512504,-0.3189961,-0.24871826,0.03826523
64880275416557,-0.294642,-0.2425375,-0.010107994
64880283351127,-0.28982055,-0.15275574,0.008967876
64880291316215,-0.2426821,-0.15186119,-0.07427931
64880299220268,-0.17282297,-0.17983913,-0.030332565
64880307093803,-0.1063672,-0.17922592,-0.055523872
64880314967338,-0.036135435,-0.16445637,-0.082684994
64880322871391,0.0757365,-0.077983856,-0.049738407
64880330836479,0.124630585,-0.09430981,0.0092458725
64880338679496,0.23050825,-0.1227417,0.008644104
64880346583549,0.24531506,-0.112874985,0.07031059
64880354426567,0.238539,-0.1604271,0.076827526
64880362391655,0.24131139,-0.19841385,0.059424877
64880370387260,0.21287178,-0.2507763,0.032465458
64880378291313,0.18866292,-0.22887516,0.058095455
64880386164848,0.1734902,-0.24549198,-0.0020432472
64880394068901,0.22466421,-0.20225334,0.0048589706
64880402033989,0.18929069,-0.19012165,0.014123917
64880410029594,0.17524873,-0.118133545,-0.029292583
64880417903129,0.15381868,-0.07729912,-0.051094055
64880425776664,-0.8356746,-0.49035168,-3.8721185
64880433680717,0.7661583,-0.25122643,5.1546454
64880441645805,-0.80337423,0.16540623,-3.4094954
64880449610893,0.7738985,-0.13024235,0.7108922
64880457453911,-0.39494655,-0.13702583,0.5018444
64880465357963,0.23012862,-0.019797325,0.41826677
64880473231498,0.1425415,-0.09720135,0.14934301
64880481135551,0.10599866,0.06469059,-0.10018444
64880489100639,0.32297465,0.23618793,-0.6610086
64880497004692,-0.22198448,0.04045868,0.25958204
64880504878227,-0.2272323,-0.17421627,0.17657852
64880512782280,-0.27068684,-0.18102932,-0.018082619
64880520747368,-0.109442085,-0.08026886,-0.03762436
