48076502532298,-0.04474111,1.5925703,0.03781689
48076510497386,-0.044208474,1.5361114,0.0063915867
48076518370921,0.09640643,1.2825783,-0.105993815
48076526336009,0.15765914,0.7126619,-0.175236
48076534270579,0.13954964,-0.011717909,-0.09640643
48076542144114,0.13795175,-0.5438175,-0.041012682
48076550017650,0.072970614,-0.84155893,-0.0058589545
48076557982737,0.0015978967,-0.97897804,0.010652645
48076565978343,-0.02609898,-0.9358348,-0.006924219
48076573821361,-0.015446335,-0.7419567,-0.020240024
48076581664378,0.011185277,-0.6061355,-0.029294772
48076589629466,0.058056913,-0.4676511,-0.04527374
48076597503001,0.08841695,-0.30146983,-0.03355583
48076605498607,0.09161274,-0.11930962,-0.009054748
48076613463695,0.07403588,0.0010652645,-0.012250541
48076621337230,0.058056913,0.096939065,-0.013848438
48076629210765,0.04474111,0.11345066,-5.326322E-4
48076637206370,0.048469532,0.030360037,0.028229509
48076645201976,0.05539375,-0.08628642,0.06870956
48076653044993,0.06924219,-0.1917476,0.099069595
48076660918529,0.080960095,-0.2711098,0.120907515
48076668853099,0.09374327,-0.3121225,0.1272991
48076676726634,0.09960223,-0.33609092,0.11717909
48076684722239,0.10652645,-0.34301516,0.10972224
48076692626292,0.108124346,-0.34780884,0.108124346
48076700469310,0.1107875,-0.35633096,0.101200126
48076708342845,0.104928546,-0.36591834,0.084155895
48076716307933,0.091080114,-0.34461305,0.06657903
48076724273021,0.06924219,-0.28708878,0.04261058
48076732146556,0.05219796,-0.20932446,0.018109497
48076740020091,0.03568636,-0.11824436,-0.002130529
48076748015696,0.025566347,-0.010652645,-0.026631612
48076755889232,0.018642128,0.120907515,-0.03834952
48076763884837,0.011185277,0.24501082,-0.03888215
48076771788890,0.0,0.34461305,-0.036751624
48076779662425,-0.018109497,0.40533313,-0.032490566
48076787535960,-0.03781689,0.40746364,-0.03568636
48076795501048,-0.05006743,0.34514567,-0.03888215
48076803466136,-0.056991648,0.25513083,-0.033023197
48076811309154,-0.06178534,0.1486044,-0.020240024
48076819182689,-0.06391586,0.060720075,-0.010652645
48076827117259,-0.06391586,-0.020240024,-0.0058589545
48076834990794,-0.050600063,-0.080960095,0.0058589545
48076842986400,-0.036218993,-0.12676647,0.010652645
48076850890452,-0.010120012,-0.16245283,0.022903185
48076858794505,0.013848438,-0.1486044,0.042077947
48076866668040,0.034088463,-0.09054748,0.06338324
48076874633128,0.041012682,-0.0037284256,0.07829694
48076882598216,0.051132694,0.08042747,0.07882957
48076890441234,0.056991648,0.15073492,0.07669904
48076898314769,0.06498113,0.18002969,0.07190535
48076906249339,0.07243799,0.175236,0.06657903
48076914214427,0.0777643,0.14061491,0.06338324
48076922179515,0.08042747,0.099069595,0.061252706
48076930083568,0.08522116,0.06924219,0.056991648
48076937957103,0.09161274,0.034621093,0.047404267
48076945830638,0.09427591,0.0026631611,0.037284255
48076953765208,0.098004326,-0.0314253,0.025033714
48076961669261,0.10279802,-0.09161274,0.0026631611
48076969512279,0.104928546,-0.11132014,-0.006924219
48076977385814,0.08522116,-0.104928546,-0.016511599
48076985381419,0.072970614,-0.04314321,-0.029827405
48076993254954,0.0644485,0.044208474,-0.046339005
48077001250560,0.058056913,0.13795175,-0.06870956
48077009154612,0.0479369,0.22583607,-0.08575379
48077017028148,0.035153728,0.2790993,-0.09054748
48077024962718,0.025033714,0.28815404,-0.08841695
48077032897288,0.009054748,0.2615224,-0.08362326
48077040831859,-0.002130529,0.19920446,-0.083090626
48077048735911,-0.0063915867,0.12037488,-0.075101145
48077056639964,-0.011185277,0.026631612,-0.066046394
48077064605052,-0.009054748,-0.06870956,-0.056991648
48077072478587,-0.008522116,-0.14966966,-0.04527374
48077080474193,-0.0026631611,-0.20612867,-0.03195793
48077088378245,0.03089267,-0.33822146,-0.025033714
48077096251780,0.029294772,-0.43356264,-0.025033714
48077104216868,0.017576864,-0.44315,0.008522116
48077112181956,0.03834952,-0.43995422,0.024501082
48077120177562,0.053263225,-0.44421527,0.023435818
48077128020579,0.047404267,-0.31052458,0.027696876
48077135894114,0.05965481,-0.17470337,0.036751624
48077143859202,0.06870956,-0.06391586,0.020240024
48077151763255,0.07882957,-0.023435818,0.011717909
48077159758861,0.076166406,0.015446335,0.021837922
48077167662913,0.077231675,0.04580637,0.029294772
48077175536448,0.07190535,0.04474111,0.027696876
48077183379466,0.06657903,0.034088463,0.029827405
48077191314036,0.06338324,0.022370555,0.034088463
48077199279124,0.06018744,0.0053263223,0.037284255
48077207122142,0.051665325,-0.013315806,0.043675844
48077214995677,0.041012682,-0.040480047,0.03781689
48077222960765,0.023435818,-0.0314253,0.041012682
48077230834300,0.00479369,0.002130529,0.03568636
48077238829905,-0.008522116,0.058056913,0.026631612
48077246733958,-0.012250541,0.111852765,0.016511599
48077254607493,-0.013848438,0.14647387,0.012250541
48077262542064,-0.0127831735,0.17310548,0.0063915867
48077270537669,-0.013848438,0.18801917,-5.326322E-4
48077278533275,-0.007989483,0.18375812,-0.014913702
48077286376292,-0.0053263223,0.16618125,-0.029294772
48077294249827,-0.004261058,0.1486044,-0.041545313
48077302214915,0.0026631611,0.13582122,-0.046339005
48077310118968,0.006924219,0.13688648,-0.049534798
48077318114573,0.010120012,0.13422333,-0.044208474
48077326079661,0.008522116,0.13315806,-0.03089267
48077333953196,0.0037284256,0.12410331,-0.017044231
48077341887767,-0.0010652645,0.10705908,-5.326322E-4
48077349822337,-0.010652645,0.082558,0.019707393
48077357787425,-0.0974717,0.025033714,0.020240024
48077365630443,-0.0479369,-0.008522116,0.05539375
48077373503978,-0.01438107,-0.044208474,0.034621093
48077381469066,-0.014913702,-0.02876214,0.007989483
48077389373118,-0.026631612,0.03888215,0.006924219
48077397307689,-0.030360037,0.07084008,-0.00958738
48077405211741,-0.028229509,0.06977482,-0.025033714
48077413085277,-0.028229509,0.068176925,-0.030360037
48077420958812,-0.034621093,0.07190535,-0.028229509
48077428893382,-0.039414786,0.07137272,-0.026631612
48077436858470,-0.04261058,0.051665325,-0.0031957934
48077444762523,-0.041012682,0.009054748,-0.0058589545
48077452636058,-0.03888215,-0.017576864,-0.010652645
48077460570628,-0.037284255,-0.02876214,-0.010120012
48077468444163,-0.034088463,-0.022370555,-0.006924219
48077476409251,-0.039414786,-0.011717909,-0.004261058
